Criado como novo conjunto de dados;"1909daniel.spp","-4256083.3 Secs"
4350.000000;1.879084
4349.000000;1.880371
4348.000000;1.881813
4347.000000;1.883095
4346.000000;1.884178
4345.000000;1.885003
4344.000000;1.885278
4343.000000;1.884946
4342.000000;1.884676
4341.000000;1.885337
4340.000000;1.886933
4339.000000;1.888547
4338.000000;1.889543
4337.000000;1.890442
4336.000000;1.892259
4335.000000;1.895161
4334.000000;1.898071
4333.000000;1.899589
4332.000000;1.899189
4331.000000;1.897622
4330.000000;1.896251
4329.000000;1.895986
4328.000000;1.896784
4327.000000;1.898108
4326.000000;1.899620
4325.000000;1.901227
4324.000000;1.902682
4323.000000;1.903625
4322.000000;1.904021
4321.000000;1.904222
4320.000000;1.904581
4319.000000;1.905264
4318.000000;1.906258
4317.000000;1.907054
4316.000000;1.906381
4315.000000;1.903131
4314.000000;1.897965
4313.000000;1.893364
4312.000000;1.891702
4311.000000;1.893534
4310.000000;1.897502
4309.000000;1.901292
4308.000000;1.902875
4307.000000;1.901836
4306.000000;1.899855
4305.000000;1.899192
4304.000000;1.900422
4303.000000;1.902244
4302.000000;1.903594
4301.000000;1.904881
4300.000000;1.906611
4299.000000;1.908006
4298.000000;1.908082
4297.000000;1.907092
4296.000000;1.905594
4295.000000;1.902952
4294.000000;1.898476
4293.000000;1.893670
4292.000000;1.891540
4291.000000;1.893404
4290.000000;1.897418
4289.000000;1.900534
4288.000000;1.901293
4287.000000;1.900374
4286.000000;1.899129
4285.000000;1.898325
4284.000000;1.897928
4283.000000;1.897491
4282.000000;1.896894
4281.000000;1.896866
4280.000000;1.898312
4279.000000;1.900956
4278.000000;1.903240
4277.000000;1.903663
4276.000000;1.901819
4275.000000;1.898404
4274.000000;1.894804
4273.000000;1.892513
4272.000000;1.892032
4271.000000;1.892103
4270.000000;1.890761
4269.000000;1.887487
4268.000000;1.883770
4267.000000;1.881180
4266.000000;1.879634
4265.000000;1.877999
4264.000000;1.875789
4263.000000;1.873500
4262.000000;1.871716
4261.000000;1.870558
4260.000000;1.869578
4259.000000;1.867687
4258.000000;1.863667
4257.000000;1.857523
4256.000000;1.851131
4255.000000;1.846609
4254.000000;1.843934
4253.000000;1.840637
4252.000000;1.834304
4251.000000;1.825343
4250.000000;1.816574
4249.000000;1.810387
4248.000000;1.806632
4247.000000;1.803187
4246.000000;1.799010
4245.000000;1.795468
4244.000000;1.794461
4243.000000;1.795183
4242.000000;1.794508
4241.000000;1.790709
4240.000000;1.785161
4239.000000;1.780002
4238.000000;1.775001
4237.000000;1.767916
4236.000000;1.757901
4235.000000;1.747123
4234.000000;1.738863
4233.000000;1.734661
4232.000000;1.733206
4231.000000;1.731519
4230.000000;1.726656
4229.000000;1.716904
4228.000000;1.702609
4227.000000;1.686144
4226.000000;1.671032
4225.000000;1.660249
4224.000000;1.653784
4223.000000;1.647415
4222.000000;1.635640
4221.000000;1.617817
4220.000000;1.600102
4219.000000;1.588484
4218.000000;1.581164
4217.000000;1.570813
4216.000000;1.554145
4215.000000;1.535224
4214.000000;1.517753
4213.000000;1.497915
4212.000000;1.468472
4211.000000;1.428012
4210.000000;1.382011
4209.000000;1.336963
4208.000000;1.296566
4207.000000;1.261467
4206.000000;1.229721
4205.000000;1.197550
4204.000000;1.161481
4203.000000;1.119742
4202.000000;1.070878
4201.000000;1.014172
4200.000000;0.956376
4199.000000;0.915987
4198.000000;0.911448
4197.000000;0.944398
4196.000000;0.999610
4195.000000;1.057774
4194.000000;1.110826
4193.000000;1.163250
4192.000000;1.220195
4191.000000;1.280090
4190.000000;1.336980
4189.000000;1.386170
4188.000000;1.427215
4187.000000;1.462882
4186.000000;1.495218
4185.000000;1.522330
4184.000000;1.541978
4183.000000;1.558437
4182.000000;1.581007
4181.000000;1.615884
4180.000000;1.661147
4179.000000;1.708371
4178.000000;1.748569
4177.000000;1.776547
4176.000000;1.793232
4175.000000;1.807032
4174.000000;1.828763
4173.000000;1.861450
4172.000000;1.894959
4171.000000;1.915465
4170.000000;1.924169
4169.000000;1.936881
4168.000000;1.962927
4167.000000;1.995145
4166.000000;2.019196
4165.000000;2.028339
4164.000000;2.027612
4163.000000;2.026119
4162.000000;2.031154
4161.000000;2.047038
4160.000000;2.073452
4159.000000;2.103321
4158.000000;2.124406
4157.000000;2.130194
4156.000000;2.126845
4155.000000;2.124296
4154.000000;2.126208
4153.000000;2.131296
4152.000000;2.139293
4151.000000;2.150814
4150.000000;2.166789
4149.000000;2.186146
4148.000000;2.203407
4147.000000;2.213222
4146.000000;2.216690
4145.000000;2.221265
4144.000000;2.232878
4143.000000;2.248646
4142.000000;2.259998
4141.000000;2.264185
4140.000000;2.267995
4139.000000;2.278458
4138.000000;2.294026
4137.000000;2.307209
4136.000000;2.317244
4135.000000;2.330203
4134.000000;2.347287
4133.000000;2.365224
4132.000000;2.384230
4131.000000;2.408639
4130.000000;2.438255
4129.000000;2.462165
4128.000000;2.468812
4127.000000;2.460577
4126.000000;2.446568
4125.000000;2.430947
4124.000000;2.417185
4123.000000;2.413058
4122.000000;2.424544
4121.000000;2.448415
4120.000000;2.475880
4119.000000;2.503822
4118.000000;2.535990
4117.000000;2.571189
4116.000000;2.598831
4115.000000;2.611006
4114.000000;2.612277
4113.000000;2.610182
4112.000000;2.602612
4111.000000;2.584545
4110.000000;2.560024
4109.000000;2.540173
4108.000000;2.534884
4107.000000;2.546124
4106.000000;2.565806
4105.000000;2.580835
4104.000000;2.583213
4103.000000;2.577662
4102.000000;2.574378
4101.000000;2.574225
4100.000000;2.574047
4099.000000;2.583991
4098.000000;2.620614
4097.000000;2.681198
4096.000000;2.732605
4095.000000;2.741388
4094.000000;2.717046
4093.000000;2.691898
4092.000000;2.682640
4091.000000;2.688874
4090.000000;2.701280
4089.000000;2.701834
4088.000000;2.674826
4087.000000;2.633328
4086.000000;2.613015
4085.000000;2.638231
4084.000000;2.704852
4083.000000;2.778850
4082.000000;2.816725
4081.000000;2.804522
4080.000000;2.763566
4079.000000;2.725071
4078.000000;2.708829
4077.000000;2.715222
4076.000000;2.731428
4075.000000;2.749719
4074.000000;2.772925
4073.000000;2.795263
4072.000000;2.796931
4071.000000;2.776243
4070.000000;2.758287
4069.000000;2.763265
4068.000000;2.788832
4067.000000;2.816722
4066.000000;2.834507
4065.000000;2.844474
4064.000000;2.846959
4063.000000;2.835347
4062.000000;2.813370
4061.000000;2.795353
4060.000000;2.787120
4059.000000;2.785263
4058.000000;2.794181
4057.000000;2.824975
4056.000000;2.873000
4055.000000;2.905264
4054.000000;2.892733
4053.000000;2.855692
4052.000000;2.837696
4051.000000;2.864441
4050.000000;2.936295
4049.000000;3.026205
4048.000000;3.074211
4047.000000;3.038907
4046.000000;2.962931
4045.000000;2.898623
4044.000000;2.859623
4043.000000;2.842471
4042.000000;2.844111
4041.000000;2.860282
4040.000000;2.877181
4039.000000;2.879612
4038.000000;2.868909
4037.000000;2.857454
4036.000000;2.849305
4035.000000;2.841539
4034.000000;2.840038
4033.000000;2.857765
4032.000000;2.893800
4031.000000;2.922055
4030.000000;2.918245
4029.000000;2.898441
4028.000000;2.892536
4027.000000;2.906635
4026.000000;2.934856
4025.000000;2.980618
4024.000000;3.042480
4023.000000;3.096864
4022.000000;3.127302
4021.000000;3.143362
4020.000000;3.162259
4019.000000;3.189254
4018.000000;3.211958
4017.000000;3.218377
4016.000000;3.199157
4015.000000;3.158328
4014.000000;3.118810
4013.000000;3.102490
4012.000000;3.110051
4011.000000;3.118753
4010.000000;3.117943
4009.000000;3.127392
4008.000000;3.160528
4007.000000;3.182139
4006.000000;3.137136
4005.000000;3.072252
4004.000000;3.047786
4003.000000;3.068970
4002.000000;3.116607
4001.000000;3.165393
4000.000000;3.201978
3999.000000;3.224230
3998.000000;3.199819
3997.000000;3.107643
3996.000000;2.998043
3995.000000;2.916718
3994.000000;2.877899
3993.000000;2.881597
3992.000000;2.920800
3991.000000;2.986029
3990.000000;3.069543
3989.000000;3.156650
3988.000000;3.209198
3987.000000;3.224637
3986.000000;3.234721
3985.000000;3.234198
3984.000000;3.240166
3983.000000;3.288541
3982.000000;3.375288
3981.000000;3.460509
3980.000000;3.512229
3979.000000;3.461720
3978.000000;3.324986
3977.000000;3.225947
3976.000000;3.193630
3975.000000;3.218468
3974.000000;3.273833
3973.000000;3.290627
3972.000000;3.210293
3971.000000;3.105381
3970.000000;3.046556
3969.000000;3.040568
3968.000000;3.069649
3967.000000;3.113392
3966.000000;3.164732
3965.000000;3.217091
3964.000000;3.235478
3963.000000;3.211269
3962.000000;3.187839
3961.000000;3.182623
3960.000000;3.180081
3959.000000;3.163875
3958.000000;3.125108
3957.000000;3.086199
3956.000000;3.095706
3955.000000;3.186765
3954.000000;3.356641
3953.000000;3.537750
3952.000000;3.630602
3951.000000;3.447339
3950.000000;3.220570
3949.000000;3.125604
3948.000000;3.152854
3947.000000;3.269671
3946.000000;3.398010
3945.000000;3.470755
3944.000000;3.516347
3943.000000;3.503467
3942.000000;3.406234
3941.000000;3.332651
3940.000000;3.309576
3939.000000;3.299863
3938.000000;3.293868
3937.000000;3.311248
3936.000000;3.350530
3935.000000;3.352421
3934.000000;3.306021
3933.000000;3.259100
3932.000000;3.244671
3931.000000;3.284442
3930.000000;3.321216
3929.000000;3.262742
3928.000000;3.175952
3927.000000;3.133652
3926.000000;3.146659
3925.000000;3.172360
3924.000000;3.151139
3923.000000;3.105505
3922.000000;3.098045
3921.000000;3.128683
3920.000000;3.168680
3919.000000;3.212354
3918.000000;3.257209
3917.000000;3.286683
3916.000000;3.307252
3915.000000;3.340842
3914.000000;3.368369
3913.000000;3.342807
3912.000000;3.313039
3911.000000;3.362971
3910.000000;3.633874
3909.000000;3.952653
3908.000000;3.633969
3907.000000;3.547492
3906.000000;3.685892
3905.000000;3.918776
3904.000000;4.078744
3903.000000;3.925222
3902.000000;3.685940
3901.000000;3.556913
3900.000000;3.530224
3899.000000;3.556766
3898.000000;3.580885
3897.000000;3.608180
3896.000000;3.751608
3895.000000;3.803135
3894.000000;3.512887
3893.000000;3.378142
3892.000000;3.344360
3891.000000;3.414447
3890.000000;3.608660
3889.000000;4.148345
3888.000000;4.049412
3887.000000;3.712397
3886.000000;3.730410
3885.000000;3.713998
3884.000000;3.657768
3883.000000;3.566616
3882.000000;3.492301
3881.000000;3.477024
3880.000000;3.542436
3879.000000;3.590266
3878.000000;3.505952
3877.000000;3.434130
3876.000000;3.486834
3875.000000;3.669089
3874.000000;3.851550
3873.000000;3.825323
3872.000000;3.763935
3871.000000;3.926598
3870.000000;4.243192
3869.000000;4.024647
3868.000000;3.902356
3867.000000;3.798498
3866.000000;3.705079
3865.000000;3.604920
3864.000000;3.606440
3863.000000;3.608142
3862.000000;3.515819
3861.000000;3.724449
3860.000000;3.778417
3859.000000;3.402326
3858.000000;3.266137
3857.000000;3.320629
3856.000000;3.791371
3855.000000;3.460210
3854.000000;3.219895
3853.000000;3.166609
3852.000000;3.077483
3851.000000;3.007990
3850.000000;3.011351
3849.000000;3.137554
3848.000000;3.361688
3847.000000;3.641808
3846.000000;3.696968
3845.000000;3.546760
3844.000000;3.499618
3843.000000;3.561978
3842.000000;3.759247
3841.000000;3.762590
3840.000000;3.401971
3839.000000;3.198245
3838.000000;3.184582
3837.000000;3.334884
3836.000000;3.311824
3835.000000;3.277742
3834.000000;3.305887
3833.000000;3.341220
3832.000000;3.391324
3831.000000;3.450305
3830.000000;3.536568
3829.000000;3.942775
3828.000000;4.030811
3827.000000;3.611800
3826.000000;3.543429
3825.000000;3.672608
3824.000000;3.959266
3823.000000;3.810432
3822.000000;3.719568
3821.000000;3.636716
3820.000000;3.432750
3819.000000;3.240797
3818.000000;3.151262
3817.000000;3.274737
3816.000000;3.781304
3815.000000;3.421709
3814.000000;3.189413
3813.000000;3.207353
3812.000000;3.365724
3811.000000;3.527207
3810.000000;3.588257
3809.000000;3.626120
3808.000000;3.694789
3807.000000;3.794583
3806.000000;3.742704
3805.000000;3.584721
3804.000000;3.487824
3803.000000;3.396439
3802.000000;3.222563
3801.000000;3.052561
3800.000000;2.988861
3799.000000;3.081654
3798.000000;3.335147
3797.000000;3.590229
3796.000000;3.571900
3795.000000;3.457947
3794.000000;3.370947
3793.000000;3.357544
3792.000000;3.472456
3791.000000;3.795538
3790.000000;4.016791
3789.000000;3.675475
3788.000000;3.476327
3787.000000;3.383494
3786.000000;3.407121
3785.000000;3.508912
3784.000000;3.606059
3783.000000;3.625667
3782.000000;3.638508
3781.000000;3.635350
3780.000000;3.530330
3779.000000;3.462640
3778.000000;3.549399
3777.000000;3.901866
3776.000000;3.803577
3775.000000;3.653339
3774.000000;3.901819
3773.000000;4.335200
3772.000000;3.847110
3771.000000;3.653599
3770.000000;3.628556
3769.000000;3.652036
3768.000000;3.745038
3767.000000;3.958891
3766.000000;3.954053
3765.000000;3.822452
3764.000000;3.906593
3763.000000;3.921279
3762.000000;3.690067
3761.000000;3.600735
3760.000000;3.593217
3759.000000;3.594741
3758.000000;3.594347
3757.000000;3.653207
3756.000000;3.835988
3755.000000;3.827100
3754.000000;3.853330
3753.000000;3.701736
3752.000000;3.256701
3751.000000;3.003207
3750.000000;2.912504
3749.000000;2.991780
3748.000000;3.135139
3747.000000;3.126257
3746.000000;3.105107
3745.000000;3.218832
3744.000000;3.449556
3743.000000;3.790884
3742.000000;4.187035
3741.000000;3.663874
3740.000000;3.578474
3739.000000;3.730073
3738.000000;3.815048
3737.000000;3.601489
3736.000000;3.282077
3735.000000;3.083918
3734.000000;3.080186
3733.000000;3.342016
3732.000000;3.941177
3731.000000;4.696443
3730.000000;4.071750
3729.000000;3.628945
3728.000000;3.396265
3727.000000;3.362403
3726.000000;3.455359
3725.000000;3.601756
3724.000000;3.677768
3723.000000;3.652587
3722.000000;3.692183
3721.000000;3.742847
3720.000000;3.698569
3719.000000;3.759994
3718.000000;4.786842
3717.000000;4.061908
3716.000000;3.837801
3715.000000;4.021904
3714.000000;3.970655
3713.000000;3.624523
3712.000000;3.449751
3711.000000;3.416472
3710.000000;3.519798
3709.000000;3.677373
3708.000000;3.793843
3707.000000;3.880739
3706.000000;3.804247
3705.000000;3.620970
3704.000000;3.579212
3703.000000;3.611805
3702.000000;3.624237
3701.000000;3.655343
3700.000000;3.716332
3699.000000;3.747874
3698.000000;3.758224
3697.000000;3.975242
3696.000000;4.043411
3695.000000;3.714884
3694.000000;3.570995
3693.000000;3.522319
3692.000000;3.492203
3691.000000;3.465680
3690.000000;3.477359
3689.000000;3.525524
3688.000000;3.409235
3687.000000;3.323112
3686.000000;3.324283
3685.000000;3.371150
3684.000000;3.428298
3683.000000;3.386431
3682.000000;3.332084
3681.000000;3.312498
3680.000000;3.330741
3679.000000;3.415107
3678.000000;3.597001
3677.000000;3.680350
3676.000000;3.654106
3675.000000;3.801920
3674.000000;3.671629
3673.000000;3.418046
3672.000000;3.318295
3671.000000;3.313105
3670.000000;3.370858
3669.000000;3.445551
3668.000000;3.567144
3667.000000;3.652195
3666.000000;3.660087
3665.000000;3.737816
3664.000000;3.891406
3663.000000;3.944557
3662.000000;3.980530
3661.000000;4.144393
3660.000000;4.202839
3659.000000;4.439502
3658.000000;4.223104
3657.000000;4.164246
3656.000000;4.800867
3655.000000;3.890107
3654.000000;3.700766
3653.000000;3.644465
3652.000000;3.469550
3651.000000;3.389733
3650.000000;3.367369
3649.000000;3.651340
3648.000000;3.748919
3647.000000;3.181624
3646.000000;3.265337
3645.000000;3.584466
3644.000000;3.857030
3643.000000;3.480083
3642.000000;3.285921
3641.000000;3.212961
3640.000000;3.219615
3639.000000;3.298393
3638.000000;3.368637
3637.000000;3.336401
3636.000000;3.300022
3635.000000;3.356988
3634.000000;3.527048
3633.000000;3.787819
3632.000000;4.043919
3631.000000;4.514479
3630.000000;4.042245
3629.000000;3.735675
3628.000000;3.552804
3627.000000;3.447118
3626.000000;3.472849
3625.000000;3.753632
3624.000000;4.179611
3623.000000;3.995347
3622.000000;4.088248
3621.000000;4.369821
3620.000000;4.350240
3619.000000;4.049864
3618.000000;3.994435
3617.000000;3.972288
3616.000000;3.791443
3615.000000;3.587911
3614.000000;3.474754
3613.000000;3.437730
3612.000000;3.452588
3611.000000;3.502024
3610.000000;3.554940
3609.000000;3.576769
3608.000000;3.600833
3607.000000;3.702844
3606.000000;3.769210
3605.000000;3.721500
3604.000000;3.839822
3603.000000;3.906664
3602.000000;4.037808
3601.000000;4.737301
3600.000000;3.685386
3599.000000;3.555656
3598.000000;3.657082
3597.000000;3.702197
3596.000000;3.619260
3595.000000;3.697894
3594.000000;3.856720
3593.000000;3.716578
3592.000000;3.609824
3591.000000;3.800582
3590.000000;3.763314
3589.000000;3.562159
3588.000000;3.526667
3587.000000;3.597104
3586.000000;3.698499
3585.000000;3.637488
3584.000000;3.638192
3583.000000;3.972264
3582.000000;4.258342
3581.000000;3.962258
3580.000000;4.112828
3579.000000;4.544922
3578.000000;3.793418
3577.000000;3.491973
3576.000000;3.334355
3575.000000;3.239193
3574.000000;3.198316
3573.000000;3.239028
3572.000000;3.429768
3571.000000;3.728336
3570.000000;3.630490
3569.000000;3.693993
3568.000000;4.063271
3567.000000;3.615096
3566.000000;3.332224
3565.000000;3.179324
3564.000000;3.004699
3563.000000;2.960794
3562.000000;3.027781
3561.000000;3.188975
3560.000000;3.406418
3559.000000;3.581120
3558.000000;3.796965
3557.000000;4.470166
3556.000000;3.932180
3555.000000;3.658921
3554.000000;3.479359
3553.000000;3.287037
3552.000000;3.176162
3551.000000;3.184313
3550.000000;3.316128
3549.000000;3.532664
3548.000000;3.848249
3547.000000;3.924807
3546.000000;3.450169
3545.000000;3.223098
3544.000000;3.179585
3543.000000;3.321039
3542.000000;3.708928
3541.000000;4.138797
3540.000000;3.914734
3539.000000;3.771265
3538.000000;3.696857
3537.000000;3.878968
3536.000000;4.205990
3535.000000;3.793758
3534.000000;3.631397
3533.000000;3.702408
3532.000000;3.751237
3531.000000;3.641499
3530.000000;3.512486
3529.000000;3.421578
3528.000000;3.373445
3527.000000;3.397419
3526.000000;3.461904
3525.000000;3.492518
3524.000000;3.524952
3523.000000;3.623509
3522.000000;3.542625
3521.000000;3.374659
3520.000000;3.307176
3519.000000;3.351283
3518.000000;3.641811
3517.000000;3.873584
3516.000000;3.465526
3515.000000;3.402362
3514.000000;3.512420
3513.000000;3.716420
3512.000000;3.732952
3511.000000;3.703909
3510.000000;4.245820
3509.000000;4.018461
3508.000000;3.593729
3507.000000;3.513828
3506.000000;3.437167
3505.000000;3.407661
3504.000000;3.397239
3503.000000;3.434043
3502.000000;3.617981
3501.000000;4.170528
3500.000000;3.818190
3499.000000;3.527051
3498.000000;3.428714
3497.000000;3.452224
3496.000000;3.582004
3495.000000;3.646797
3494.000000;3.448861
3493.000000;3.234747
3492.000000;3.147113
3491.000000;3.167250
3490.000000;3.239596
3489.000000;3.297474
3488.000000;3.344465
3487.000000;3.419955
3486.000000;3.490528
3485.000000;3.504255
3484.000000;3.529097
3483.000000;3.719730
3482.000000;3.813517
3481.000000;3.614839
3480.000000;3.481325
3479.000000;3.413124
3478.000000;3.492252
3477.000000;3.954020
