Criado como novo conjunto de dados;"1909daniel.spp","-4231242.2 Secs"
4326.000000;1.474829
4325.000000;1.474257
4324.000000;1.473512
4323.000000;1.472570
4322.000000;1.471424
4321.000000;1.470211
4320.000000;1.469191
4319.000000;1.468569
4318.000000;1.468310
4317.000000;1.468208
4316.000000;1.468175
4315.000000;1.468351
4314.000000;1.468857
4313.000000;1.469554
4312.000000;1.470160
4311.000000;1.470481
4310.000000;1.470329
4309.000000;1.469337
4308.000000;1.467222
4307.000000;1.464295
4306.000000;1.461429
4305.000000;1.459322
4304.000000;1.457919
4303.000000;1.456680
4302.000000;1.455257
4301.000000;1.453770
4300.000000;1.452544
4299.000000;1.451800
4298.000000;1.451518
4297.000000;1.451366
4296.000000;1.450815
4295.000000;1.449622
4294.000000;1.448234
4293.000000;1.447406
4292.000000;1.447283
4291.000000;1.447105
4290.000000;1.446013
4289.000000;1.443946
4288.000000;1.441554
4287.000000;1.439444
4286.000000;1.437770
4285.000000;1.436339
4284.000000;1.434748
4283.000000;1.432516
4282.000000;1.429507
4281.000000;1.426300
4280.000000;1.423787
4279.000000;1.422286
4278.000000;1.421277
4277.000000;1.420046
4276.000000;1.418310
4275.000000;1.416132
4274.000000;1.413599
4273.000000;1.410924
4272.000000;1.408608
4271.000000;1.407058
4270.000000;1.405960
4269.000000;1.404245
4268.000000;1.400829
4267.000000;1.395545
4266.000000;1.389450
4265.000000;1.384156
4264.000000;1.380722
4263.000000;1.379008
4262.000000;1.378018
4261.000000;1.376692
4260.000000;1.374245
4259.000000;1.370196
4258.000000;1.364751
4257.000000;1.359161
4256.000000;1.354905
4255.000000;1.352118
4254.000000;1.349240
4253.000000;1.344707
4252.000000;1.338723
4251.000000;1.332958
4250.000000;1.328782
4249.000000;1.326167
4248.000000;1.323964
4247.000000;1.320798
4246.000000;1.315867
4245.000000;1.309301
4244.000000;1.301812
4243.000000;1.294182
4242.000000;1.286903
4241.000000;1.280478
4240.000000;1.275072
4239.000000;1.269779
4238.000000;1.262977
4237.000000;1.254055
4236.000000;1.244231
4235.000000;1.235110
4234.000000;1.227102
4233.000000;1.219834
4232.000000;1.213212
4231.000000;1.206905
4230.000000;1.199363
4229.000000;1.188873
4228.000000;1.175633
4227.000000;1.161552
4226.000000;1.148068
4225.000000;1.135344
4224.000000;1.123365
4223.000000;1.112251
4222.000000;1.101207
4221.000000;1.088600
4220.000000;1.073767
4219.000000;1.057723
4218.000000;1.041505
4217.000000;1.024923
4216.000000;1.007339
4215.000000;0.988300
4214.000000;0.966716
4213.000000;0.940816
4212.000000;0.910383
4211.000000;0.878215
4210.000000;0.847948
4209.000000;0.820469
4208.000000;0.792841
4207.000000;0.760354
4206.000000;0.719774
4205.000000;0.671721
4204.000000;0.620408
4203.000000;0.569659
4202.000000;0.517918
4201.000000;0.460105
4200.000000;0.398316
4199.000000;0.348933
4198.000000;0.332138
4197.000000;0.355249
4196.000000;0.409495
4195.000000;0.476398
4194.000000;0.541070
4193.000000;0.600497
4192.000000;0.657907
4191.000000;0.714236
4190.000000;0.767062
4189.000000;0.814660
4188.000000;0.857985
4187.000000;0.898411
4186.000000;0.935354
4185.000000;0.967726
4184.000000;0.997088
4183.000000;1.027219
4182.000000;1.059885
4181.000000;1.092660
4180.000000;1.122109
4179.000000;1.147987
4178.000000;1.172556
4177.000000;1.196704
4176.000000;1.218949
4175.000000;1.238119
4174.000000;1.255171
4173.000000;1.271992
4172.000000;1.289903
4171.000000;1.309591
4170.000000;1.330894
4169.000000;1.352057
4168.000000;1.370934
4167.000000;1.387729
4166.000000;1.405087
4165.000000;1.424951
4164.000000;1.446379
4163.000000;1.466781
4162.000000;1.484516
4161.000000;1.499719
4160.000000;1.513629
4159.000000;1.527926
4158.000000;1.543691
4157.000000;1.560067
4156.000000;1.574851
4155.000000;1.587206
4154.000000;1.598782
4153.000000;1.611064
4152.000000;1.622794
4151.000000;1.631892
4150.000000;1.639158
4149.000000;1.648046
4148.000000;1.661115
4147.000000;1.677618
4146.000000;1.694002
4145.000000;1.706376
4144.000000;1.713266
4143.000000;1.716803
4142.000000;1.721092
4141.000000;1.729065
4140.000000;1.740566
4139.000000;1.753048
4138.000000;1.763738
4137.000000;1.771349
4136.000000;1.776894
4135.000000;1.783188
4134.000000;1.792157
4133.000000;1.802524
4132.000000;1.811596
4131.000000;1.819563
4130.000000;1.830114
4129.000000;1.845703
4128.000000;1.863717
4127.000000;1.878676
4126.000000;1.887335
4125.000000;1.890386
4124.000000;1.890832
4123.000000;1.892728
4122.000000;1.900314
4121.000000;1.914460
4120.000000;1.929418
4119.000000;1.937533
4118.000000;1.937928
4117.000000;1.936499
4116.000000;1.937815
4115.000000;1.941407
4114.000000;1.946133
4113.000000;1.954016
4112.000000;1.967301
4111.000000;1.983916
4110.000000;1.998491
4109.000000;2.007575
4108.000000;2.012295
4107.000000;2.015820
4106.000000;2.020172
4105.000000;2.026629
4104.000000;2.036654
4103.000000;2.049425
4102.000000;2.060018
4101.000000;2.063240
4100.000000;2.059684
4099.000000;2.056036
4098.000000;2.058959
4097.000000;2.069697
4096.000000;2.084018
4095.000000;2.096632
4094.000000;2.105644
4093.000000;2.112758
4092.000000;2.120427
4091.000000;2.129448
4090.000000;2.138575
4089.000000;2.145612
4088.000000;2.148328
4087.000000;2.146446
4086.000000;2.143240
4085.000000;2.142094
4084.000000;2.143843
4083.000000;2.148981
4082.000000;2.159545
4081.000000;2.176943
4080.000000;2.197569
4079.000000;2.212562
4078.000000;2.214966
4077.000000;2.207030
4076.000000;2.197935
4075.000000;2.195966
4074.000000;2.204510
4073.000000;2.221263
4072.000000;2.238836
4071.000000;2.249592
4070.000000;2.252298
4069.000000;2.251215
4068.000000;2.249101
4067.000000;2.245804
4066.000000;2.243201
4065.000000;2.246246
4064.000000;2.257106
4063.000000;2.271306
4062.000000;2.281873
4061.000000;2.285916
4060.000000;2.285112
4059.000000;2.282111
4058.000000;2.279728
4057.000000;2.281297
4056.000000;2.288239
4055.000000;2.299237
4054.000000;2.312251
4053.000000;2.325993
4052.000000;2.340394
4051.000000;2.353814
4050.000000;2.362984
4049.000000;2.368893
4048.000000;2.375707
4047.000000;2.382991
4046.000000;2.384932
4045.000000;2.378416
4044.000000;2.368463
4043.000000;2.362673
4042.000000;2.363126
4041.000000;2.367047
4040.000000;2.372698
4039.000000;2.380970
4038.000000;2.392235
4037.000000;2.404908
4036.000000;2.415956
4035.000000;2.420479
4034.000000;2.414226
4033.000000;2.399036
4032.000000;2.384274
4031.000000;2.381982
4030.000000;2.399722
4029.000000;2.435065
4028.000000;2.473290
4027.000000;2.495276
4026.000000;2.495457
4025.000000;2.484822
4024.000000;2.476817
4023.000000;2.477266
4022.000000;2.482776
4021.000000;2.488216
4020.000000;2.493761
4019.000000;2.503656
4018.000000;2.522431
4017.000000;2.549411
4016.000000;2.574235
4015.000000;2.582249
4014.000000;2.567743
4013.000000;2.540428
4012.000000;2.517746
4011.000000;2.511559
4010.000000;2.520210
4009.000000;2.530640
4008.000000;2.529344
4007.000000;2.515881
4006.000000;2.505559
4005.000000;2.512571
4004.000000;2.535049
4003.000000;2.559945
4002.000000;2.577859
4001.000000;2.588240
4000.000000;2.591765
3999.000000;2.588340
3998.000000;2.584093
3997.000000;2.590727
3996.000000;2.615164
3995.000000;2.650519
3994.000000;2.675762
3993.000000;2.673446
3992.000000;2.651664
3991.000000;2.633800
3990.000000;2.633568
3989.000000;2.647704
3988.000000;2.663434
3987.000000;2.671951
3986.000000;2.674759
3985.000000;2.677925
3984.000000;2.682418
3983.000000;2.680241
3982.000000;2.667462
3981.000000;2.652354
3980.000000;2.645132
3979.000000;2.650729
3978.000000;2.664502
3977.000000;2.672413
3976.000000;2.662166
3975.000000;2.637586
3974.000000;2.618363
3973.000000;2.622947
3972.000000;2.654853
3971.000000;2.701250
3970.000000;2.740405
3969.000000;2.756463
3968.000000;2.750256
3967.000000;2.733073
3966.000000;2.717309
3965.000000;2.714181
3964.000000;2.729742
3963.000000;2.757236
3962.000000;2.776861
3961.000000;2.779861
3960.000000;2.784103
3959.000000;2.802091
3958.000000;2.822916
3957.000000;2.833015
3956.000000;2.833336
3955.000000;2.833163
3954.000000;2.834423
3953.000000;2.832463
3952.000000;2.831184
3951.000000;2.841009
3950.000000;2.861124
3949.000000;2.866332
3948.000000;2.836538
3947.000000;2.796760
3946.000000;2.780198
3945.000000;2.792864
3944.000000;2.821405
3943.000000;2.852839
3942.000000;2.886841
3941.000000;2.930537
3940.000000;2.984698
3939.000000;3.031807
3938.000000;3.040333
3937.000000;2.999613
3936.000000;2.946001
3935.000000;2.926031
3934.000000;2.950088
3933.000000;2.986516
3932.000000;2.988642
3931.000000;2.955376
3930.000000;2.933683
3929.000000;2.944703
3928.000000;2.973216
3927.000000;3.002634
3926.000000;3.026670
3925.000000;3.039800
3924.000000;3.040221
3923.000000;3.044697
3922.000000;3.073814
3921.000000;3.125189
3920.000000;3.169361
3919.000000;3.172198
3918.000000;3.141759
3917.000000;3.124222
3916.000000;3.143878
3915.000000;3.175622
3914.000000;3.187186
3913.000000;3.185031
3912.000000;3.184087
3911.000000;3.195488
3910.000000;3.227002
3909.000000;3.271185
3908.000000;3.319816
3907.000000;3.365956
3906.000000;3.393847
3905.000000;3.399108
3904.000000;3.401790
3903.000000;3.401106
3902.000000;3.361000
3901.000000;3.295786
3900.000000;3.253372
3899.000000;3.247903
3898.000000;3.277479
3897.000000;3.324293
3896.000000;3.359948
3895.000000;3.363527
3894.000000;3.343699
3893.000000;3.348145
3892.000000;3.427764
3891.000000;3.745524
3890.000000;3.975888
3889.000000;3.760256
3888.000000;3.905568
3887.000000;3.813312
3886.000000;3.518388
3885.000000;3.324464
3884.000000;3.236603
3883.000000;3.255364
3882.000000;3.319811
3881.000000;3.375173
3880.000000;3.425407
3879.000000;3.512237
3878.000000;3.697005
3877.000000;3.955443
3876.000000;3.989603
3875.000000;3.757492
3874.000000;3.633596
3873.000000;3.637245
3872.000000;3.592402
3871.000000;3.438779
3870.000000;3.643018
3869.000000;3.955414
3868.000000;3.303214
3867.000000;3.162170
3866.000000;3.200345
3865.000000;3.298367
3864.000000;3.553544
3863.000000;3.638684
3862.000000;3.776292
3861.000000;3.767404
3860.000000;3.307817
3859.000000;3.128500
3858.000000;3.103289
3857.000000;3.150264
3856.000000;3.218943
3855.000000;3.245664
3854.000000;3.199044
3853.000000;3.129381
3852.000000;3.078817
3851.000000;2.997080
3850.000000;2.977695
3849.000000;3.048709
3848.000000;3.213531
3847.000000;3.542986
3846.000000;3.477479
3845.000000;3.239117
3844.000000;3.140576
3843.000000;3.077272
3842.000000;3.071066
3841.000000;3.182863
3840.000000;3.502424
3839.000000;3.935097
3838.000000;3.912230
3837.000000;3.361773
3836.000000;3.037014
3835.000000;3.054280
3834.000000;3.214982
3833.000000;3.194678
3832.000000;3.133068
3831.000000;3.132266
3830.000000;3.154801
3829.000000;3.148215
3828.000000;3.109580
3827.000000;3.105734
3826.000000;3.185183
3825.000000;3.355266
3824.000000;3.578426
3823.000000;3.625087
3822.000000;3.365228
3821.000000;3.081641
3820.000000;2.886031
3819.000000;2.791401
3818.000000;2.786874
3817.000000;2.830995
3816.000000;2.918946
3815.000000;3.069348
3814.000000;3.263118
3813.000000;3.604416
3812.000000;3.742261
3811.000000;3.516110
3810.000000;3.554379
3809.000000;3.797532
3808.000000;4.039011
3807.000000;3.876241
3806.000000;3.829569
3805.000000;3.992683
3804.000000;3.798014
3803.000000;3.638042
3802.000000;3.421971
3801.000000;3.253429
3800.000000;3.390043
3799.000000;3.214854
3798.000000;2.985017
3797.000000;3.013637
3796.000000;3.139136
3795.000000;3.290736
3794.000000;3.385372
3793.000000;3.552152
3792.000000;3.972155
3791.000000;4.024561
3790.000000;3.710144
3789.000000;3.734109
3788.000000;4.078193
3787.000000;4.680389
3786.000000;4.057902
3785.000000;3.704253
3784.000000;3.600256
3783.000000;3.470180
3782.000000;3.333266
3781.000000;3.308601
3780.000000;3.481229
3779.000000;3.980582
3778.000000;3.628545
3777.000000;3.327468
3776.000000;3.381306
3775.000000;3.636902
3774.000000;3.921490
3773.000000;3.819895
3772.000000;3.713611
3771.000000;3.617243
3770.000000;3.412337
3769.000000;3.303014
3768.000000;3.279075
3767.000000;3.532767
3766.000000;4.007569
3765.000000;3.307740
3764.000000;3.065721
3763.000000;3.007614
3762.000000;3.015165
3761.000000;3.076193
3760.000000;3.143010
3759.000000;3.246322
3758.000000;3.378876
3757.000000;3.468002
3756.000000;3.292053
3755.000000;3.202374
3754.000000;3.120826
3753.000000;3.253054
3752.000000;3.484117
3751.000000;3.354148
3750.000000;3.355111
3749.000000;3.315324
3748.000000;3.353134
3747.000000;3.345946
3746.000000;3.443742
3745.000000;3.367537
3744.000000;3.632405
3743.000000;3.103035
3742.000000;2.953947
3741.000000;3.258957
3740.000000;3.246877
3739.000000;3.246762
3738.000000;3.160023
3737.000000;3.299678
3736.000000;3.606236
3735.000000;3.315383
3734.000000;3.153997
3733.000000;3.205070
3732.000000;3.298712
3731.000000;3.347939
3730.000000;3.312574
3729.000000;3.316243
3728.000000;3.403282
3727.000000;3.945722
3726.000000;4.014764
3725.000000;3.559347
3724.000000;3.599743
3723.000000;3.652786
3722.000000;3.670598
3721.000000;3.721095
3720.000000;3.967005
3719.000000;3.849151
3718.000000;3.470198
3717.000000;3.317718
3716.000000;3.281832
3715.000000;3.329439
3714.000000;3.420310
3713.000000;3.503908
3712.000000;3.583969
3711.000000;3.715633
3710.000000;4.054552
3709.000000;3.947319
3708.000000;3.440850
3707.000000;3.206304
3706.000000;3.132039
3705.000000;3.138872
3704.000000;3.188710
3703.000000;3.265334
3702.000000;3.429736
3701.000000;3.812112
3700.000000;3.813743
3699.000000;3.595759
3698.000000;3.620076
3697.000000;3.613580
3696.000000;3.677331
3695.000000;3.770696
3694.000000;3.824136
3693.000000;3.878326
3692.000000;3.972959
3691.000000;3.878726
3690.000000;3.481020
3689.000000;3.246169
3688.000000;3.150978
3687.000000;3.154687
3686.000000;3.248434
3685.000000;3.426528
3684.000000;3.760363
3683.000000;4.049759
3682.000000;4.329198
3681.000000;4.410634
3680.000000;3.871553
3679.000000;3.476004
3678.000000;3.206545
3677.000000;3.052721
3676.000000;2.939451
3675.000000;2.860399
3674.000000;2.846713
3673.000000;2.878989
3672.000000;2.931432
3671.000000;2.973317
3670.000000;3.112685
3669.000000;3.465741
3668.000000;3.265151
3667.000000;3.144362
3666.000000;3.278768
3665.000000;3.288075
3664.000000;3.266242
3663.000000;3.209361
3662.000000;3.117581
3661.000000;3.082360
3660.000000;3.159310
3659.000000;3.364638
3658.000000;3.692576
3657.000000;3.898862
3656.000000;3.694201
3655.000000;3.510483
3654.000000;3.514432
3653.000000;3.604843
3652.000000;3.523143
3651.000000;3.316150
3650.000000;3.137106
3649.000000;3.026704
3648.000000;2.970974
3647.000000;2.931733
3646.000000;2.933604
3645.000000;3.046571
3644.000000;3.263551
3643.000000;3.465645
3642.000000;3.504850
3641.000000;3.452948
3640.000000;3.453223
3639.000000;3.608201
3638.000000;3.925241
3637.000000;4.159630
3636.000000;4.316036
3635.000000;4.537979
3634.000000;4.822942
3633.000000;3.841034
3632.000000;3.540223
3631.000000;3.549583
3630.000000;3.861730
3629.000000;4.023733
3628.000000;3.534215
3627.000000;3.420363
3626.000000;3.485321
3625.000000;3.586123
3624.000000;3.673553
3623.000000;3.723853
3622.000000;3.700249
3621.000000;3.569215
3620.000000;3.481508
3619.000000;3.636159
3618.000000;4.056027
3617.000000;3.739469
3616.000000;3.487173
3615.000000;3.381785
3614.000000;3.281084
3613.000000;3.272101
3612.000000;3.412621
3611.000000;3.457530
3610.000000;3.597329
3609.000000;3.923487
3608.000000;3.506718
3607.000000;3.395793
3606.000000;3.447118
3605.000000;3.385620
3604.000000;3.328263
3603.000000;3.336212
3602.000000;3.498676
3601.000000;3.959375
3600.000000;4.263406
3599.000000;3.829688
3598.000000;3.534649
3597.000000;3.400992
3596.000000;3.380876
3595.000000;3.289276
3594.000000;3.193370
3593.000000;3.167550
3592.000000;3.199045
3591.000000;3.286477
3590.000000;3.430813
3589.000000;3.588221
3588.000000;3.691338
3587.000000;3.847858
3586.000000;3.812209
3585.000000;3.680712
3584.000000;3.762516
3583.000000;4.058539
3582.000000;4.349379
3581.000000;4.195505
3580.000000;3.788991
3579.000000;3.541420
3578.000000;3.477347
3577.000000;3.493936
3576.000000;3.529688
3575.000000;3.610851
3574.000000;3.944057
3573.000000;4.584966
3572.000000;4.053418
3571.000000;3.808983
3570.000000;3.746203
3569.000000;3.918348
3568.000000;4.260407
3567.000000;4.083590
3566.000000;4.052114
3565.000000;4.594086
3564.000000;4.647432
3563.000000;4.121881
3562.000000;4.084425
3561.000000;3.856353
3560.000000;3.658863
3559.000000;3.774062
3558.000000;3.770347
3557.000000;3.565006
3556.000000;3.498818
3555.000000;3.428988
3554.000000;3.372705
3553.000000;3.364694
3552.000000;3.443783
3551.000000;3.783884
3550.000000;3.761775
3549.000000;3.430075
3548.000000;3.366546
3547.000000;3.453025
3546.000000;3.536686
3545.000000;3.438811
3544.000000;3.371899
3543.000000;3.450611
3542.000000;3.672847
3541.000000;3.788516
3540.000000;3.729002
3539.000000;3.906616
3538.000000;4.183481
3537.000000;4.337894
3536.000000;3.909890
3535.000000;3.615997
3534.000000;3.572228
3533.000000;3.685401
3532.000000;3.883945
3531.000000;3.732590
3530.000000;3.484655
3529.000000;3.366326
3528.000000;3.336864
3527.000000;3.272438
3526.000000;3.177549
3525.000000;3.180632
3524.000000;3.294529
3523.000000;3.496720
3522.000000;3.731318
3521.000000;4.036633
3520.000000;4.084618
3519.000000;3.555832
3518.000000;3.320945
3517.000000;3.264494
3516.000000;3.318983
3515.000000;3.408663
3514.000000;3.473859
3513.000000;3.600637
3512.000000;3.670121
3511.000000;3.513932
3510.000000;3.449844
3509.000000;3.671925
3508.000000;3.790354
3507.000000;3.569252
3506.000000;3.529485
3505.000000;3.709628
3504.000000;4.242810
3503.000000;3.808839
3502.000000;3.492590
3501.000000;3.416750
3500.000000;3.423613
3499.000000;3.530528
3498.000000;3.681731
3497.000000;3.731995
3496.000000;3.677839
3495.000000;3.553836
3494.000000;3.408468
3493.000000;3.322515
3492.000000;3.340168
3491.000000;3.407616
3490.000000;3.366882
3489.000000;3.242275
3488.000000;3.144940
3487.000000;3.150880
3486.000000;3.295057
3485.000000;3.470357
3484.000000;3.554117
3483.000000;3.586263
3482.000000;3.536672
3481.000000;3.491667
3480.000000;3.572172
3479.000000;4.019622
3478.000000;4.122647
3477.000000;3.729640
3476.000000;3.647889
3475.000000;3.680983
3474.000000;3.792354
3473.000000;3.902691
3472.000000;3.825808
3471.000000;3.557172
3470.000000;3.374955
3469.000000;3.321944
3468.000000;3.427337
3467.000000;3.831078
3466.000000;3.737739
3465.000000;3.365483
3464.000000;3.328850
3463.000000;3.432780
3462.000000;3.580010
3461.000000;3.619902
3460.000000;3.615818
3459.000000;3.601663
3458.000000;3.479389
3457.000000;3.439838
3456.000000;3.524361
3455.000000;3.635144
3454.000000;3.636952
3453.000000;3.547344
