Criado como novo conjunto de dados;"1909daniel.spp","-4257523.3 Secs"
4331.000000;1.950649
4330.000000;1.951400
4329.000000;1.952146
4328.000000;1.952927
4327.000000;1.954319
4326.000000;1.956774
4325.000000;1.959604
4324.000000;1.961296
4323.000000;1.961102
4322.000000;1.959803
4321.000000;1.958619
4320.000000;1.957942
4319.000000;1.957418
4318.000000;1.956807
4317.000000;1.956369
4316.000000;1.956627
4315.000000;1.957929
4314.000000;1.960030
4313.000000;1.962086
4312.000000;1.963465
4311.000000;1.964496
4310.000000;1.965830
4309.000000;1.966989
4308.000000;1.966444
4307.000000;1.963659
4306.000000;1.960228
4305.000000;1.958194
4304.000000;1.957615
4303.000000;1.956471
4302.000000;1.953215
4301.000000;1.948946
4300.000000;1.946519
4299.000000;1.947703
4298.000000;1.951590
4297.000000;1.955816
4296.000000;1.959094
4295.000000;1.962111
4294.000000;1.965858
4293.000000;1.969778
4292.000000;1.972062
4291.000000;1.971411
4290.000000;1.967929
4289.000000;1.962642
4288.000000;1.956966
4287.000000;1.952581
4286.000000;1.950875
4285.000000;1.951970
4284.000000;1.954318
4283.000000;1.955393
4282.000000;1.953195
4281.000000;1.947660
4280.000000;1.940839
4279.000000;1.935364
4278.000000;1.932396
4277.000000;1.931141
4276.000000;1.930331
4275.000000;1.929608
4274.000000;1.929214
4273.000000;1.929068
4272.000000;1.928882
4271.000000;1.928721
4270.000000;1.928517
4269.000000;1.927527
4268.000000;1.925448
4267.000000;1.923533
4266.000000;1.923093
4265.000000;1.923292
4264.000000;1.922033
4263.000000;1.918899
4262.000000;1.915339
4261.000000;1.911820
4260.000000;1.906827
4259.000000;1.899368
4258.000000;1.890924
4257.000000;1.884036
4256.000000;1.880127
4255.000000;1.879148
4254.000000;1.879942
4253.000000;1.880316
4252.000000;1.877996
4251.000000;1.872569
4250.000000;1.865668
4249.000000;1.858998
4248.000000;1.853498
4247.000000;1.850253
4246.000000;1.849949
4245.000000;1.850694
4244.000000;1.849011
4243.000000;1.844219
4242.000000;1.839154
4241.000000;1.835478
4240.000000;1.831205
4239.000000;1.824632
4238.000000;1.817514
4237.000000;1.811705
4236.000000;1.805669
4235.000000;1.797501
4234.000000;1.789362
4233.000000;1.784798
4232.000000;1.782748
4231.000000;1.778157
4230.000000;1.768886
4229.000000;1.757919
4228.000000;1.747306
4227.000000;1.734462
4226.000000;1.716698
4225.000000;1.696029
4224.000000;1.676908
4223.000000;1.661800
4222.000000;1.650917
4221.000000;1.643676
4220.000000;1.637760
4219.000000;1.628108
4218.000000;1.610277
4217.000000;1.585138
4216.000000;1.558316
4215.000000;1.534731
4214.000000;1.514417
4213.000000;1.493833
4212.000000;1.470038
4211.000000;1.442668
4210.000000;1.412884
4209.000000;1.381797
4208.000000;1.349604
4207.000000;1.315090
4206.000000;1.275790
4205.000000;1.230349
4204.000000;1.180979
4203.000000;1.131170
4202.000000;1.080958
4201.000000;1.027388
4200.000000;0.972160
4199.000000;0.927438
4198.000000;0.908574
4197.000000;0.921406
4196.000000;0.960197
4195.000000;1.014587
4194.000000;1.078318
4193.000000;1.148474
4192.000000;1.219001
4191.000000;1.282082
4190.000000;1.336169
4189.000000;1.386173
4188.000000;1.435170
4187.000000;1.481593
4186.000000;1.525251
4185.000000;1.569526
4184.000000;1.613960
4183.000000;1.650713
4182.000000;1.674275
4181.000000;1.690425
4180.000000;1.708956
4179.000000;1.732783
4178.000000;1.758115
4177.000000;1.780796
4176.000000;1.799200
4175.000000;1.813201
4174.000000;1.824638
4173.000000;1.837358
4172.000000;1.854086
4171.000000;1.875143
4170.000000;1.899958
4169.000000;1.927074
4168.000000;1.952383
4167.000000;1.970654
4166.000000;1.982197
4165.000000;1.995450
4164.000000;2.018632
4163.000000;2.049566
4162.000000;2.076223
4161.000000;2.089857
4160.000000;2.094266
4159.000000;2.097409
4158.000000;2.102003
4157.000000;2.108877
4156.000000;2.121945
4155.000000;2.144167
4154.000000;2.171139
4153.000000;2.192134
4152.000000;2.201192
4151.000000;2.205260
4150.000000;2.215868
4149.000000;2.236472
4148.000000;2.260255
4147.000000;2.279268
4146.000000;2.294732
4145.000000;2.314413
4144.000000;2.342037
4143.000000;2.373481
4142.000000;2.400553
4141.000000;2.415809
4140.000000;2.414853
4139.000000;2.399026
4138.000000;2.378560
4137.000000;2.366584
4136.000000;2.367345
4135.000000;2.373261
4134.000000;2.374811
4133.000000;2.371050
4132.000000;2.369542
4131.000000;2.380617
4130.000000;2.410808
4129.000000;2.455816
4128.000000;2.496249
4127.000000;2.512265
4126.000000;2.506761
4125.000000;2.498713
4124.000000;2.503076
4123.000000;2.519120
4122.000000;2.535405
4121.000000;2.546134
4120.000000;2.553034
4119.000000;2.555972
4118.000000;2.553802
4117.000000;2.548937
4116.000000;2.543581
4115.000000;2.535301
4114.000000;2.519095
4113.000000;2.497279
4112.000000;2.482292
4111.000000;2.483992
4110.000000;2.501392
4109.000000;2.527078
4108.000000;2.554542
4107.000000;2.578781
4106.000000;2.593873
4105.000000;2.597673
4104.000000;2.597187
4103.000000;2.602500
4102.000000;2.615361
4101.000000;2.627051
4100.000000;2.627274
4099.000000;2.616398
4098.000000;2.606874
4097.000000;2.608866
4096.000000;2.620702
4095.000000;2.635993
4094.000000;2.650308
4093.000000;2.658010
4092.000000;2.659336
4091.000000;2.661107
4090.000000;2.665436
4089.000000;2.672327
4088.000000;2.685398
4087.000000;2.711835
4086.000000;2.750389
4085.000000;2.779082
4084.000000;2.773617
4083.000000;2.740426
4082.000000;2.707460
4081.000000;2.691642
4080.000000;2.694424
4079.000000;2.710409
4078.000000;2.729516
4077.000000;2.740452
4076.000000;2.738584
4075.000000;2.728660
4074.000000;2.717184
4073.000000;2.704806
4072.000000;2.690321
4071.000000;2.680425
4070.000000;2.690143
4069.000000;2.730863
4068.000000;2.795072
4067.000000;2.848617
4066.000000;2.862450
4065.000000;2.852647
4064.000000;2.847032
4063.000000;2.853597
4062.000000;2.863930
4061.000000;2.867834
4060.000000;2.869125
4059.000000;2.881681
4058.000000;2.907759
4057.000000;2.930010
4056.000000;2.938787
4055.000000;2.952754
4054.000000;2.992644
4053.000000;3.046695
4052.000000;3.065865
4051.000000;3.019673
4050.000000;2.940830
4049.000000;2.876225
4048.000000;2.842169
4047.000000;2.833034
4046.000000;2.842345
4045.000000;2.866751
4044.000000;2.895240
4043.000000;2.905734
4042.000000;2.888608
4041.000000;2.862079
4040.000000;2.849929
4039.000000;2.861036
4038.000000;2.887745
4037.000000;2.916781
4036.000000;2.941230
4035.000000;2.960421
4034.000000;2.968878
4033.000000;2.953498
4032.000000;2.916386
4031.000000;2.885963
4030.000000;2.890616
4029.000000;2.937419
4028.000000;3.005041
4027.000000;3.050664
4026.000000;3.049965
4025.000000;3.015967
4024.000000;2.976255
4023.000000;2.956760
4022.000000;2.971640
4021.000000;3.017495
4020.000000;3.066405
4019.000000;3.086124
4018.000000;3.081293
4017.000000;3.076790
4016.000000;3.084072
4015.000000;3.095656
4014.000000;3.091252
4013.000000;3.063646
4012.000000;3.031045
4011.000000;3.020176
4010.000000;3.043961
4009.000000;3.089570
4008.000000;3.137423
4007.000000;3.178386
4006.000000;3.204870
4005.000000;3.223522
4004.000000;3.242095
4003.000000;3.239199
4002.000000;3.222417
4001.000000;3.210391
4000.000000;3.184552
3999.000000;3.167772
3998.000000;3.187341
3997.000000;3.220272
3996.000000;3.241980
3995.000000;3.259495
3994.000000;3.283806
3993.000000;3.299028
3992.000000;3.278924
3991.000000;3.231519
3990.000000;3.189976
3989.000000;3.166914
3988.000000;3.149989
3987.000000;3.133213
3986.000000;3.126659
3985.000000;3.137397
3984.000000;3.165497
3983.000000;3.213862
3982.000000;3.264896
3981.000000;3.271087
3980.000000;3.234455
3979.000000;3.183546
3978.000000;3.140098
3977.000000;3.123133
3976.000000;3.121817
3975.000000;3.122266
3974.000000;3.139434
3973.000000;3.189443
3972.000000;3.250403
3971.000000;3.265866
3970.000000;3.224224
3969.000000;3.184898
3968.000000;3.187049
3967.000000;3.229976
3966.000000;3.306128
3965.000000;3.405368
3964.000000;3.509622
3963.000000;3.570183
3962.000000;3.510609
3961.000000;3.358308
3960.000000;3.194402
3959.000000;3.073090
3958.000000;3.015704
3957.000000;3.020966
3956.000000;3.076091
3955.000000;3.157318
3954.000000;3.235641
3953.000000;3.295868
3952.000000;3.356886
3951.000000;3.456942
3950.000000;3.649557
3949.000000;3.941304
3948.000000;3.963724
3947.000000;3.761686
3946.000000;3.640848
3945.000000;3.615890
3944.000000;3.723848
3943.000000;3.921371
3942.000000;4.005499
3941.000000;3.941316
3940.000000;3.803978
3939.000000;3.675206
3938.000000;3.619458
3937.000000;3.643122
3936.000000;3.760816
3935.000000;3.988223
3934.000000;4.217969
3933.000000;4.081682
3932.000000;3.787032
3931.000000;3.590229
3930.000000;3.500090
3929.000000;3.489181
3928.000000;3.504008
3927.000000;3.484128
3926.000000;3.434840
3925.000000;3.404271
3924.000000;3.427875
3923.000000;3.506867
3922.000000;3.544088
3921.000000;3.490380
3920.000000;3.451423
3919.000000;3.466712
3918.000000;3.542115
3917.000000;3.642323
3916.000000;3.637548
3915.000000;3.512860
3914.000000;3.413445
3913.000000;3.417583
3912.000000;3.518808
3911.000000;3.594949
3910.000000;3.590858
3909.000000;3.633225
3908.000000;3.721177
3907.000000;3.745534
3906.000000;3.732117
3905.000000;3.758180
3904.000000;3.872087
3903.000000;4.115234
3902.000000;4.166364
3901.000000;4.085600
3900.000000;4.205394
3899.000000;4.277023
3898.000000;4.189527
3897.000000;4.059310
3896.000000;3.863487
3895.000000;3.651343
3894.000000;3.483947
3893.000000;3.416935
3892.000000;3.462098
3891.000000;3.619103
3890.000000;3.778654
3889.000000;3.719514
3888.000000;3.480131
3887.000000;3.340368
3886.000000;3.387933
3885.000000;3.632091
3884.000000;4.277998
3883.000000;4.347140
3882.000000;4.233817
3881.000000;4.444272
3880.000000;4.108020
3879.000000;3.978716
3878.000000;3.838620
3877.000000;3.707315
3876.000000;3.658005
3875.000000;3.746306
3874.000000;3.889314
3873.000000;3.760230
3872.000000;3.533662
3871.000000;3.365997
3870.000000;3.317963
3869.000000;3.403660
3868.000000;3.568258
3867.000000;3.800349
3866.000000;4.087656
3865.000000;4.172319
3864.000000;4.108917
3863.000000;3.857993
3862.000000;3.479434
3861.000000;3.290317
3860.000000;3.272398
3859.000000;3.451188
3858.000000;4.026064
3857.000000;4.042005
3856.000000;3.746625
3855.000000;3.830313
3854.000000;4.128240
3853.000000;4.053693
3852.000000;3.697263
3851.000000;3.474665
3850.000000;3.387843
3849.000000;3.491782
3848.000000;3.668866
3847.000000;3.661327
3846.000000;3.564030
3845.000000;3.506018
3844.000000;3.523378
3843.000000;3.617080
3842.000000;3.768998
3841.000000;3.699433
3840.000000;3.480386
3839.000000;3.403871
3838.000000;3.482946
3837.000000;3.618743
3836.000000;3.644078
3835.000000;3.663845
3834.000000;3.745380
3833.000000;3.731279
3832.000000;3.618573
3831.000000;3.508512
3830.000000;3.486138
3829.000000;3.496396
3828.000000;3.519901
3827.000000;3.668180
3826.000000;3.703578
3825.000000;3.511555
3824.000000;3.368607
3823.000000;3.321625
3822.000000;3.379056
3821.000000;3.461201
3820.000000;3.443558
3819.000000;3.351902
3818.000000;3.337710
3817.000000;3.476364
3816.000000;3.569813
3815.000000;3.546334
3814.000000;3.590909
3813.000000;3.737271
3812.000000;3.983824
3811.000000;4.009116
3810.000000;3.959101
3809.000000;4.042806
3808.000000;4.142227
3807.000000;4.048678
3806.000000;3.968376
3805.000000;3.936937
3804.000000;4.018277
3803.000000;4.554176
3802.000000;4.150294
3801.000000;3.817525
3800.000000;4.010040
3799.000000;4.117873
3798.000000;3.529351
3797.000000;3.307827
3796.000000;3.306111
3795.000000;3.329126
3794.000000;3.319780
3793.000000;3.292695
3792.000000;3.342418
3791.000000;3.498651
3790.000000;3.685606
3789.000000;3.721131
3788.000000;3.620235
3787.000000;3.561394
3786.000000;3.580587
3785.000000;3.760366
3784.000000;4.190262
3783.000000;3.952302
3782.000000;3.637957
3781.000000;3.571316
3780.000000;3.570428
3779.000000;3.558237
3778.000000;3.507056
3777.000000;3.448215
3776.000000;3.397712
3775.000000;3.393698
3774.000000;3.478197
3773.000000;3.603083
3772.000000;3.651632
3771.000000;3.605465
3770.000000;3.567857
3769.000000;3.588040
3768.000000;3.668396
3767.000000;3.767137
3766.000000;3.813837
3765.000000;3.849672
3764.000000;3.850583
3763.000000;3.708392
3762.000000;3.588157
3761.000000;3.646702
3760.000000;3.847735
3759.000000;4.172457
3758.000000;4.215983
3757.000000;3.688621
3756.000000;3.522723
3755.000000;3.614715
3754.000000;3.794038
3753.000000;3.884681
3752.000000;3.913663
3751.000000;3.927494
3750.000000;4.019165
3749.000000;4.568000
3748.000000;4.203837
3747.000000;3.887169
3746.000000;4.034369
3745.000000;4.157390
3744.000000;3.898120
3743.000000;3.687342
3742.000000;3.521068
3741.000000;3.475765
3740.000000;3.542847
3739.000000;3.519236
3738.000000;3.473912
3737.000000;3.518175
3736.000000;3.681455
3735.000000;3.819360
3734.000000;3.724158
3733.000000;4.021623
3732.000000;4.278379
3731.000000;3.657506
3730.000000;3.607873
3729.000000;3.684817
3728.000000;3.732390
3727.000000;3.777800
3726.000000;3.728289
3725.000000;3.740714
3724.000000;3.816157
3723.000000;4.044009
3722.000000;4.344677
3721.000000;4.520924
3720.000000;4.642113
3719.000000;4.041319
3718.000000;3.642539
3717.000000;3.505147
3716.000000;3.497768
3715.000000;3.505075
3714.000000;3.518475
3713.000000;3.632429
3712.000000;4.032332
3711.000000;4.336216
3710.000000;3.822519
3709.000000;3.703842
3708.000000;3.924390
3707.000000;3.806627
3706.000000;3.417657
3705.000000;3.364731
3704.000000;3.546278
3703.000000;3.755737
3702.000000;3.808591
3701.000000;3.856097
3700.000000;3.938074
3699.000000;3.795944
3698.000000;3.661920
3697.000000;3.586680
3696.000000;3.600301
3695.000000;3.749554
3694.000000;3.960893
3693.000000;4.083582
3692.000000;4.059249
3691.000000;4.150375
3690.000000;4.254755
3689.000000;3.757555
3688.000000;3.404054
3687.000000;3.228853
3686.000000;3.200835
3685.000000;3.342394
3684.000000;3.603349
3683.000000;3.819358
3682.000000;3.970992
3681.000000;3.929418
3680.000000;3.779538
3679.000000;3.721872
3678.000000;3.620645
3677.000000;3.538235
3676.000000;3.559452
3675.000000;3.567694
3674.000000;3.465787
3673.000000;3.342012
3672.000000;3.237676
3671.000000;3.202553
3670.000000;3.301765
3669.000000;3.456429
3668.000000;3.515444
3667.000000;3.439885
3666.000000;3.453205
3665.000000;3.788755
3664.000000;4.210100
3663.000000;4.399549
3662.000000;4.283708
3661.000000;3.880546
3660.000000;3.760450
3659.000000;3.670564
3658.000000;3.622879
3657.000000;3.683069
3656.000000;3.766538
3655.000000;3.739077
3654.000000;3.620320
3653.000000;3.535266
3652.000000;3.573252
3651.000000;3.711745
3650.000000;3.794313
3649.000000;3.715443
3648.000000;3.558291
3647.000000;3.484634
3646.000000;3.524650
3645.000000;3.811314
3644.000000;3.991057
3643.000000;3.483164
3642.000000;3.270251
3641.000000;3.255023
3640.000000;3.339944
3639.000000;3.499433
3638.000000;3.701834
3637.000000;3.798004
3636.000000;3.654931
3635.000000;3.520978
3634.000000;3.441524
3633.000000;3.383666
3632.000000;3.345975
3631.000000;3.333613
3630.000000;3.368447
3629.000000;3.472696
3628.000000;3.624003
3627.000000;3.748891
3626.000000;3.725608
3625.000000;3.704865
3624.000000;3.813990
3623.000000;3.759369
3622.000000;3.560489
3621.000000;3.452655
3620.000000;3.423561
3619.000000;3.481285
3618.000000;3.763101
3617.000000;3.790044
3616.000000;3.429583
3615.000000;3.362278
3614.000000;3.515434
3613.000000;3.962511
3612.000000;4.390321
3611.000000;4.030438
3610.000000;4.284054
3609.000000;4.061224
3608.000000;3.777925
3607.000000;3.704306
3606.000000;3.648556
3605.000000;3.629294
3604.000000;3.862262
3603.000000;4.437945
3602.000000;3.710795
3601.000000;3.448042
3600.000000;3.403430
3599.000000;3.509642
3598.000000;3.895388
3597.000000;3.794865
3596.000000;3.480244
3595.000000;3.461344
3594.000000;3.591321
3593.000000;3.725813
3592.000000;3.794244
3591.000000;3.883295
3590.000000;3.748175
3589.000000;3.563729
3588.000000;3.549060
3587.000000;3.662928
3586.000000;3.894654
3585.000000;4.086392
3584.000000;4.065218
3583.000000;4.000277
3582.000000;3.985541
3581.000000;4.140516
3580.000000;4.389699
3579.000000;4.091295
3578.000000;3.850156
3577.000000;3.671257
3576.000000;3.463645
3575.000000;3.300422
3574.000000;3.223905
3573.000000;3.248603
3572.000000;3.395047
3571.000000;3.581788
3570.000000;3.521068
3569.000000;3.459846
3568.000000;3.657612
3567.000000;3.818286
3566.000000;3.669892
3565.000000;3.730098
3564.000000;3.971690
3563.000000;4.084502
3562.000000;3.898243
3561.000000;3.723311
3560.000000;3.681757
3559.000000;3.682461
3558.000000;3.590715
3557.000000;3.448645
3556.000000;3.359877
3555.000000;3.359525
3554.000000;3.446713
3553.000000;3.612434
3552.000000;3.730586
3551.000000;3.559817
3550.000000;3.372420
3549.000000;3.308389
3548.000000;3.359670
3547.000000;3.503510
3546.000000;3.610749
3545.000000;3.559254
3544.000000;3.487278
3543.000000;3.490735
3542.000000;3.648201
3541.000000;3.760023
3540.000000;3.533383
3539.000000;3.434139
3538.000000;3.488952
3537.000000;3.599099
3536.000000;3.628249
3535.000000;3.551084
3534.000000;3.505737
3533.000000;3.578503
3532.000000;3.967018
3531.000000;4.223606
3530.000000;3.831462
3529.000000;3.723169
3528.000000;3.733783
3527.000000;3.762735
3526.000000;3.873825
3525.000000;4.235427
3524.000000;3.894025
3523.000000;3.498088
3522.000000;3.352155
3521.000000;3.331408
3520.000000;3.375045
3519.000000;3.428795
3518.000000;3.482709
3517.000000;3.535086
3516.000000;3.526184
3515.000000;3.526248
3514.000000;3.588065
3513.000000;3.702068
3512.000000;4.067651
3511.000000;3.849358
3510.000000;3.523246
3509.000000;3.538148
3508.000000;3.787487
3507.000000;4.227014
3506.000000;4.096413
3505.000000;4.041768
3504.000000;3.906061
3503.000000;3.629778
3502.000000;3.507939
3501.000000;3.502332
3500.000000;3.582487
3499.000000;3.715716
3498.000000;3.946630
3497.000000;4.069731
3496.000000;3.840335
3495.000000;3.740958
3494.000000;3.760163
3493.000000;3.778258
3492.000000;3.778786
3491.000000;3.924895
3490.000000;3.886101
3489.000000;3.601223
3488.000000;3.513479
3487.000000;3.566194
3486.000000;3.647226
3485.000000;3.612548
3484.000000;3.604358
3483.000000;3.652288
3482.000000;3.543755
3481.000000;3.445664
3480.000000;3.488971
3479.000000;3.631208
3478.000000;3.781175
3477.000000;3.919944
3476.000000;3.940202
3475.000000;3.770478
3474.000000;3.611257
3473.000000;3.555233
3472.000000;3.640539
3471.000000;3.731835
3470.000000;3.681327
3469.000000;3.620832
3468.000000;3.586024
3467.000000;3.597709
3466.000000;3.621292
3465.000000;3.615604
3464.000000;3.655599
3463.000000;3.838682
3462.000000;3.710410
3461.000000;3.405957
3460.000000;3.297593
3459.000000;3.351227
3458.000000;3.675692
