Criado como novo conjunto de dados;"1909daniel.spp","-4289384.8 Secs"
4311.000000;1.600861
4310.000000;1.601659
4309.000000;1.602041
4308.000000;1.602047
4307.000000;1.602813
4306.000000;1.604955
4305.000000;1.607674
4304.000000;1.609804
4303.000000;1.610833
4302.000000;1.610709
4301.000000;1.609766
4300.000000;1.609189
4299.000000;1.610253
4298.000000;1.612529
4297.000000;1.614017
4296.000000;1.613715
4295.000000;1.612839
4294.000000;1.612774
4293.000000;1.613352
4292.000000;1.614046
4291.000000;1.615408
4290.000000;1.617942
4289.000000;1.620599
4288.000000;1.621807
4287.000000;1.621496
4286.000000;1.620876
4285.000000;1.620552
4284.000000;1.620167
4283.000000;1.619732
4282.000000;1.619882
4281.000000;1.620673
4280.000000;1.621126
4279.000000;1.620273
4278.000000;1.618359
4277.000000;1.616942
4276.000000;1.617681
4275.000000;1.620899
4274.000000;1.625308
4273.000000;1.629398
4272.000000;1.632638
4271.000000;1.634845
4270.000000;1.635228
4269.000000;1.633218
4268.000000;1.629661
4267.000000;1.626000
4266.000000;1.622902
4265.000000;1.620578
4264.000000;1.619622
4263.000000;1.620088
4262.000000;1.620109
4261.000000;1.617477
4260.000000;1.612667
4259.000000;1.608371
4258.000000;1.606281
4257.000000;1.606122
4256.000000;1.607047
4255.000000;1.607934
4254.000000;1.606775
4253.000000;1.602385
4252.000000;1.596799
4251.000000;1.593443
4250.000000;1.592934
4249.000000;1.592810
4248.000000;1.591047
4247.000000;1.587451
4246.000000;1.582254
4245.000000;1.576131
4244.000000;1.571039
4243.000000;1.568681
4242.000000;1.568000
4241.000000;1.566544
4240.000000;1.563886
4239.000000;1.560911
4238.000000;1.556286
4237.000000;1.547647
4236.000000;1.536388
4235.000000;1.527219
4234.000000;1.522869
4233.000000;1.522011
4232.000000;1.521955
4231.000000;1.520351
4230.000000;1.514516
4229.000000;1.503213
4228.000000;1.489248
4227.000000;1.476891
4226.000000;1.467080
4225.000000;1.458060
4224.000000;1.449463
4223.000000;1.441665
4222.000000;1.432283
4221.000000;1.418480
4220.000000;1.402238
4219.000000;1.388258
4218.000000;1.377115
4217.000000;1.365232
4216.000000;1.350509
4215.000000;1.332556
4214.000000;1.309056
4213.000000;1.278814
4212.000000;1.246724
4211.000000;1.219025
4210.000000;1.194821
4209.000000;1.168774
4208.000000;1.141363
4207.000000;1.117441
4206.000000;1.093761
4205.000000;1.058870
4204.000000;1.008435
4203.000000;0.949873
4202.000000;0.888788
4201.000000;0.824152
4200.000000;0.761655
4199.000000;0.719682
4198.000000;0.712188
4197.000000;0.735063
4196.000000;0.777495
4195.000000;0.831643
4194.000000;0.890975
4193.000000;0.950186
4192.000000;1.008093
4191.000000;1.066681
4190.000000;1.125396
4189.000000;1.180668
4188.000000;1.232491
4187.000000;1.284581
4186.000000;1.334661
4185.000000;1.373768
4184.000000;1.401570
4183.000000;1.431328
4182.000000;1.473072
4181.000000;1.521356
4180.000000;1.562747
4179.000000;1.589168
4178.000000;1.602313
4177.000000;1.610738
4176.000000;1.625995
4175.000000;1.656849
4174.000000;1.699653
4173.000000;1.739021
4172.000000;1.765883
4171.000000;1.787324
4170.000000;1.810343
4169.000000;1.830318
4168.000000;1.842366
4167.000000;1.852518
4166.000000;1.867355
4165.000000;1.883208
4164.000000;1.893836
4163.000000;1.900819
4162.000000;1.910511
4161.000000;1.927733
4160.000000;1.955665
4159.000000;1.995252
4158.000000;2.039347
4157.000000;2.072632
4156.000000;2.086883
4155.000000;2.090141
4154.000000;2.092273
4153.000000;2.095290
4152.000000;2.100828
4151.000000;2.108509
4150.000000;2.109115
4149.000000;2.097171
4148.000000;2.084903
4147.000000;2.089139
4146.000000;2.112729
4145.000000;2.144714
4144.000000;2.174358
4143.000000;2.200062
4142.000000;2.221356
4141.000000;2.235666
4140.000000;2.248191
4139.000000;2.268790
4138.000000;2.295080
4137.000000;2.312475
4136.000000;2.318662
4135.000000;2.329410
4134.000000;2.351047
4133.000000;2.370609
4132.000000;2.378400
4131.000000;2.380625
4130.000000;2.379122
4129.000000;2.369073
4128.000000;2.358684
4127.000000;2.363273
4126.000000;2.380840
4125.000000;2.389263
4124.000000;2.377572
4123.000000;2.364613
4122.000000;2.369484
4121.000000;2.388620
4120.000000;2.412181
4119.000000;2.443567
4118.000000;2.486398
4117.000000;2.528462
4116.000000;2.552431
4115.000000;2.556557
4114.000000;2.552712
4113.000000;2.541298
4112.000000;2.522035
4111.000000;2.508969
4110.000000;2.514223
4109.000000;2.536439
4108.000000;2.569838
4107.000000;2.614654
4106.000000;2.654020
4105.000000;2.662388
4104.000000;2.648449
4103.000000;2.641155
4102.000000;2.646357
4101.000000;2.638226
4100.000000;2.606091
4099.000000;2.582883
4098.000000;2.586597
4097.000000;2.598845
4096.000000;2.601626
4095.000000;2.598108
4094.000000;2.594674
4093.000000;2.589297
4092.000000;2.586131
4091.000000;2.592744
4090.000000;2.604042
4089.000000;2.612365
4088.000000;2.619338
4087.000000;2.632657
4086.000000;2.647095
4085.000000;2.651144
4084.000000;2.663666
4083.000000;2.711032
4082.000000;2.761880
4081.000000;2.762022
4080.000000;2.746584
4079.000000;2.754834
4078.000000;2.781455
4077.000000;2.794762
4076.000000;2.775185
4075.000000;2.758105
4074.000000;2.782121
4073.000000;2.835456
4072.000000;2.866378
4071.000000;2.838619
4070.000000;2.784522
4069.000000;2.745246
4068.000000;2.727021
4067.000000;2.731048
4066.000000;2.754544
4065.000000;2.787413
4064.000000;2.824100
4063.000000;2.858913
4062.000000;2.870771
4061.000000;2.838477
4060.000000;2.776910
4059.000000;2.722844
4058.000000;2.692428
4057.000000;2.681412
4056.000000;2.683553
4055.000000;2.691157
4054.000000;2.688237
4053.000000;2.667489
4052.000000;2.645758
4051.000000;2.643659
4050.000000;2.655208
4049.000000;2.657302
4048.000000;2.654584
4047.000000;2.677902
4046.000000;2.738967
4045.000000;2.821469
4044.000000;2.913879
4043.000000;3.014332
4042.000000;3.088601
4041.000000;3.079231
4040.000000;3.021967
4039.000000;3.003288
4038.000000;3.030582
4037.000000;3.013399
4036.000000;2.913975
4035.000000;2.825834
4034.000000;2.784517
4033.000000;2.765137
4032.000000;2.760054
4031.000000;2.789792
4030.000000;2.859635
4029.000000;2.932240
4028.000000;2.959998
4027.000000;2.949832
4026.000000;2.919764
4025.000000;2.863077
4024.000000;2.790741
4023.000000;2.738740
4022.000000;2.732087
4021.000000;2.759694
4020.000000;2.781714
4019.000000;2.781461
4018.000000;2.774475
4017.000000;2.767736
4016.000000;2.768113
4015.000000;2.781882
4014.000000;2.810482
4013.000000;2.848834
4012.000000;2.884383
4011.000000;2.910320
4010.000000;2.930051
4009.000000;2.934959
4008.000000;2.923813
4007.000000;2.930132
4006.000000;2.961815
4005.000000;2.983637
4004.000000;2.953107
4003.000000;2.895069
4002.000000;2.867454
4001.000000;2.869652
4000.000000;2.885417
3999.000000;2.932260
3998.000000;3.016746
3997.000000;3.104517
3996.000000;3.153451
3995.000000;3.111504
3994.000000;3.035621
3993.000000;2.986540
3992.000000;2.958217
3991.000000;2.957140
3990.000000;2.976550
3989.000000;3.018882
3988.000000;3.112307
3987.000000;3.265767
3986.000000;3.355006
3985.000000;3.275870
3984.000000;3.122149
3983.000000;3.002442
3982.000000;2.955594
3981.000000;2.961843
3980.000000;3.020460
3979.000000;3.087226
3978.000000;3.080025
3977.000000;3.048736
3976.000000;3.017997
3975.000000;2.984649
3974.000000;2.945141
3973.000000;2.902260
3972.000000;2.872800
3971.000000;2.873885
3970.000000;2.911471
3969.000000;2.979302
3968.000000;3.061723
3967.000000;3.123069
3966.000000;3.140211
3965.000000;3.131666
3964.000000;3.136405
3963.000000;3.189860
3962.000000;3.230721
3961.000000;3.169295
3960.000000;3.082510
3959.000000;3.050138
3958.000000;3.062538
3957.000000;3.077587
3956.000000;3.091487
3955.000000;3.129830
3954.000000;3.200896
3953.000000;3.295651
3952.000000;3.422822
3951.000000;3.475106
3950.000000;3.382972
3949.000000;3.312362
3948.000000;3.270419
3947.000000;3.256099
3946.000000;3.268813
3945.000000;3.237193
3944.000000;3.156386
3943.000000;3.096953
3942.000000;3.080522
3941.000000;3.105626
3940.000000;3.197410
3939.000000;3.292569
3938.000000;3.255217
3937.000000;3.230757
3936.000000;3.272688
3935.000000;3.258131
3934.000000;3.162301
3933.000000;3.068503
3932.000000;3.041070
3931.000000;3.097348
3930.000000;3.205746
3929.000000;3.300027
3928.000000;3.332990
3927.000000;3.321258
3926.000000;3.330892
3925.000000;3.429325
3924.000000;3.640187
3923.000000;3.804245
3922.000000;3.785024
3921.000000;3.610584
3920.000000;3.398964
3919.000000;3.314817
3918.000000;3.289539
3917.000000;3.225893
3916.000000;3.139102
3915.000000;3.090818
3914.000000;3.049864
3913.000000;2.981912
3912.000000;2.949997
3911.000000;2.988726
3910.000000;3.073481
3909.000000;3.184196
3908.000000;3.300944
3907.000000;3.379424
3906.000000;3.449095
3905.000000;3.598815
3904.000000;3.937048
3903.000000;4.022220
3902.000000;4.016439
3901.000000;4.088596
3900.000000;3.758867
3899.000000;3.642057
3898.000000;3.488874
3897.000000;3.372678
3896.000000;3.412991
3895.000000;3.550437
3894.000000;3.711367
3893.000000;3.797037
3892.000000;3.695692
3891.000000;3.701957
3890.000000;3.751980
3889.000000;3.519867
3888.000000;3.421351
3887.000000;3.607036
3886.000000;3.827826
3885.000000;3.751205
3884.000000;3.715279
3883.000000;3.835418
3882.000000;4.432131
3881.000000;4.211754
3880.000000;3.960819
3879.000000;4.130153
3878.000000;4.433695
3877.000000;4.663333
3876.000000;4.120293
3875.000000;3.854766
3874.000000;3.855950
3873.000000;4.033997
3872.000000;4.454005
3871.000000;4.403064
3870.000000;4.012525
3869.000000;3.940495
3868.000000;3.839285
3867.000000;3.651712
3866.000000;3.559203
3865.000000;3.561754
3864.000000;3.588389
3863.000000;3.530152
3862.000000;3.437386
3861.000000;3.464565
3860.000000;3.633233
3859.000000;3.695643
3858.000000;3.552481
3857.000000;3.462008
3856.000000;3.437517
3855.000000;3.427410
3854.000000;3.428354
3853.000000;3.446998
3852.000000;3.435369
3851.000000;3.360680
3850.000000;3.295360
3849.000000;3.289694
3848.000000;3.320203
3847.000000;3.384994
3846.000000;3.554481
3845.000000;3.923890
3844.000000;4.045104
3843.000000;3.623591
3842.000000;3.418190
3841.000000;3.397586
3840.000000;3.484419
3839.000000;3.568203
3838.000000;3.578534
3837.000000;3.587768
3836.000000;3.571821
3835.000000;3.495285
3834.000000;3.428527
3833.000000;3.415191
3832.000000;3.496479
3831.000000;3.505831
3830.000000;3.357942
3829.000000;3.296450
3828.000000;3.347023
3827.000000;3.420574
3826.000000;3.491829
3825.000000;3.551405
3824.000000;3.557153
3823.000000;3.530584
3822.000000;3.554366
3821.000000;3.645830
3820.000000;3.797107
3819.000000;3.960972
3818.000000;3.782430
3817.000000;3.760435
3816.000000;3.814445
3815.000000;3.996036
3814.000000;4.269936
3813.000000;4.126169
3812.000000;4.144954
3811.000000;3.703317
3810.000000;3.545853
3809.000000;3.516752
3808.000000;3.471073
3807.000000;3.465298
3806.000000;3.536777
3805.000000;3.677886
3804.000000;3.726393
3803.000000;3.659116
3802.000000;3.649931
3801.000000;3.792257
3800.000000;3.933633
3799.000000;3.676225
3798.000000;3.401070
3797.000000;3.297570
3796.000000;3.318018
3795.000000;3.367777
3794.000000;3.419893
3793.000000;3.502446
3792.000000;3.435244
3791.000000;3.303475
3790.000000;3.229181
3789.000000;3.147943
3788.000000;3.091082
3787.000000;3.103977
3786.000000;3.180995
3785.000000;3.280095
3784.000000;3.390245
3783.000000;3.568720
3782.000000;3.638577
3781.000000;3.536390
3780.000000;3.562041
3779.000000;3.676719
3778.000000;3.623618
3777.000000;3.500754
3776.000000;3.432375
3775.000000;3.469848
3774.000000;3.671862
3773.000000;3.667897
3772.000000;3.472749
3771.000000;3.427772
3770.000000;3.515224
3769.000000;3.795750
3768.000000;3.955602
3767.000000;3.508849
3766.000000;3.308882
3765.000000;3.314925
3764.000000;3.401615
3763.000000;3.483950
3762.000000;3.587071
3761.000000;3.712614
3760.000000;4.009866
3759.000000;4.364443
3758.000000;3.806173
3757.000000;3.591916
3756.000000;3.657980
3755.000000;4.015569
3754.000000;4.135075
3753.000000;3.810324
3752.000000;3.647752
3751.000000;3.519881
3750.000000;3.497747
3749.000000;3.581121
3748.000000;3.615478
3747.000000;3.564220
3746.000000;3.573298
3745.000000;3.677100
3744.000000;3.764097
3743.000000;3.685221
3742.000000;3.604249
3741.000000;3.706357
3740.000000;3.854935
3739.000000;3.691603
3738.000000;3.476838
3737.000000;3.394313
3736.000000;3.432870
3735.000000;3.508360
3734.000000;3.576534
3733.000000;3.677924
3732.000000;3.751755
3731.000000;3.667751
3730.000000;3.563993
3729.000000;3.611155
3728.000000;3.774672
3727.000000;3.823147
3726.000000;3.689028
3725.000000;3.626728
3724.000000;3.692989
3723.000000;3.607606
3722.000000;3.405226
3721.000000;3.320182
3720.000000;3.374489
3719.000000;3.570293
3718.000000;3.903904
3717.000000;4.084422
3716.000000;3.834307
3715.000000;3.581380
3714.000000;3.442535
3713.000000;3.438971
3712.000000;3.549290
3711.000000;3.881947
3710.000000;4.319177
3709.000000;3.921765
3708.000000;3.949048
3707.000000;3.683615
3706.000000;3.387885
3705.000000;3.326983
3704.000000;3.396536
3703.000000;3.592925
3702.000000;3.667381
3701.000000;3.570880
3700.000000;3.678507
3699.000000;3.725609
3698.000000;3.431029
3697.000000;3.284387
3696.000000;3.348786
3695.000000;3.493173
3694.000000;3.493050
3693.000000;3.464251
3692.000000;3.554655
3691.000000;3.678587
3690.000000;3.637790
3689.000000;3.604008
3688.000000;3.676628
3687.000000;3.691723
3686.000000;3.617508
3685.000000;3.691624
3684.000000;3.896446
3683.000000;3.928309
3682.000000;3.751848
3681.000000;3.904042
3680.000000;4.103450
3679.000000;3.628663
3678.000000;3.477133
3677.000000;3.474180
3676.000000;3.564160
3675.000000;3.601704
3674.000000;3.482520
3673.000000;3.462995
3672.000000;3.536663
3671.000000;3.650635
3670.000000;3.649602
3669.000000;3.689964
3668.000000;3.871963
3667.000000;3.730819
3666.000000;3.733188
3665.000000;3.747129
3664.000000;3.638868
3663.000000;3.756189
3662.000000;3.840140
3661.000000;3.714203
3660.000000;3.568518
3659.000000;3.542355
3658.000000;3.560689
3657.000000;3.485198
3656.000000;3.443771
3655.000000;3.458188
3654.000000;3.477505
3653.000000;3.482785
3652.000000;3.486783
3651.000000;3.597535
3650.000000;3.741773
3649.000000;3.646234
3648.000000;3.623639
3647.000000;3.671187
3646.000000;3.539362
3645.000000;3.438266
3644.000000;3.403377
3643.000000;3.439454
3642.000000;3.479376
3641.000000;3.297319
3640.000000;3.177927
3639.000000;3.270907
3638.000000;3.485238
3637.000000;3.503340
3636.000000;3.444857
3635.000000;3.409805
3634.000000;3.306326
3633.000000;3.280588
3632.000000;3.389680
3631.000000;3.630546
3630.000000;3.609658
3629.000000;3.368012
3628.000000;3.302088
3627.000000;3.288897
3626.000000;3.324717
3625.000000;3.557356
3624.000000;3.904604
3623.000000;3.912654
3622.000000;3.852170
3621.000000;3.726958
3620.000000;3.486641
3619.000000;3.343917
3618.000000;3.310832
3617.000000;3.348336
3616.000000;3.451591
3615.000000;3.615500
3614.000000;3.802678
3613.000000;3.780335
3612.000000;3.691926
3611.000000;3.636733
3610.000000;3.574086
3609.000000;3.474514
3608.000000;3.535681
3607.000000;3.786755
3606.000000;3.535824
3605.000000;3.373998
3604.000000;3.393199
3603.000000;3.441153
3602.000000;3.475881
3601.000000;3.445344
3600.000000;3.385493
3599.000000;3.286548
3598.000000;3.228533
3597.000000;3.250367
3596.000000;3.441281
3595.000000;3.713811
3594.000000;3.672045
3593.000000;3.739829
3592.000000;3.650290
3591.000000;3.403842
3590.000000;3.322881
3589.000000;3.284388
3588.000000;3.323575
3587.000000;3.431998
3586.000000;3.323873
3585.000000;3.118159
3584.000000;3.037639
3583.000000;3.068725
3582.000000;3.256021
3581.000000;3.602303
3580.000000;3.542707
3579.000000;3.342691
3578.000000;3.562632
3577.000000;3.855000
3576.000000;3.320705
3575.000000;3.246166
3574.000000;3.293569
3573.000000;3.278478
3572.000000;3.294269
3571.000000;3.194316
3570.000000;3.077692
3569.000000;3.059719
3568.000000;3.348876
3567.000000;3.838470
3566.000000;3.490825
3565.000000;3.366241
3564.000000;3.294483
3563.000000;3.185205
3562.000000;3.198115
3561.000000;3.427950
3560.000000;3.639152
3559.000000;3.310094
3558.000000;3.142577
3557.000000;3.201995
3556.000000;3.358713
3555.000000;3.423334
3554.000000;3.333710
3553.000000;3.370067
3552.000000;3.369116
3551.000000;3.102898
3550.000000;2.976859
3549.000000;3.106141
3548.000000;3.289847
3547.000000;3.188861
3546.000000;3.351243
3545.000000;3.755423
3544.000000;3.492610
3543.000000;3.290593
3542.000000;3.159370
3541.000000;3.130368
3540.000000;3.160263
3539.000000;3.191605
3538.000000;3.274194
3537.000000;3.389114
3536.000000;3.500937
3535.000000;3.692554
3534.000000;3.612489
3533.000000;3.385662
3532.000000;3.301270
3531.000000;3.184674
3530.000000;3.114961
3529.000000;3.169690
3528.000000;3.246025
3527.000000;3.245993
3526.000000;3.228095
3525.000000;3.274232
3524.000000;3.303093
3523.000000;3.271029
3522.000000;3.262776
3521.000000;3.379646
3520.000000;3.782114
3519.000000;3.566078
3518.000000;3.177612
3517.000000;3.116985
3516.000000;3.219909
3515.000000;3.300379
3514.000000;3.276655
3513.000000;3.324090
3512.000000;3.435931
3511.000000;3.397403
3510.000000;3.262968
3509.000000;3.205465
3508.000000;3.278855
3507.000000;3.440747
3506.000000;3.527444
3505.000000;3.415845
3504.000000;3.246157
3503.000000;3.176403
3502.000000;3.211685
3501.000000;3.254304
3500.000000;3.231841
3499.000000;3.199543
3498.000000;3.223969
3497.000000;3.282401
3496.000000;3.257855
3495.000000;3.122091
3494.000000;3.094681
3493.000000;3.187923
3492.000000;3.193397
3491.000000;3.159996
3490.000000;3.173019
3489.000000;3.183242
3488.000000;3.186378
3487.000000;3.260153
3486.000000;3.347306
3485.000000;3.383213
3484.000000;3.612147
3483.000000;3.579721
3482.000000;3.365655
3481.000000;3.444683
3480.000000;3.545861
3479.000000;3.575843
3478.000000;3.519098
3477.000000;3.406071
3476.000000;3.300836
3475.000000;3.294665
3474.000000;3.633912
3473.000000;3.600192
3472.000000;3.242745
3471.000000;3.307782
3470.000000;3.525794
3469.000000;3.480572
3468.000000;3.556883
3467.000000;3.435396
3466.000000;3.171078
3465.000000;3.131046
3464.000000;3.181141
3463.000000;3.293478
3462.000000;3.326708
3461.000000;3.072286
3460.000000;2.905860
3459.000000;2.909835
3458.000000;3.036090
3457.000000;3.163188
3456.000000;3.196312
3455.000000;3.152689
3454.000000;3.066223
3453.000000;3.013182
3452.000000;3.018892
3451.000000;3.069483
3450.000000;3.098319
3449.000000;3.034398
3448.000000;2.945756
3447.000000;2.926862
3446.000000;2.966139
3445.000000;3.021100
3444.000000;3.106958
3443.000000;3.207024
3442.000000;3.282712
3441.000000;3.358715
3440.000000;3.513098
3439.000000;3.830720
3438.000000;4.083291
