Criado como novo conjunto de dados;"1909daniel.spp","-4258963.7 Secs"
4314.000000;1.873598
4313.000000;1.873638
4312.000000;1.874241
4311.000000;1.875157
4310.000000;1.876270
4309.000000;1.877170
4308.000000;1.877625
4307.000000;1.878096
4306.000000;1.879286
4305.000000;1.881341
4304.000000;1.883736
4303.000000;1.885707
4302.000000;1.886636
4301.000000;1.886324
4300.000000;1.885054
4299.000000;1.883187
4298.000000;1.880931
4297.000000;1.879027
4296.000000;1.879142
4295.000000;1.882448
4294.000000;1.887670
4293.000000;1.891583
4292.000000;1.892200
4291.000000;1.890541
4290.000000;1.888447
4289.000000;1.886023
4288.000000;1.882542
4287.000000;1.878916
4286.000000;1.877427
4285.000000;1.878948
4284.000000;1.881755
4283.000000;1.883353
4282.000000;1.882829
4281.000000;1.881207
4280.000000;1.880011
4279.000000;1.879829
4278.000000;1.879995
4277.000000;1.879347
4276.000000;1.877369
4275.000000;1.874578
4274.000000;1.871716
4273.000000;1.868798
4272.000000;1.865350
4271.000000;1.861580
4270.000000;1.858936
4269.000000;1.859194
4268.000000;1.862860
4267.000000;1.868318
4266.000000;1.872727
4265.000000;1.874012
4264.000000;1.871900
4263.000000;1.867142
4262.000000;1.860670
4261.000000;1.853926
4260.000000;1.848751
4259.000000;1.845659
4258.000000;1.842882
4257.000000;1.838553
4256.000000;1.833362
4255.000000;1.829455
4254.000000;1.827223
4253.000000;1.825379
4252.000000;1.824043
4251.000000;1.824862
4250.000000;1.827071
4249.000000;1.826416
4248.000000;1.819791
4247.000000;1.809222
4246.000000;1.799063
4245.000000;1.791236
4244.000000;1.784870
4243.000000;1.778865
4242.000000;1.772855
4241.000000;1.766459
4240.000000;1.759876
4239.000000;1.754517
4238.000000;1.751132
4237.000000;1.748668
4236.000000;1.746119
4235.000000;1.743624
4234.000000;1.740117
4233.000000;1.731959
4232.000000;1.717423
4231.000000;1.701258
4230.000000;1.690607
4229.000000;1.686789
4228.000000;1.683634
4227.000000;1.674367
4226.000000;1.658748
4225.000000;1.641956
4224.000000;1.628717
4223.000000;1.620084
4222.000000;1.613374
4221.000000;1.604271
4220.000000;1.590442
4219.000000;1.572990
4218.000000;1.554069
4217.000000;1.534888
4216.000000;1.517006
4215.000000;1.502864
4214.000000;1.491189
4213.000000;1.473059
4212.000000;1.438830
4211.000000;1.391375
4210.000000;1.345365
4209.000000;1.311798
4208.000000;1.288313
4207.000000;1.263473
4206.000000;1.228463
4205.000000;1.183753
4204.000000;1.135997
4203.000000;1.091029
4202.000000;1.047898
4201.000000;0.999515
4200.000000;0.943004
4199.000000;0.891167
4198.000000;0.867308
4197.000000;0.884887
4196.000000;0.937281
4195.000000;1.005418
4194.000000;1.075659
4193.000000;1.146235
4192.000000;1.217744
4191.000000;1.285463
4190.000000;1.342435
4189.000000;1.387238
4188.000000;1.424549
4187.000000;1.458730
4186.000000;1.490840
4185.000000;1.520095
4184.000000;1.545543
4183.000000;1.568428
4182.000000;1.592711
4181.000000;1.621217
4180.000000;1.652781
4179.000000;1.684011
4178.000000;1.713224
4177.000000;1.742224
4176.000000;1.772778
4175.000000;1.802399
4174.000000;1.827239
4173.000000;1.847378
4172.000000;1.866516
4171.000000;1.887890
4170.000000;1.910065
4169.000000;1.926889
4168.000000;1.934374
4167.000000;1.937242
4166.000000;1.945164
4165.000000;1.963600
4164.000000;1.990027
4163.000000;2.017522
4162.000000;2.041524
4161.000000;2.063197
4160.000000;2.086106
4159.000000;2.110845
4158.000000;2.132206
4157.000000;2.141532
4156.000000;2.136745
4155.000000;2.128182
4154.000000;2.128538
4153.000000;2.141000
4152.000000;2.158422
4151.000000;2.172587
4150.000000;2.183353
4149.000000;2.195718
4148.000000;2.212654
4147.000000;2.235629
4146.000000;2.263371
4145.000000;2.289934
4144.000000;2.310918
4143.000000;2.322301
4142.000000;2.321118
4141.000000;2.312061
4140.000000;2.303030
4139.000000;2.299557
4138.000000;2.302982
4137.000000;2.313411
4136.000000;2.329716
4135.000000;2.347612
4134.000000;2.365037
4133.000000;2.383582
4132.000000;2.402724
4131.000000;2.419300
4130.000000;2.431056
4129.000000;2.436955
4128.000000;2.435534
4127.000000;2.427387
4126.000000;2.420266
4125.000000;2.425424
4124.000000;2.446208
4123.000000;2.472768
4122.000000;2.490107
4121.000000;2.493756
4120.000000;2.493524
4119.000000;2.499759
4118.000000;2.511075
4117.000000;2.515345
4116.000000;2.503036
4115.000000;2.479698
4114.000000;2.460591
4113.000000;2.456603
4112.000000;2.468880
4111.000000;2.493404
4110.000000;2.528177
4109.000000;2.573824
4108.000000;2.625967
4107.000000;2.669647
4106.000000;2.689493
4105.000000;2.688401
4104.000000;2.680451
4103.000000;2.670581
4102.000000;2.656159
4101.000000;2.637040
4100.000000;2.617821
4099.000000;2.605233
4098.000000;2.602954
4097.000000;2.611652
4096.000000;2.633412
4095.000000;2.667792
4094.000000;2.700784
4093.000000;2.707718
4092.000000;2.684797
4091.000000;2.661058
4090.000000;2.661610
4089.000000;2.679881
4088.000000;2.687156
4087.000000;2.673607
4086.000000;2.659819
4085.000000;2.663918
4084.000000;2.683305
4083.000000;2.702261
4082.000000;2.712765
4081.000000;2.721741
4080.000000;2.736447
4079.000000;2.754147
4078.000000;2.766396
4077.000000;2.766703
4076.000000;2.754656
4075.000000;2.735771
4074.000000;2.719320
4073.000000;2.715401
4072.000000;2.728362
4071.000000;2.754945
4070.000000;2.791636
4069.000000;2.837758
4068.000000;2.887872
4067.000000;2.926077
4066.000000;2.934358
4065.000000;2.905970
4064.000000;2.859756
4063.000000;2.824737
4062.000000;2.815758
4061.000000;2.837134
4060.000000;2.886133
4059.000000;2.948894
4058.000000;3.006779
4057.000000;3.050315
4056.000000;3.074222
4055.000000;3.066823
4054.000000;3.025422
4053.000000;2.967736
4052.000000;2.914392
4051.000000;2.875957
4050.000000;2.854971
4049.000000;2.846519
4048.000000;2.838974
4047.000000;2.822698
4046.000000;2.797944
4045.000000;2.774122
4044.000000;2.766186
4043.000000;2.786858
4042.000000;2.836446
4041.000000;2.898521
4040.000000;2.946723
4039.000000;2.966356
4038.000000;2.971619
4037.000000;2.984090
4036.000000;3.000578
4035.000000;2.997752
4034.000000;2.971613
4033.000000;2.948475
4032.000000;2.952085
4031.000000;2.982919
4030.000000;3.018410
4029.000000;3.037388
4028.000000;3.041062
4027.000000;3.031885
4026.000000;3.013198
4025.000000;3.000190
4024.000000;3.004191
4023.000000;3.022139
4022.000000;3.041457
4021.000000;3.052209
4020.000000;3.049471
4019.000000;3.034692
4018.000000;3.013999
4017.000000;2.985989
4016.000000;2.962302
4015.000000;2.964333
4014.000000;2.988661
4013.000000;3.013331
4012.000000;3.032119
4011.000000;3.049319
4010.000000;3.053590
4009.000000;3.036410
4008.000000;3.009800
4007.000000;2.982073
4006.000000;2.946793
4005.000000;2.912860
4004.000000;2.911613
4003.000000;2.955735
4002.000000;3.009955
4001.000000;3.020267
4000.000000;2.992556
3999.000000;2.970269
3998.000000;2.981508
3997.000000;3.035941
3996.000000;3.132190
3995.000000;3.253067
3994.000000;3.359753
3993.000000;3.378510
3992.000000;3.283783
3991.000000;3.197309
3990.000000;3.185362
3989.000000;3.216624
3988.000000;3.226344
3987.000000;3.194507
3986.000000;3.158575
3985.000000;3.148419
3984.000000;3.163310
3983.000000;3.190549
3982.000000;3.226797
3981.000000;3.272356
3980.000000;3.317537
3979.000000;3.363040
3978.000000;3.425033
3977.000000;3.502906
3976.000000;3.559246
3975.000000;3.533002
3974.000000;3.462456
3973.000000;3.428075
3972.000000;3.430453
3971.000000;3.429734
3970.000000;3.408729
3969.000000;3.378242
3968.000000;3.339304
3967.000000;3.287222
3966.000000;3.230700
3965.000000;3.189774
3964.000000;3.178750
3963.000000;3.192964
3962.000000;3.204206
3961.000000;3.180963
3960.000000;3.139803
3959.000000;3.129620
3958.000000;3.173241
3957.000000;3.242954
3956.000000;3.262466
3955.000000;3.206399
3954.000000;3.142439
3953.000000;3.122816
3952.000000;3.154607
3951.000000;3.216285
3950.000000;3.276260
3949.000000;3.320569
3948.000000;3.354570
3947.000000;3.362024
3946.000000;3.312956
3945.000000;3.228816
3944.000000;3.171907
3943.000000;3.189108
3942.000000;3.290350
3941.000000;3.440409
3940.000000;3.543832
3939.000000;3.544580
3938.000000;3.540413
3937.000000;3.599032
3936.000000;3.655759
3935.000000;3.663856
3934.000000;3.669125
3933.000000;3.653516
3932.000000;3.618923
3931.000000;3.600316
3930.000000;3.606675
3929.000000;3.615077
3928.000000;3.562760
3927.000000;3.448727
3926.000000;3.341029
3925.000000;3.279181
3924.000000;3.263494
3923.000000;3.271411
3922.000000;3.283553
3921.000000;3.311151
3920.000000;3.374419
3919.000000;3.443517
3918.000000;3.440590
3917.000000;3.358066
3916.000000;3.274090
3915.000000;3.250198
3914.000000;3.294071
3913.000000;3.362468
3912.000000;3.376729
3911.000000;3.326831
3910.000000;3.292011
3909.000000;3.285586
3908.000000;3.262206
3907.000000;3.248167
3906.000000;3.284532
3905.000000;3.339397
3904.000000;3.350087
3903.000000;3.350184
3902.000000;3.428642
3901.000000;3.622224
3900.000000;3.883192
3899.000000;4.047552
3898.000000;3.972669
3897.000000;3.787890
3896.000000;3.703193
3895.000000;3.756512
3894.000000;4.016150
3893.000000;4.334982
3892.000000;3.902331
3891.000000;3.614377
3890.000000;3.491834
3889.000000;3.504447
3888.000000;3.622465
3887.000000;3.701148
3886.000000;3.613335
3885.000000;3.472549
3884.000000;3.381091
3883.000000;3.366008
3882.000000;3.432684
3881.000000;3.515552
3880.000000;3.498287
3879.000000;3.436342
3878.000000;3.436391
3877.000000;3.546576
3876.000000;3.756837
3875.000000;3.845386
3874.000000;3.791304
3873.000000;3.803425
3872.000000;3.833845
3871.000000;3.768446
3870.000000;3.701831
3869.000000;3.690709
3868.000000;3.643241
3867.000000;3.549280
3866.000000;3.470359
3865.000000;3.469021
3864.000000;3.551369
3863.000000;3.652325
3862.000000;3.784881
3861.000000;3.857320
3860.000000;3.843769
3859.000000;3.981916
3858.000000;4.325152
3857.000000;4.544074
3856.000000;4.380996
3855.000000;4.245424
3854.000000;4.142240
3853.000000;4.107397
3852.000000;4.161600
3851.000000;4.217136
3850.000000;4.584943
3849.000000;3.821271
3848.000000;3.560603
3847.000000;3.586400
3846.000000;3.838187
3845.000000;4.423576
3844.000000;4.087780
3843.000000;3.798029
3842.000000;3.770839
3841.000000;3.836025
3840.000000;3.908493
3839.000000;3.963919
3838.000000;4.063646
3837.000000;3.979548
3836.000000;3.659937
3835.000000;3.468884
3834.000000;3.419304
3833.000000;3.469783
3832.000000;3.582387
3831.000000;3.707826
3830.000000;3.941794
3829.000000;4.458748
3828.000000;4.036069
3827.000000;3.728446
3826.000000;3.666298
3825.000000;3.729527
3824.000000;3.956203
3823.000000;4.190510
3822.000000;4.182539
3821.000000;4.107355
3820.000000;4.090137
3819.000000;4.096671
3818.000000;4.178218
3817.000000;4.496937
3816.000000;4.056787
3815.000000;3.674146
3814.000000;3.634511
3813.000000;3.762169
3812.000000;3.794221
3811.000000;3.810191
3810.000000;3.948751
3809.000000;4.112670
3808.000000;4.211589
3807.000000;4.228331
3806.000000;4.228542
3805.000000;4.225377
3804.000000;4.220634
3803.000000;4.150713
3802.000000;4.016633
3801.000000;3.883271
3800.000000;3.854627
3799.000000;4.286347
3798.000000;4.085544
3797.000000;3.674327
3796.000000;3.562721
3795.000000;3.526849
3794.000000;3.526999
3793.000000;3.532851
3792.000000;3.544905
3791.000000;3.598038
3790.000000;3.772442
3789.000000;4.168154
3788.000000;4.284287
3787.000000;4.109913
3786.000000;4.021579
3785.000000;3.819895
3784.000000;3.738221
3783.000000;3.714876
3782.000000;3.761833
3781.000000;4.045126
3780.000000;3.969497
3779.000000;3.738132
3778.000000;3.742400
3777.000000;3.729969
3776.000000;3.710728
3775.000000;3.890088
3774.000000;4.130517
3773.000000;3.842003
3772.000000;3.653321
3771.000000;3.632772
3770.000000;3.679911
3769.000000;3.816101
3768.000000;4.154233
3767.000000;4.312140
3766.000000;4.092922
3765.000000;4.151194
3764.000000;4.120474
3763.000000;3.803470
3762.000000;3.584554
3761.000000;3.519738
3760.000000;3.567846
3759.000000;3.672548
3758.000000;3.808923
3757.000000;3.994948
3756.000000;4.144771
3755.000000;4.174017
3754.000000;4.195843
3753.000000;4.242490
3752.000000;4.304346
3751.000000;4.404948
3750.000000;4.505591
3749.000000;4.350092
3748.000000;4.164343
3747.000000;4.098965
3746.000000;4.089079
3745.000000;4.031486
3744.000000;3.857953
3743.000000;3.646521
3742.000000;3.526824
3741.000000;3.516503
3740.000000;3.613730
3739.000000;3.775879
3738.000000;4.070638
3737.000000;4.609480
3736.000000;3.998099
3735.000000;3.772061
3734.000000;3.823626
3733.000000;4.035224
3732.000000;3.991105
3731.000000;3.824813
3730.000000;4.005589
3729.000000;3.965410
3728.000000;3.714325
3727.000000;3.741027
3726.000000;3.989520
3725.000000;4.152830
3724.000000;4.010152
3723.000000;3.820617
3722.000000;3.646624
3721.000000;3.526641
3720.000000;3.475070
3719.000000;3.493849
3718.000000;3.665873
3717.000000;4.178429
3716.000000;4.389043
3715.000000;4.201909
3714.000000;4.224653
3713.000000;4.176058
3712.000000;4.357326
3711.000000;4.109689
3710.000000;3.818803
3709.000000;3.713326
3708.000000;3.573819
3707.000000;3.410295
3706.000000;3.309063
3705.000000;3.332380
3704.000000;3.453593
3703.000000;3.448111
3702.000000;3.365701
3701.000000;3.390473
3700.000000;3.509202
3699.000000;3.727326
3698.000000;3.931081
3697.000000;4.100742
3696.000000;4.446342
3695.000000;3.986596
3694.000000;3.808221
3693.000000;3.911287
3692.000000;4.053029
3691.000000;4.267368
3690.000000;4.334652
3689.000000;4.038759
3688.000000;3.870397
3687.000000;3.881513
3686.000000;4.156379
3685.000000;4.540707
3684.000000;3.898186
3683.000000;3.653584
3682.000000;3.639648
3681.000000;4.010657
3680.000000;4.185812
3679.000000;3.678323
3678.000000;3.621220
3677.000000;3.729266
3676.000000;3.874924
3675.000000;3.874048
3674.000000;3.831712
3673.000000;3.815163
3672.000000;3.773212
3671.000000;3.853086
3670.000000;3.910319
3669.000000;3.643873
3668.000000;3.472112
3667.000000;3.418121
3666.000000;3.453585
3665.000000;3.546736
3664.000000;3.785037
3663.000000;4.556913
3662.000000;3.878444
3661.000000;3.644606
3660.000000;3.733747
3659.000000;3.864072
3658.000000;3.944314
3657.000000;3.743594
3656.000000;3.538079
3655.000000;3.465610
3654.000000;3.568800
3653.000000;3.846441
3652.000000;4.182296
3651.000000;4.201654
3650.000000;4.019266
3649.000000;3.919605
3648.000000;3.984877
3647.000000;4.224315
3646.000000;4.068903
3645.000000;3.805484
3644.000000;3.758116
3643.000000;3.872085
3642.000000;4.061122
3641.000000;3.989047
3640.000000;3.678555
3639.000000;3.437242
3638.000000;3.315416
3637.000000;3.359585
3636.000000;3.639549
3635.000000;3.689830
3634.000000;3.446872
3633.000000;3.404534
3632.000000;3.543254
3631.000000;3.848732
3630.000000;3.929649
3629.000000;3.793243
3628.000000;3.837272
3627.000000;3.856576
3626.000000;4.003796
3625.000000;4.205283
3624.000000;3.768175
3623.000000;3.640495
3622.000000;3.774364
3621.000000;3.872609
3620.000000;3.871033
3619.000000;3.957850
3618.000000;4.089020
3617.000000;3.995178
3616.000000;3.793821
3615.000000;3.671632
3614.000000;3.572232
3613.000000;3.497882
3612.000000;3.546647
3611.000000;3.741127
3610.000000;4.187475
3609.000000;4.344985
3608.000000;3.844109
3607.000000;3.680414
3606.000000;3.744137
3605.000000;4.113367
3604.000000;4.555105
3603.000000;4.470329
3602.000000;4.248817
3601.000000;3.797140
3600.000000;3.632991
3599.000000;3.614022
3598.000000;3.663633
3597.000000;3.746646
3596.000000;3.765852
3595.000000;3.680048
3594.000000;3.556240
3593.000000;3.505425
3592.000000;3.544992
3591.000000;3.649318
3590.000000;3.703776
3589.000000;3.652585
3588.000000;3.526823
3587.000000;3.407749
3586.000000;3.329331
3585.000000;3.318894
3584.000000;3.367131
3583.000000;3.519997
3582.000000;3.763337
3581.000000;3.542891
3580.000000;3.323224
3579.000000;3.301667
3578.000000;3.418885
3577.000000;3.665328
3576.000000;3.839356
3575.000000;3.771182
3574.000000;3.713256
3573.000000;3.717011
3572.000000;3.738718
3571.000000;3.746103
3570.000000;3.714497
3569.000000;3.665021
3568.000000;3.601406
3567.000000;3.555176
3566.000000;3.519642
3565.000000;3.531668
3564.000000;3.585473
3563.000000;3.557115
3562.000000;3.455434
3561.000000;3.441645
3560.000000;3.614372
3559.000000;3.674672
3558.000000;3.525366
3557.000000;3.557384
3556.000000;3.801279
3555.000000;3.844521
3554.000000;3.656479
3553.000000;3.545337
3552.000000;3.656764
3551.000000;4.188967
3550.000000;3.940683
3549.000000;3.656524
3548.000000;3.617710
3547.000000;3.585211
3546.000000;3.591889
3545.000000;3.661882
3544.000000;3.781929
3543.000000;3.741376
3542.000000;3.704355
3541.000000;4.201977
3540.000000;4.275424
3539.000000;3.654124
3538.000000;3.500471
3537.000000;3.443396
3536.000000;3.486741
3535.000000;3.688972
3534.000000;4.166102
3533.000000;4.031446
3532.000000;3.726293
3531.000000;3.649262
3530.000000;3.550256
3529.000000;3.459046
3528.000000;3.420336
3527.000000;3.488570
3526.000000;3.727981
3525.000000;4.039343
3524.000000;3.921679
3523.000000;3.772504
3522.000000;3.785407
3521.000000;4.095061
3520.000000;4.135289
3519.000000;3.795859
3518.000000;3.742946
3517.000000;3.703307
3516.000000;3.646036
3515.000000;3.617938
3514.000000;3.576271
3513.000000;3.494450
3512.000000;3.423320
3511.000000;3.436676
3510.000000;3.583876
3509.000000;3.772634
3508.000000;3.651968
3507.000000;3.524335
3506.000000;3.528687
3505.000000;3.666892
3504.000000;3.951925
3503.000000;3.745892
3502.000000;3.595341
3501.000000;3.730481
3500.000000;3.652514
3499.000000;3.483640
3498.000000;3.514568
3497.000000;3.701402
3496.000000;3.833551
3495.000000;3.769464
3494.000000;3.676605
3493.000000;3.623805
3492.000000;3.674298
3491.000000;3.963271
3490.000000;4.351317
3489.000000;4.011763
3488.000000;3.750821
3487.000000;3.641153
3486.000000;3.631263
3485.000000;3.649865
3484.000000;3.618666
3483.000000;3.580758
3482.000000;3.571232
3481.000000;3.672475
3480.000000;3.998938
3479.000000;4.118100
3478.000000;3.812236
3477.000000;3.534897
3476.000000;3.332558
3475.000000;3.254385
3474.000000;3.303770
3473.000000;3.455993
3472.000000;3.508174
3471.000000;3.448779
3470.000000;3.440870
3469.000000;3.398445
3468.000000;3.317074
3467.000000;3.260452
3466.000000;3.229090
3465.000000;3.220918
3464.000000;3.255246
3463.000000;3.352057
3462.000000;3.584500
3461.000000;3.855451
3460.000000;3.683686
3459.000000;3.571842
3458.000000;3.638889
3457.000000;3.725308
3456.000000;3.779425
3455.000000;3.805456
3454.000000;3.824861
3453.000000;3.794303
3452.000000;3.762754
3451.000000;3.700698
3450.000000;3.626432
3449.000000;3.581728
3448.000000;3.689959
3447.000000;4.074548
3446.000000;3.973910
3445.000000;3.862502
3444.000000;3.789975
3443.000000;3.551754
3442.000000;3.455543
3441.000000;3.417342
