Criado como novo conjunto de dados;"1909daniel.spp","-4286505.1 Secs"
4308.000000;1.916473
4307.000000;1.914724
4306.000000;1.912443
4305.000000;1.911124
4304.000000;1.912274
4303.000000;1.915204
4302.000000;1.917181
4301.000000;1.916514
4300.000000;1.914546
4299.000000;1.913711
4298.000000;1.914663
4297.000000;1.916277
4296.000000;1.917615
4295.000000;1.918661
4294.000000;1.919557
4293.000000;1.920405
4292.000000;1.921477
4291.000000;1.922476
4290.000000;1.922023
4289.000000;1.918955
4288.000000;1.914110
4287.000000;1.910072
4286.000000;1.908821
4285.000000;1.909788
4284.000000;1.910541
4283.000000;1.909307
4282.000000;1.906401
4281.000000;1.903649
4280.000000;1.902629
4279.000000;1.903134
4278.000000;1.903534
4277.000000;1.902368
4276.000000;1.899119
4275.000000;1.894189
4274.000000;1.889072
4273.000000;1.886078
4272.000000;1.886598
4271.000000;1.889732
4270.000000;1.893299
4269.000000;1.895670
4268.000000;1.895792
4267.000000;1.892435
4266.000000;1.885736
4265.000000;1.879007
4264.000000;1.876130
4263.000000;1.876903
4262.000000;1.876918
4261.000000;1.872791
4260.000000;1.865985
4259.000000;1.860788
4258.000000;1.860378
4257.000000;1.865207
4256.000000;1.872722
4255.000000;1.877435
4254.000000;1.874146
4253.000000;1.863334
4252.000000;1.851123
4251.000000;1.843144
4250.000000;1.840441
4249.000000;1.840673
4248.000000;1.841014
4247.000000;1.838872
4246.000000;1.833133
4245.000000;1.826014
4244.000000;1.820922
4243.000000;1.817552
4242.000000;1.812168
4241.000000;1.803867
4240.000000;1.796709
4239.000000;1.793742
4238.000000;1.792194
4237.000000;1.786907
4236.000000;1.776577
4235.000000;1.763855
4234.000000;1.751494
4233.000000;1.740594
4232.000000;1.731163
4231.000000;1.722587
4230.000000;1.713901
4229.000000;1.704863
4228.000000;1.696133
4227.000000;1.687505
4226.000000;1.677429
4225.000000;1.665515
4224.000000;1.653205
4223.000000;1.640406
4222.000000;1.624383
4221.000000;1.604072
4220.000000;1.583026
4219.000000;1.565411
4218.000000;1.550973
4217.000000;1.536215
4216.000000;1.518926
4215.000000;1.499444
4214.000000;1.478656
4213.000000;1.456951
4212.000000;1.434283
4211.000000;1.409705
4210.000000;1.382130
4209.000000;1.352895
4208.000000;1.325027
4207.000000;1.297613
4206.000000;1.264199
4205.000000;1.220397
4204.000000;1.169267
4203.000000;1.116267
4202.000000;1.062111
4201.000000;1.004228
4200.000000;0.945269
4199.000000;0.896795
4198.000000;0.872173
4197.000000;0.879608
4196.000000;0.920318
4195.000000;0.984317
4194.000000;1.055487
4193.000000;1.122781
4192.000000;1.184132
4191.000000;1.242653
4190.000000;1.301729
4189.000000;1.362999
4188.000000;1.423870
4187.000000;1.474696
4186.000000;1.505307
4185.000000;1.519059
4184.000000;1.531928
4183.000000;1.556011
4182.000000;1.591227
4181.000000;1.630871
4180.000000;1.669918
4179.000000;1.706006
4178.000000;1.737468
4177.000000;1.765667
4176.000000;1.794757
4175.000000;1.824382
4174.000000;1.845592
4173.000000;1.851230
4172.000000;1.848817
4171.000000;1.853110
4170.000000;1.870510
4169.000000;1.896057
4168.000000;1.920952
4167.000000;1.940796
4166.000000;1.956947
4165.000000;1.974157
4164.000000;1.997354
4163.000000;2.026525
4162.000000;2.055636
4161.000000;2.078363
4160.000000;2.092272
4159.000000;2.098744
4158.000000;2.101734
4157.000000;2.103971
4156.000000;2.105858
4155.000000;2.107384
4154.000000;2.110811
4153.000000;2.120082
4152.000000;2.137125
4151.000000;2.158442
4150.000000;2.178150
4149.000000;2.196944
4148.000000;2.220360
4147.000000;2.243938
4146.000000;2.250987
4145.000000;2.236213
4144.000000;2.218142
4143.000000;2.215705
4142.000000;2.228971
4141.000000;2.246691
4140.000000;2.264423
4139.000000;2.286909
4138.000000;2.314996
4137.000000;2.340219
4136.000000;2.353369
4135.000000;2.353425
4134.000000;2.346388
4133.000000;2.340415
4132.000000;2.341917
4131.000000;2.350398
4130.000000;2.358545
4129.000000;2.361398
4128.000000;2.362557
4127.000000;2.366591
4126.000000;2.371697
4125.000000;2.376556
4124.000000;2.387369
4123.000000;2.410949
4122.000000;2.445012
4121.000000;2.478352
4120.000000;2.499880
4119.000000;2.507569
4118.000000;2.508100
4117.000000;2.508478
4116.000000;2.515502
4115.000000;2.533655
4114.000000;2.558221
4113.000000;2.579147
4112.000000;2.591214
4111.000000;2.594941
4110.000000;2.591128
4109.000000;2.582351
4108.000000;2.575623
4107.000000;2.576539
4106.000000;2.583519
4105.000000;2.591198
4104.000000;2.598878
4103.000000;2.608538
4102.000000;2.615116
4101.000000;2.616088
4100.000000;2.620250
4099.000000;2.630811
4098.000000;2.645966
4097.000000;2.664798
4096.000000;2.680837
4095.000000;2.690402
4094.000000;2.698060
4093.000000;2.710056
4092.000000;2.727186
4091.000000;2.737358
4090.000000;2.725871
4089.000000;2.697788
4088.000000;2.671375
4087.000000;2.655967
4086.000000;2.647797
4085.000000;2.644932
4084.000000;2.654678
4083.000000;2.678719
4082.000000;2.702300
4081.000000;2.712682
4080.000000;2.721872
4079.000000;2.750006
4078.000000;2.794168
4077.000000;2.821618
4076.000000;2.806246
4075.000000;2.760969
4074.000000;2.711659
4073.000000;2.676487
4072.000000;2.666909
4071.000000;2.684928
4070.000000;2.721597
4069.000000;2.761696
4068.000000;2.795492
4067.000000;2.833464
4066.000000;2.883524
4065.000000;2.923311
4064.000000;2.928409
4063.000000;2.905908
4062.000000;2.877011
4061.000000;2.854581
4060.000000;2.843645
4059.000000;2.841170
4058.000000;2.827645
4057.000000;2.794986
4056.000000;2.768493
4055.000000;2.767378
4054.000000;2.785935
4053.000000;2.803969
4052.000000;2.807845
4051.000000;2.802790
4050.000000;2.803755
4049.000000;2.821421
4048.000000;2.856403
4047.000000;2.898752
4046.000000;2.928705
4045.000000;2.931044
4044.000000;2.916929
4043.000000;2.910085
4042.000000;2.917849
4041.000000;2.932798
4040.000000;2.946012
4039.000000;2.955067
4038.000000;2.959500
4037.000000;2.955469
4036.000000;2.939463
4035.000000;2.911350
4034.000000;2.883806
4033.000000;2.878066
4032.000000;2.906560
4031.000000;2.958835
4030.000000;3.007112
4029.000000;3.035353
4028.000000;3.053386
4027.000000;3.069876
4026.000000;3.070406
4025.000000;3.034638
4024.000000;2.976554
4023.000000;2.939130
4022.000000;2.949362
4021.000000;3.000582
4020.000000;3.056258
4019.000000;3.069335
4018.000000;3.027314
4017.000000;2.962834
4016.000000;2.906497
4015.000000;2.869043
4014.000000;2.855707
4013.000000;2.872089
4012.000000;2.913568
4011.000000;2.958791
4010.000000;2.989425
4009.000000;3.018345
4008.000000;3.073714
4007.000000;3.145926
4006.000000;3.168355
4005.000000;3.112791
4004.000000;3.042672
4003.000000;3.006837
4002.000000;3.014166
4001.000000;3.059398
4000.000000;3.130904
3999.000000;3.204716
3998.000000;3.251183
3997.000000;3.276601
3996.000000;3.317551
3995.000000;3.368132
3994.000000;3.362591
3993.000000;3.284326
3992.000000;3.208603
3991.000000;3.175268
3990.000000;3.164640
3989.000000;3.149009
3988.000000;3.128345
3987.000000;3.121221
3986.000000;3.140972
3985.000000;3.197032
3984.000000;3.298607
3983.000000;3.389871
3982.000000;3.320810
3981.000000;3.189807
3980.000000;3.114184
3979.000000;3.102839
3978.000000;3.131454
3977.000000;3.166111
3976.000000;3.189635
3975.000000;3.210490
3974.000000;3.238255
3973.000000;3.271132
3972.000000;3.311300
3971.000000;3.349122
3970.000000;3.342116
3969.000000;3.280566
3968.000000;3.210733
3967.000000;3.160375
3966.000000;3.124841
3965.000000;3.097519
3964.000000;3.087394
3963.000000;3.112726
3962.000000;3.179401
3961.000000;3.273075
3960.000000;3.371616
3959.000000;3.453805
3958.000000;3.511982
3957.000000;3.550269
3956.000000;3.615307
3955.000000;3.700398
3954.000000;3.628574
3953.000000;3.417293
3952.000000;3.262751
3951.000000;3.217341
3950.000000;3.253203
3949.000000;3.320374
3948.000000;3.401029
3947.000000;3.495683
3946.000000;3.543169
3945.000000;3.485436
3944.000000;3.390557
3943.000000;3.339042
3942.000000;3.369414
3941.000000;3.458138
3940.000000;3.493798
3939.000000;3.453338
3938.000000;3.422780
3937.000000;3.443724
3936.000000;3.525725
3935.000000;3.592178
3934.000000;3.549369
3933.000000;3.517562
3932.000000;3.588872
3931.000000;3.735698
3930.000000;3.766703
3929.000000;3.726723
3928.000000;3.743582
3927.000000;3.758141
3926.000000;3.684730
3925.000000;3.562415
3924.000000;3.474807
3923.000000;3.440846
3922.000000;3.402134
3921.000000;3.350497
3920.000000;3.320151
3919.000000;3.296300
3918.000000;3.269040
3917.000000;3.265112
3916.000000;3.334157
3915.000000;3.484666
3914.000000;3.589419
3913.000000;3.525691
3912.000000;3.410831
3911.000000;3.327319
3910.000000;3.293825
3909.000000;3.310424
3908.000000;3.368874
3907.000000;3.474258
3906.000000;3.653253
3905.000000;3.853152
3904.000000;3.794316
3903.000000;3.692004
3902.000000;3.571486
3901.000000;3.478435
3900.000000;3.468686
3899.000000;3.552549
3898.000000;3.758009
3897.000000;3.799972
3896.000000;3.596492
3895.000000;3.614552
3894.000000;3.816826
3893.000000;3.946171
3892.000000;3.843617
3891.000000;3.692755
3890.000000;3.565172
3889.000000;3.559094
3888.000000;3.616394
3887.000000;3.646244
3886.000000;3.629272
3885.000000;3.618592
3884.000000;3.637387
3883.000000;3.649930
3882.000000;3.640241
3881.000000;3.633069
3880.000000;3.776511
3879.000000;3.990049
3878.000000;3.777097
3877.000000;3.714452
3876.000000;3.748626
3875.000000;3.756067
3874.000000;3.811686
3873.000000;3.841786
3872.000000;3.716302
3871.000000;3.600965
3870.000000;3.568230
3869.000000;3.786532
3868.000000;3.912833
3867.000000;3.725694
3866.000000;3.683778
3865.000000;3.732896
3864.000000;4.002868
3863.000000;4.030799
3862.000000;3.739304
3861.000000;3.699152
3860.000000;3.822951
3859.000000;3.936360
3858.000000;3.679755
3857.000000;3.545897
3856.000000;3.560330
3855.000000;3.563154
3854.000000;3.473585
3853.000000;3.433051
3852.000000;3.586119
3851.000000;3.860635
3850.000000;3.766981
3849.000000;3.619086
3848.000000;3.603601
3847.000000;3.649224
3846.000000;3.684452
3845.000000;3.735242
3844.000000;3.835232
3843.000000;3.904200
3842.000000;3.894941
3841.000000;3.929507
3840.000000;4.034982
3839.000000;4.255596
3838.000000;4.454136
3837.000000;4.071549
3836.000000;3.932529
3835.000000;4.162751
3834.000000;4.287627
3833.000000;3.960524
3832.000000;3.870580
3831.000000;4.036492
3830.000000;4.424719
3829.000000;4.326410
3828.000000;4.290724
3827.000000;4.431643
3826.000000;4.462302
3825.000000;4.506426
3824.000000;4.439823
3823.000000;4.578722
3822.000000;4.678726
3821.000000;4.271951
3820.000000;3.935570
3819.000000;3.884669
3818.000000;3.946179
3817.000000;3.926929
3816.000000;3.901296
3815.000000;4.056994
3814.000000;4.242860
3813.000000;4.022299
3812.000000;3.740690
3811.000000;3.550234
3810.000000;3.522145
3809.000000;3.607658
3808.000000;3.684715
3807.000000;3.711843
3806.000000;3.811689
3805.000000;4.161332
3804.000000;4.573028
3803.000000;4.427943
3802.000000;4.104852
3801.000000;3.749066
3800.000000;3.535471
3799.000000;3.470531
3798.000000;3.452368
3797.000000;3.432741
3796.000000;3.488499
3795.000000;3.772091
3794.000000;3.789175
3793.000000;3.518449
3792.000000;3.408600
3791.000000;3.393913
3790.000000;3.479178
3789.000000;3.725504
3788.000000;4.140754
3787.000000;4.368222
3786.000000;4.368650
3785.000000;4.107312
3784.000000;3.812889
3783.000000;3.728055
3782.000000;3.924476
3781.000000;4.221122
3780.000000;4.019352
3779.000000;3.834589
3778.000000;3.860655
3777.000000;3.876214
3776.000000;3.725639
3775.000000;3.646259
3774.000000;3.803155
3773.000000;4.044723
3772.000000;3.940871
3771.000000;3.829683
3770.000000;3.794569
3769.000000;3.830187
3768.000000;3.921954
3767.000000;3.882399
3766.000000;3.803170
3765.000000;3.744749
3764.000000;3.962099
3763.000000;4.597518
3762.000000;3.856542
3761.000000;3.622198
3760.000000;3.541097
3759.000000;3.538828
3758.000000;3.633001
3757.000000;3.717867
3756.000000;3.624552
3755.000000;3.610379
3754.000000;3.759604
3753.000000;4.008462
3752.000000;4.298344
3751.000000;3.996518
3750.000000;3.590592
3749.000000;3.404180
3748.000000;3.389732
3747.000000;3.488242
3746.000000;3.541049
3745.000000;3.456889
3744.000000;3.416386
3743.000000;3.565853
3742.000000;3.790283
3741.000000;3.819620
3740.000000;3.771656
3739.000000;3.801183
3738.000000;3.891184
3737.000000;3.920953
3736.000000;3.893587
3735.000000;3.866143
3734.000000;3.863570
3733.000000;3.819662
3732.000000;3.737097
3731.000000;3.747422
3730.000000;3.874885
3729.000000;3.826133
3728.000000;3.630232
3727.000000;3.569827
3726.000000;3.666673
3725.000000;3.794536
3724.000000;3.942344
3723.000000;4.087895
3722.000000;3.852965
3721.000000;3.689372
3720.000000;3.724132
3719.000000;3.959548
3718.000000;4.667757
3717.000000;4.311909
3716.000000;4.007240
3715.000000;3.943348
3714.000000;3.958244
3713.000000;4.001353
3712.000000;3.997762
3711.000000;3.945382
3710.000000;3.845777
3709.000000;3.777861
3708.000000;3.895190
3707.000000;4.186739
3706.000000;4.123608
3705.000000;3.970804
3704.000000;3.894445
3703.000000;3.943814
3702.000000;4.137398
3701.000000;4.403223
3700.000000;4.531851
3699.000000;4.422150
3698.000000;4.186790
3697.000000;3.999792
3696.000000;4.021936
3695.000000;4.060067
3694.000000;4.072079
3693.000000;4.140016
3692.000000;4.293902
3691.000000;4.462629
3690.000000;4.347604
3689.000000;4.173689
3688.000000;4.029728
3687.000000;3.960464
3686.000000;3.970869
3685.000000;3.996331
3684.000000;4.047355
3683.000000;4.396291
3682.000000;5.358238
3681.000000;4.279387
3680.000000;3.907769
3679.000000;3.815372
3678.000000;3.956803
3677.000000;4.104687
3676.000000;3.874585
3675.000000;4.058562
3674.000000;4.099203
3673.000000;3.759962
3672.000000;3.748405
3671.000000;3.661402
3670.000000;3.469136
3669.000000;3.350338
3668.000000;3.354484
3667.000000;3.370754
3666.000000;3.345740
3665.000000;3.387138
3664.000000;3.534789
3663.000000;3.874621
3662.000000;4.421028
3661.000000;3.813154
3660.000000;3.607019
3659.000000;3.615049
3658.000000;3.628796
3657.000000;3.549405
3656.000000;3.440453
3655.000000;3.421649
3654.000000;3.428958
3653.000000;3.467817
3652.000000;3.624824
3651.000000;3.834724
3650.000000;3.849655
3649.000000;3.677296
3648.000000;3.619180
3647.000000;3.776487
3646.000000;3.694385
3645.000000;3.499237
3644.000000;3.497718
3643.000000;3.519368
3642.000000;3.506638
3641.000000;3.554606
3640.000000;3.689661
3639.000000;3.872100
3638.000000;4.033346
3637.000000;4.069632
3636.000000;3.987065
3635.000000;3.874999
3634.000000;3.800923
3633.000000;3.851205
3632.000000;3.724255
3631.000000;3.573995
3630.000000;3.555095
3629.000000;3.534468
3628.000000;3.376617
3627.000000;3.291548
3626.000000;3.335707
3625.000000;3.427231
3624.000000;3.462390
3623.000000;3.447831
3622.000000;3.539048
3621.000000;3.758629
3620.000000;3.941119
3619.000000;3.833699
3618.000000;3.627025
3617.000000;3.533678
3616.000000;3.527290
3615.000000;3.515154
3614.000000;3.446622
3613.000000;3.368095
3612.000000;3.387116
3611.000000;3.522970
3610.000000;3.673558
3609.000000;3.701455
3608.000000;3.687179
3607.000000;3.727120
3606.000000;3.969885
3605.000000;4.667104
3604.000000;4.197555
3603.000000;3.918488
3602.000000;3.811662
3601.000000;3.752263
3600.000000;3.782232
3599.000000;3.889588
3598.000000;3.954521
3597.000000;3.788615
3596.000000;3.616752
3595.000000;3.533232
3594.000000;3.507505
3593.000000;3.517415
3592.000000;3.600560
3591.000000;3.792054
3590.000000;3.963736
3589.000000;4.095878
3588.000000;3.883217
3587.000000;3.577224
3586.000000;3.430448
3585.000000;3.487218
3584.000000;3.892317
3583.000000;4.025269
3582.000000;3.649908
3581.000000;3.626339
3580.000000;3.973139
3579.000000;3.825206
3578.000000;3.463721
3577.000000;3.408502
3576.000000;3.553116
3575.000000;3.770753
3574.000000;3.722351
3573.000000;3.618494
3572.000000;3.651281
3571.000000;3.830009
3570.000000;3.946437
3569.000000;3.834394
3568.000000;3.716435
3567.000000;3.652130
3566.000000;3.665667
3565.000000;3.655616
3564.000000;3.618637
3563.000000;3.658761
3562.000000;3.791413
3561.000000;3.968169
3560.000000;4.074235
3559.000000;4.146989
3558.000000;4.141059
3557.000000;3.988399
3556.000000;3.901547
3555.000000;4.107296
3554.000000;4.228455
3553.000000;3.776146
3552.000000;3.629168
3551.000000;3.888156
3550.000000;3.960133
3549.000000;3.528438
3548.000000;3.482372
3547.000000;3.638998
3546.000000;3.944554
3545.000000;3.977783
3544.000000;3.564812
3543.000000;3.363460
3542.000000;3.296026
3541.000000;3.331250
3540.000000;3.447873
3539.000000;3.640425
3538.000000;4.019789
3537.000000;4.541662
3536.000000;4.175844
3535.000000;3.847675
3534.000000;3.648901
3533.000000;3.560766
3532.000000;3.676595
3531.000000;3.982002
3530.000000;4.098518
3529.000000;3.992944
3528.000000;3.840369
3527.000000;3.771852
3526.000000;3.918769
3525.000000;4.399461
3524.000000;4.289335
3523.000000;4.013937
3522.000000;4.039199
3521.000000;3.984412
3520.000000;3.845838
3519.000000;3.819083
3518.000000;3.971490
3517.000000;4.295192
3516.000000;4.106984
3515.000000;3.721265
3514.000000;3.504550
3513.000000;3.381797
3512.000000;3.310077
3511.000000;3.263750
3510.000000;3.242451
3509.000000;3.255591
3508.000000;3.318337
3507.000000;3.427394
3506.000000;3.511590
3505.000000;3.510783
3504.000000;3.471417
3503.000000;3.475470
3502.000000;3.509955
3501.000000;3.512027
3500.000000;3.506668
3499.000000;3.562914
3498.000000;3.687153
3497.000000;3.670093
3496.000000;3.571083
3495.000000;3.643885
3494.000000;3.947209
3493.000000;3.940224
3492.000000;3.679638
3491.000000;3.639425
3490.000000;3.994693
3489.000000;4.282617
3488.000000;3.638201
3487.000000;3.494689
3486.000000;3.507315
3485.000000;3.556849
3484.000000;3.791668
3483.000000;3.995701
3482.000000;3.521406
3481.000000;3.265489
3480.000000;3.244795
3479.000000;3.309231
3478.000000;3.368604
3477.000000;3.404588
3476.000000;3.545963
3475.000000;3.999056
3474.000000;3.985620
3473.000000;3.641740
3472.000000;3.559690
3471.000000;3.548633
3470.000000;3.484870
3469.000000;3.419627
3468.000000;3.429980
3467.000000;3.497566
3466.000000;3.597250
3465.000000;3.907474
3464.000000;4.405939
3463.000000;3.941924
3462.000000;3.732299
3461.000000;3.649063
3460.000000;3.629480
3459.000000;3.781042
3458.000000;4.255777
3457.000000;4.004481
3456.000000;3.652963
3455.000000;3.550991
3454.000000;3.667816
3453.000000;4.068111
3452.000000;3.662852
3451.000000;3.419013
3450.000000;3.400210
3449.000000;3.406463
3448.000000;3.431167
3447.000000;3.446490
3446.000000;3.441088
3445.000000;3.448848
3444.000000;3.520143
3443.000000;3.638580
3442.000000;3.905438
3441.000000;3.858631
3440.000000;3.510558
3439.000000;3.433191
3438.000000;3.529450
3437.000000;3.700816
3436.000000;3.820568
3435.000000;3.925252
