Criado como novo conjunto de dados;"1909daniel.spp","-4271563.9 Secs"
4294.000000;1.660138
4293.000000;1.660783
4292.000000;1.662067
4291.000000;1.663113
4290.000000;1.662945
4289.000000;1.661723
4288.000000;1.660740
4287.000000;1.660960
4286.000000;1.661969
4285.000000;1.662772
4284.000000;1.663089
4283.000000;1.663161
4282.000000;1.662692
4281.000000;1.661158
4280.000000;1.659305
4279.000000;1.659221
4278.000000;1.662010
4277.000000;1.665807
4276.000000;1.667093
4275.000000;1.664333
4274.000000;1.659626
4273.000000;1.656472
4272.000000;1.656440
4271.000000;1.658081
4270.000000;1.658723
4269.000000;1.657073
4268.000000;1.654200
4267.000000;1.652330
4266.000000;1.652907
4265.000000;1.655618
4264.000000;1.658766
4263.000000;1.660420
4262.000000;1.659472
4261.000000;1.655904
4260.000000;1.650631
4259.000000;1.645395
4258.000000;1.642323
4257.000000;1.642627
4256.000000;1.645147
4255.000000;1.646699
4254.000000;1.644853
4253.000000;1.640451
4252.000000;1.636545
4251.000000;1.634815
4250.000000;1.634067
4249.000000;1.631979
4248.000000;1.628248
4247.000000;1.624505
4246.000000;1.621841
4245.000000;1.619758
4244.000000;1.617581
4243.000000;1.615607
4242.000000;1.614195
4241.000000;1.612452
4240.000000;1.608647
4239.000000;1.601810
4238.000000;1.592562
4237.000000;1.582786
4236.000000;1.575056
4235.000000;1.571372
4234.000000;1.571060
4233.000000;1.570231
4232.000000;1.564547
4231.000000;1.553460
4230.000000;1.541101
4229.000000;1.531959
4228.000000;1.526361
4227.000000;1.520649
4226.000000;1.511194
4225.000000;1.497742
4224.000000;1.483040
4223.000000;1.469965
4222.000000;1.459259
4221.000000;1.449305
4220.000000;1.437586
4219.000000;1.422870
4218.000000;1.406495
4217.000000;1.391399
4216.000000;1.379396
4215.000000;1.369226
4214.000000;1.356906
4213.000000;1.338489
4212.000000;1.313052
4211.000000;1.282489
4210.000000;1.248788
4209.000000;1.212400
4208.000000;1.173824
4207.000000;1.135406
4206.000000;1.099128
4205.000000;1.063349
4204.000000;1.023533
4203.000000;0.976191
4202.000000;0.921248
4201.000000;0.861379
4200.000000;0.803268
4199.000000;0.760555
4198.000000;0.747968
4197.000000;0.770425
4196.000000;0.819922
4195.000000;0.879455
4194.000000;0.936949
4193.000000;0.993416
4192.000000;1.053375
4191.000000;1.115629
4190.000000;1.176241
4189.000000;1.234036
4188.000000;1.288990
4187.000000;1.337785
4186.000000;1.375682
4185.000000;1.404099
4184.000000;1.432391
4183.000000;1.469589
4182.000000;1.516025
4181.000000;1.563286
4180.000000;1.602058
4179.000000;1.630048
4178.000000;1.651398
4177.000000;1.669999
4176.000000;1.687278
4175.000000;1.706486
4174.000000;1.733083
4173.000000;1.767362
4172.000000;1.799791
4171.000000;1.819854
4170.000000;1.831030
4169.000000;1.847644
4168.000000;1.875551
4167.000000;1.903906
4166.000000;1.918621
4165.000000;1.920813
4164.000000;1.924730
4163.000000;1.939962
4162.000000;1.963302
4161.000000;1.985901
4160.000000;2.003010
4159.000000;2.016097
4158.000000;2.028526
4157.000000;2.041488
4156.000000;2.053440
4155.000000;2.062078
4154.000000;2.068163
4153.000000;2.077711
4152.000000;2.096736
4151.000000;2.123414
4150.000000;2.148630
4149.000000;2.165210
4148.000000;2.175569
4147.000000;2.189399
4146.000000;2.214178
4145.000000;2.248416
4144.000000;2.280299
4143.000000;2.293442
4142.000000;2.284289
4141.000000;2.269097
4140.000000;2.265081
4139.000000;2.274280
4138.000000;2.286286
4137.000000;2.293572
4136.000000;2.299772
4135.000000;2.312624
4134.000000;2.336297
4133.000000;2.367109
4132.000000;2.392829
4131.000000;2.398633
4130.000000;2.380271
4129.000000;2.351637
4128.000000;2.332484
4127.000000;2.332209
4126.000000;2.348666
4125.000000;2.377274
4124.000000;2.413476
4123.000000;2.447831
4122.000000;2.469042
4121.000000;2.472563
4120.000000;2.461409
4119.000000;2.442715
4118.000000;2.427052
4117.000000;2.425668
4116.000000;2.442927
4115.000000;2.471273
4114.000000;2.496211
4113.000000;2.508300
4112.000000;2.512359
4111.000000;2.520406
4110.000000;2.532051
4109.000000;2.537791
4108.000000;2.542057
4107.000000;2.552624
4106.000000;2.562113
4105.000000;2.567449
4104.000000;2.580334
4103.000000;2.606462
4102.000000;2.634274
4101.000000;2.646157
4100.000000;2.635937
4099.000000;2.611438
4098.000000;2.588000
4097.000000;2.584800
4096.000000;2.618929
4095.000000;2.693547
4094.000000;2.769246
4093.000000;2.764390
4092.000000;2.705916
4091.000000;2.667172
4090.000000;2.656036
4089.000000;2.654621
4088.000000;2.653719
4087.000000;2.660060
4086.000000;2.684146
4085.000000;2.722337
4084.000000;2.753563
4083.000000;2.765834
4082.000000;2.768230
4081.000000;2.759232
4080.000000;2.733003
4079.000000;2.703942
4078.000000;2.689807
4077.000000;2.690704
4076.000000;2.693940
4075.000000;2.694302
4074.000000;2.700321
4073.000000;2.718137
4072.000000;2.739882
4071.000000;2.750367
4070.000000;2.744172
4069.000000;2.731961
4068.000000;2.727978
4067.000000;2.738179
4066.000000;2.758173
4065.000000;2.774093
4064.000000;2.773295
4063.000000;2.763333
4062.000000;2.768647
4061.000000;2.806653
4060.000000;2.869040
4059.000000;2.918106
4058.000000;2.918182
4057.000000;2.881484
4056.000000;2.845303
4055.000000;2.827513
4054.000000;2.826369
4053.000000;2.840771
4052.000000;2.877938
4051.000000;2.937210
4050.000000;2.986262
4049.000000;2.975547
4048.000000;2.914563
4047.000000;2.862656
4046.000000;2.849224
4045.000000;2.859742
4044.000000;2.865674
4043.000000;2.860146
4042.000000;2.859969
4041.000000;2.883508
4040.000000;2.942172
4039.000000;3.032164
4038.000000;3.107508
4037.000000;3.127152
4036.000000;3.118925
4035.000000;3.073835
4034.000000;2.989317
4033.000000;2.917457
4032.000000;2.881624
4031.000000;2.875419
4030.000000;2.889212
4029.000000;2.918669
4028.000000;2.959943
4027.000000;3.001327
4026.000000;3.026212
4025.000000;3.025215
4024.000000;2.993942
4023.000000;2.946272
4022.000000;2.911893
4021.000000;2.898739
4020.000000;2.893415
4019.000000;2.890917
4018.000000;2.903865
4017.000000;2.941838
4016.000000;2.993183
4015.000000;3.024595
4014.000000;3.010599
4013.000000;2.971087
4012.000000;2.946193
4011.000000;2.955812
4010.000000;2.991347
4009.000000;3.028963
4008.000000;3.057149
4007.000000;3.087551
4006.000000;3.133807
4005.000000;3.178826
4004.000000;3.183713
4003.000000;3.157406
4002.000000;3.118449
4001.000000;3.063634
4000.000000;3.016113
3999.000000;2.995902
3998.000000;3.002251
3997.000000;3.015215
3996.000000;2.988107
3995.000000;2.930356
3994.000000;2.897095
3993.000000;2.909318
3992.000000;2.966115
3991.000000;3.051973
3990.000000;3.129461
3989.000000;3.171539
3988.000000;3.208080
3987.000000;3.266663
3986.000000;3.329756
3985.000000;3.402723
3984.000000;3.498116
3983.000000;3.526590
3982.000000;3.470955
3981.000000;3.404523
3980.000000;3.296658
3979.000000;3.178442
3978.000000;3.096028
3977.000000;3.053034
3976.000000;3.043371
3975.000000;3.049933
3974.000000;3.053283
3973.000000;3.057078
3972.000000;3.078556
3971.000000;3.107324
3970.000000;3.116067
3969.000000;3.115150
3968.000000;3.146017
3967.000000;3.223134
3966.000000;3.290555
3965.000000;3.226022
3964.000000;3.076609
3963.000000;2.970718
3962.000000;2.931871
3961.000000;2.941805
3960.000000;2.997018
3959.000000;3.113610
3958.000000;3.320941
3957.000000;3.567609
3956.000000;3.407116
3955.000000;3.175384
3954.000000;3.057906
3953.000000;3.003562
3952.000000;2.964798
3951.000000;2.913632
3950.000000;2.856413
3949.000000;2.843131
3948.000000;2.886135
3947.000000;2.932858
3946.000000;2.913409
3945.000000;2.940848
3944.000000;3.119078
3943.000000;3.421146
3942.000000;3.696449
3941.000000;3.742049
3940.000000;3.665489
3939.000000;3.603050
3938.000000;3.459594
3937.000000;3.335292
3936.000000;3.202761
3935.000000;3.472469
3934.000000;3.568612
3933.000000;3.443129
3932.000000;3.365911
3931.000000;3.328934
3930.000000;3.187680
3929.000000;3.195324
3928.000000;2.729962
3927.000000;2.629609
3926.000000;2.685698
3925.000000;2.750540
3924.000000;2.844073
3923.000000;2.926484
3922.000000;3.046889
3921.000000;3.236594
3920.000000;3.766699
3919.000000;4.545468
3918.000000;3.816862
3917.000000;3.699284
3916.000000;3.582747
3915.000000;3.613392
3914.000000;3.793499
3913.000000;3.906144
3912.000000;3.670677
3911.000000;3.401674
3910.000000;3.233007
3909.000000;3.177942
3908.000000;3.259723
3907.000000;3.280587
3906.000000;3.253612
3905.000000;3.300400
3904.000000;3.358873
3903.000000;3.358010
3902.000000;3.326750
3901.000000;3.373308
3900.000000;3.483090
3899.000000;3.583622
3898.000000;3.669000
3897.000000;3.941378
3896.000000;4.063959
3895.000000;3.880353
3894.000000;4.180494
3893.000000;3.957901
3892.000000;3.682782
3891.000000;3.751642
3890.000000;3.909803
3889.000000;3.523398
3888.000000;3.270085
3887.000000;3.266639
3886.000000;3.565326
3885.000000;3.823858
3884.000000;3.400450
3883.000000;3.398147
3882.000000;3.636138
3881.000000;3.675028
3880.000000;3.506215
3879.000000;3.325349
3878.000000;3.217841
3877.000000;3.243632
3876.000000;3.383653
3875.000000;3.453350
3874.000000;3.443731
3873.000000;3.435443
3872.000000;3.439495
3871.000000;3.479472
3870.000000;3.522008
3869.000000;3.507505
3868.000000;3.395684
3867.000000;3.513573
3866.000000;3.949097
3865.000000;3.578590
3864.000000;3.314319
3863.000000;3.245076
3862.000000;3.242153
3861.000000;3.410595
3860.000000;3.581211
3859.000000;3.423395
3858.000000;3.401781
3857.000000;3.559558
3856.000000;3.860563
3855.000000;4.372215
3854.000000;4.726633
3853.000000;4.187239
3852.000000;3.701034
3851.000000;3.515041
3850.000000;3.534014
3849.000000;3.613173
3848.000000;3.530748
3847.000000;3.382218
3846.000000;3.316649
3845.000000;3.333241
3844.000000;3.382488
3843.000000;3.479531
3842.000000;3.692160
3841.000000;3.677633
3840.000000;3.527831
3839.000000;3.560315
3838.000000;3.805023
3837.000000;3.838471
3836.000000;3.551427
3835.000000;3.495823
3834.000000;3.666429
3833.000000;4.149595
3832.000000;3.779891
3831.000000;3.423480
3830.000000;3.427171
3829.000000;3.847802
3828.000000;3.913366
3827.000000;3.535209
3826.000000;3.417958
3825.000000;3.359876
3824.000000;3.373367
3823.000000;3.404811
3822.000000;3.394517
3821.000000;3.365269
3820.000000;3.349953
3819.000000;3.396901
3818.000000;3.501664
3817.000000;3.587094
3816.000000;3.600734
3815.000000;3.598802
3814.000000;3.642161
3813.000000;3.667909
3812.000000;3.634824
3811.000000;3.611884
3810.000000;3.637500
3809.000000;3.738590
3808.000000;3.868382
3807.000000;3.866444
3806.000000;3.764027
3805.000000;3.700510
3804.000000;3.596481
3803.000000;3.398664
3802.000000;3.203483
3801.000000;3.043350
3800.000000;2.999090
3799.000000;3.129364
3798.000000;3.466268
3797.000000;4.080846
3796.000000;4.161721
3795.000000;4.007776
3794.000000;3.800523
3793.000000;3.549741
3792.000000;3.451970
3791.000000;3.510071
3790.000000;3.845890
3789.000000;3.754726
3788.000000;3.308172
3787.000000;3.143999
3786.000000;3.075131
3785.000000;3.058983
3784.000000;3.103838
3783.000000;3.249250
3782.000000;3.663346
3781.000000;3.776382
3780.000000;3.483918
3779.000000;3.397658
3778.000000;3.318438
3777.000000;3.267963
3776.000000;3.280151
3775.000000;3.368411
3774.000000;3.502036
3773.000000;3.600741
3772.000000;3.511972
3771.000000;3.345705
3770.000000;3.272168
3769.000000;3.297888
3768.000000;3.347409
3767.000000;3.286626
3766.000000;3.183316
3765.000000;3.138005
3764.000000;3.169401
3763.000000;3.436643
3762.000000;3.626240
3761.000000;3.307409
3760.000000;3.315820
3759.000000;3.680466
3758.000000;3.891573
3757.000000;3.429857
3756.000000;3.333229
3755.000000;3.404295
3754.000000;3.525794
3753.000000;3.746325
3752.000000;3.986782
3751.000000;4.487504
3750.000000;4.405748
3749.000000;3.836985
3748.000000;3.553462
3747.000000;3.610893
3746.000000;3.438998
3745.000000;3.386106
3744.000000;3.431195
3743.000000;3.362941
3742.000000;3.369499
3741.000000;3.479264
3740.000000;3.737855
3739.000000;4.184189
3738.000000;4.179746
3737.000000;3.704451
3736.000000;3.466419
3735.000000;3.340785
3734.000000;3.277739
3733.000000;3.317083
3732.000000;3.358788
3731.000000;3.378638
3730.000000;3.210844
3729.000000;2.967470
3728.000000;2.908477
3727.000000;2.994730
3726.000000;3.087696
3725.000000;3.119760
3724.000000;3.246250
3723.000000;3.682886
3722.000000;3.674273
3721.000000;3.338651
3720.000000;3.269238
3719.000000;3.229209
3718.000000;3.202664
3717.000000;3.193061
3716.000000;3.194072
3715.000000;3.210040
3714.000000;3.464543
3713.000000;3.914689
3712.000000;3.539471
3711.000000;3.412124
3710.000000;3.454459
3709.000000;3.575434
3708.000000;3.971166
3707.000000;4.204558
3706.000000;3.657869
3705.000000;3.471928
3704.000000;3.524026
3703.000000;3.555189
3702.000000;3.408354
3701.000000;3.306739
3700.000000;3.337980
3699.000000;3.672265
3698.000000;3.900632
3697.000000;3.513684
3696.000000;3.404413
3695.000000;3.339415
3694.000000;3.240624
3693.000000;3.260292
3692.000000;3.446041
3691.000000;3.662228
3690.000000;3.689572
3689.000000;3.823841
3688.000000;4.365271
3687.000000;3.600448
3686.000000;3.302919
3685.000000;3.199173
3684.000000;3.122756
3683.000000;3.098433
3682.000000;3.127323
3681.000000;3.216482
3680.000000;3.336583
3679.000000;3.489286
3678.000000;3.679876
3677.000000;3.857237
3676.000000;3.919399
3675.000000;3.897360
3674.000000;3.901800
3673.000000;4.247544
3672.000000;3.926623
3671.000000;3.608551
3670.000000;3.585506
3669.000000;3.549235
3668.000000;3.554905
3667.000000;3.539830
3666.000000;3.650235
3665.000000;3.783745
3664.000000;3.753105
3663.000000;4.289229
3662.000000;3.565009
3661.000000;3.167609
3660.000000;3.079778
3659.000000;3.110739
3658.000000;3.195260
3657.000000;3.190769
3656.000000;3.140514
3655.000000;3.127850
3654.000000;3.323848
3653.000000;3.167586
3652.000000;2.776358
3651.000000;2.738927
3650.000000;2.848871
3649.000000;2.910236
3648.000000;2.966801
3647.000000;3.021301
3646.000000;3.161270
3645.000000;3.390770
3644.000000;3.320547
3643.000000;3.137887
3642.000000;3.112137
3641.000000;3.224910
3640.000000;3.575200
3639.000000;3.604538
3638.000000;3.339572
3637.000000;3.325880
3636.000000;3.368213
3635.000000;3.356906
3634.000000;3.390240
3633.000000;3.573052
3632.000000;3.991747
3631.000000;3.948975
3630.000000;3.758329
3629.000000;3.750685
3628.000000;3.548495
3627.000000;3.254234
3626.000000;3.082007
3625.000000;3.032726
3624.000000;3.058827
3623.000000;3.009715
3622.000000;2.861876
3621.000000;2.803118
3620.000000;2.824076
3619.000000;2.841029
3618.000000;2.877985
3617.000000;3.016958
3616.000000;3.084419
3615.000000;3.044147
3614.000000;3.143498
3613.000000;3.337075
3612.000000;3.541415
3611.000000;3.557745
3610.000000;3.423331
3609.000000;3.364857
3608.000000;3.464785
3607.000000;3.763456
3606.000000;3.592372
3605.000000;3.269926
3604.000000;3.043081
3603.000000;2.951629
3602.000000;2.868428
3601.000000;3.091975
3600.000000;3.538678
3599.000000;3.472718
3598.000000;3.610274
3597.000000;3.459623
3596.000000;3.400157
3595.000000;3.391430
3594.000000;3.565129
3593.000000;3.816479
3592.000000;3.523264
3591.000000;3.250688
3590.000000;3.175256
3589.000000;3.247008
3588.000000;3.466177
3587.000000;3.652412
3586.000000;3.581291
3585.000000;3.486248
3584.000000;3.484298
3583.000000;3.528341
3582.000000;3.508149
3581.000000;3.481776
3580.000000;3.515437
3579.000000;3.552427
3578.000000;3.520383
3577.000000;3.656840
3576.000000;3.820189
3575.000000;3.523260
3574.000000;3.467342
3573.000000;3.706076
3572.000000;3.731203
3571.000000;3.557287
3570.000000;3.827057
3569.000000;3.784501
3568.000000;3.338210
3567.000000;3.239849
3566.000000;3.269426
3565.000000;3.405893
3564.000000;3.619350
3563.000000;3.729743
3562.000000;3.641774
3561.000000;3.657142
3560.000000;3.524217
3559.000000;3.441072
3558.000000;3.763208
3557.000000;3.663763
3556.000000;3.216433
3555.000000;3.189466
3554.000000;3.487866
3553.000000;3.376577
3552.000000;3.152761
3551.000000;3.087390
3550.000000;3.163913
3549.000000;3.372768
3548.000000;3.289073
3547.000000;3.204714
3546.000000;3.234899
3545.000000;3.273732
3544.000000;3.390727
3543.000000;3.562620
3542.000000;4.036018
3541.000000;3.926224
3540.000000;3.366157
3539.000000;3.141292
3538.000000;3.051684
3537.000000;3.071271
3536.000000;3.175080
3535.000000;3.319549
3534.000000;3.373220
3533.000000;3.237121
3532.000000;3.108720
3531.000000;3.042975
3530.000000;3.014865
3529.000000;2.986365
3528.000000;2.937272
3527.000000;2.939671
3526.000000;3.000432
3525.000000;3.024720
3524.000000;3.063791
3523.000000;3.223412
3522.000000;3.425162
3521.000000;3.363342
3520.000000;3.227850
3519.000000;3.183747
3518.000000;3.206430
3517.000000;3.313549
3516.000000;3.453326
3515.000000;3.428647
3514.000000;3.286175
3513.000000;3.128428
3512.000000;2.997105
3511.000000;2.943381
3510.000000;2.978047
3509.000000;3.096619
3508.000000;3.318209
3507.000000;3.784925
3506.000000;4.241358
3505.000000;3.989622
3504.000000;3.793410
3503.000000;3.826111
3502.000000;3.842101
3501.000000;3.492981
3500.000000;3.372284
3499.000000;3.599956
3498.000000;3.832448
3497.000000;3.454040
3496.000000;3.299824
3495.000000;3.315388
3494.000000;3.450298
3493.000000;3.792053
3492.000000;3.923951
3491.000000;3.681551
3490.000000;3.676314
3489.000000;3.729163
3488.000000;3.559085
3487.000000;3.400474
3486.000000;3.341574
3485.000000;3.398778
3484.000000;3.565273
3483.000000;3.516243
3482.000000;3.279451
3481.000000;3.166406
3480.000000;3.170394
3479.000000;3.313300
3478.000000;3.546501
3477.000000;3.392199
3476.000000;3.255923
3475.000000;3.292562
3474.000000;3.577733
3473.000000;4.400824
3472.000000;3.871236
3471.000000;4.038080
3470.000000;3.931137
3469.000000;3.466183
3468.000000;3.366358
3467.000000;3.409766
3466.000000;3.554073
3465.000000;3.554469
3464.000000;3.474927
3463.000000;3.484548
3462.000000;3.577402
3461.000000;3.699527
3460.000000;3.704121
3459.000000;3.594761
3458.000000;3.462800
3457.000000;3.320344
3456.000000;3.246136
3455.000000;3.289069
3454.000000;3.478553
3453.000000;3.954020
3452.000000;3.960509
3451.000000;3.489140
3450.000000;3.316948
3449.000000;3.308174
3448.000000;3.383060
3447.000000;3.483996
3446.000000;3.622768
3445.000000;3.737829
3444.000000;3.626322
3443.000000;3.446449
3442.000000;3.368265
3441.000000;3.406625
3440.000000;3.566353
3439.000000;3.821815
3438.000000;3.879795
3437.000000;3.791635
3436.000000;3.806742
3435.000000;3.769346
3434.000000;3.584000
3433.000000;3.410754
3432.000000;3.382468
3431.000000;3.510421
3430.000000;3.774360
3429.000000;4.202233
3428.000000;3.973423
3427.000000;3.566123
3426.000000;3.378008
3425.000000;3.302734
3424.000000;3.336435
3423.000000;3.395141
3422.000000;3.375040
3421.000000;3.364965
