Criado como novo conjunto de dados;"1909daniel.spp","-4230161.9 Secs"
4334.000000;1.480481
4333.000000;1.479776
4332.000000;1.478795
4331.000000;1.477839
4330.000000;1.477130
4329.000000;1.476829
4328.000000;1.476864
4327.000000;1.476875
4326.000000;1.476519
4325.000000;1.475757
4324.000000;1.474761
4323.000000;1.473686
4322.000000;1.472659
4321.000000;1.471813
4320.000000;1.471147
4319.000000;1.470484
4318.000000;1.469762
4317.000000;1.469252
4316.000000;1.469287
4315.000000;1.469818
4314.000000;1.470417
4313.000000;1.470663
4312.000000;1.470399
4311.000000;1.469655
4310.000000;1.468497
4309.000000;1.466970
4308.000000;1.465106
4307.000000;1.462981
4306.000000;1.460758
4305.000000;1.458610
4304.000000;1.456611
4303.000000;1.454866
4302.000000;1.453675
4301.000000;1.453264
4300.000000;1.453302
4299.000000;1.453025
4298.000000;1.452058
4297.000000;1.450807
4296.000000;1.449831
4295.000000;1.449152
4294.000000;1.448520
4293.000000;1.447944
4292.000000;1.447435
4291.000000;1.446497
4290.000000;1.444496
4289.000000;1.441534
4288.000000;1.438423
4287.000000;1.435783
4286.000000;1.433560
4285.000000;1.431380
4284.000000;1.428887
4283.000000;1.425776
4282.000000;1.422096
4281.000000;1.418706
4280.000000;1.416910
4279.000000;1.417229
4278.000000;1.418701
4277.000000;1.419543
4276.000000;1.418411
4275.000000;1.415087
4274.000000;1.410437
4273.000000;1.405908
4272.000000;1.402590
4271.000000;1.400366
4270.000000;1.398128
4269.000000;1.395021
4268.000000;1.391234
4267.000000;1.387498
4266.000000;1.384259
4265.000000;1.381584
4264.000000;1.379399
4263.000000;1.377323
4262.000000;1.374536
4261.000000;1.370380
4260.000000;1.365094
4259.000000;1.359624
4258.000000;1.354756
4257.000000;1.350680
4256.000000;1.347260
4255.000000;1.344251
4254.000000;1.341158
4253.000000;1.337229
4252.000000;1.331945
4251.000000;1.325617
4250.000000;1.319355
4249.000000;1.314216
4248.000000;1.310218
4247.000000;1.306276
4246.000000;1.301354
4245.000000;1.295616
4244.000000;1.289990
4243.000000;1.284901
4242.000000;1.279705
4241.000000;1.273934
4240.000000;1.267913
4239.000000;1.261849
4238.000000;1.255025
4237.000000;1.246710
4236.000000;1.237335
4235.000000;1.227975
4234.000000;1.218991
4233.000000;1.209977
4232.000000;1.200761
4231.000000;1.191564
4230.000000;1.182269
4229.000000;1.172421
4228.000000;1.161949
4227.000000;1.151067
4226.000000;1.139368
4225.000000;1.125959
4224.000000;1.110909
4223.000000;1.095581
4222.000000;1.081040
4221.000000;1.066955
4220.000000;1.052344
4219.000000;1.036611
4218.000000;1.019514
4217.000000;1.001063
4216.000000;0.982102
4215.000000;0.964012
4214.000000;0.946824
4213.000000;0.928146
4212.000000;0.904821
4211.000000;0.875615
4210.000000;0.841993
4209.000000;0.806501
4208.000000;0.770713
4207.000000;0.734192
4206.000000;0.694786
4205.000000;0.650503
4204.000000;0.601592
4203.000000;0.549669
4202.000000;0.494385
4201.000000;0.434074
4200.000000;0.373045
4199.000000;0.326353
4198.000000;0.310733
4197.000000;0.331542
4196.000000;0.381498
4195.000000;0.445515
4194.000000;0.510583
4193.000000;0.572325
4192.000000;0.631484
4191.000000;0.688520
4190.000000;0.742436
4189.000000;0.791950
4188.000000;0.836477
4187.000000;0.876507
4186.000000;0.913122
4185.000000;0.947083
4184.000000;0.978805
4183.000000;1.009318
4182.000000;1.040390
4181.000000;1.072920
4180.000000;1.105675
4179.000000;1.136276
4178.000000;1.162948
4177.000000;1.184890
4176.000000;1.202358
4175.000000;1.217955
4174.000000;1.236581
4173.000000;1.261515
4172.000000;1.290170
4171.000000;1.315550
4170.000000;1.333450
4169.000000;1.346597
4168.000000;1.360033
4167.000000;1.374902
4166.000000;1.388823
4165.000000;1.400688
4164.000000;1.412340
4163.000000;1.425686
4162.000000;1.440593
4161.000000;1.456038
4160.000000;1.471671
4159.000000;1.487355
4158.000000;1.502080
4157.000000;1.514792
4156.000000;1.526385
4155.000000;1.539402
4154.000000;1.555166
4153.000000;1.571942
4152.000000;1.586687
4151.000000;1.598391
4150.000000;1.608659
4149.000000;1.619050
4148.000000;1.629028
4147.000000;1.637248
4146.000000;1.644435
4145.000000;1.653929
4144.000000;1.668468
4143.000000;1.686579
4142.000000;1.702857
4141.000000;1.712832
4140.000000;1.717636
4139.000000;1.722688
4138.000000;1.732058
4137.000000;1.745292
4136.000000;1.759116
4135.000000;1.771171
4134.000000;1.781706
4133.000000;1.791982
4132.000000;1.802531
4131.000000;1.812990
4130.000000;1.822413
4129.000000;1.829881
4128.000000;1.835753
4127.000000;1.842375
4126.000000;1.852155
4125.000000;1.864024
4124.000000;1.872939
4123.000000;1.874796
4122.000000;1.871844
4121.000000;1.871475
4120.000000;1.879379
4119.000000;1.894378
4118.000000;1.909430
4117.000000;1.918213
4116.000000;1.921285
4115.000000;1.924621
4114.000000;1.932527
4113.000000;1.943572
4112.000000;1.953575
4111.000000;1.961617
4110.000000;1.970597
4109.000000;1.981544
4108.000000;1.990758
4107.000000;1.993941
4106.000000;1.991743
4105.000000;1.989209
4104.000000;1.990591
4103.000000;1.996597
4102.000000;2.004898
4101.000000;2.011795
4100.000000;2.016367
4099.000000;2.022233
4098.000000;2.033194
4097.000000;2.049507
4096.000000;2.067094
4095.000000;2.079379
4094.000000;2.082592
4093.000000;2.079046
4092.000000;2.073758
4091.000000;2.070248
4090.000000;2.070488
4089.000000;2.075978
4088.000000;2.087373
4087.000000;2.103409
4086.000000;2.120363
4085.000000;2.133337
4084.000000;2.139296
4083.000000;2.139397
4082.000000;2.138467
4081.000000;2.141685
4080.000000;2.151017
4079.000000;2.164248
4078.000000;2.177045
4077.000000;2.185857
4076.000000;2.189363
4075.000000;2.188351
4074.000000;2.184729
4073.000000;2.180289
4072.000000;2.176442
4071.000000;2.174845
4070.000000;2.177439
4069.000000;2.185159
4068.000000;2.196988
4067.000000;2.210562
4066.000000;2.222870
4065.000000;2.230850
4064.000000;2.233367
4063.000000;2.233148
4062.000000;2.235231
4061.000000;2.242438
4060.000000;2.252322
4059.000000;2.259024
4058.000000;2.259635
4057.000000;2.258229
4056.000000;2.261237
4055.000000;2.269997
4054.000000;2.279909
4053.000000;2.286566
4052.000000;2.290634
4051.000000;2.295095
4050.000000;2.299662
4049.000000;2.300461
4048.000000;2.294896
4047.000000;2.285159
4046.000000;2.277138
4045.000000;2.277547
4044.000000;2.290520
4043.000000;2.313254
4042.000000;2.334202
4041.000000;2.341199
4040.000000;2.336178
4039.000000;2.334103
4038.000000;2.345336
4037.000000;2.366240
4036.000000;2.385577
4035.000000;2.396969
4034.000000;2.403476
4033.000000;2.411310
4032.000000;2.423127
4031.000000;2.436243
4030.000000;2.443222
4029.000000;2.436244
4028.000000;2.416711
4027.000000;2.397835
4026.000000;2.392618
4025.000000;2.401730
4024.000000;2.414526
4023.000000;2.422832
4022.000000;2.431432
4021.000000;2.449337
4020.000000;2.474052
4019.000000;2.491051
4018.000000;2.491374
4017.000000;2.483215
4016.000000;2.480022
4015.000000;2.484519
4014.000000;2.487362
4013.000000;2.479210
4012.000000;2.463410
4011.000000;2.453192
4010.000000;2.456552
4009.000000;2.469409
4008.000000;2.482724
4007.000000;2.491215
4006.000000;2.495693
4005.000000;2.500082
4004.000000;2.507541
4003.000000;2.520297
4002.000000;2.539707
4001.000000;2.563675
4000.000000;2.584448
3999.000000;2.593190
3998.000000;2.588767
3997.000000;2.580618
3996.000000;2.578118
3995.000000;2.582315
3994.000000;2.592183
3993.000000;2.608076
3992.000000;2.629016
3991.000000;2.651159
3990.000000;2.666066
3989.000000;2.665277
3988.000000;2.652513
3987.000000;2.643486
3986.000000;2.648593
3985.000000;2.661198
3984.000000;2.666528
3983.000000;2.661762
3982.000000;2.657502
3981.000000;2.658737
3980.000000;2.656799
3979.000000;2.643642
3978.000000;2.625836
3977.000000;2.616288
3976.000000;2.618920
3975.000000;2.628723
3974.000000;2.642869
3973.000000;2.662706
3972.000000;2.684043
3971.000000;2.696308
3970.000000;2.697485
3969.000000;2.696971
3968.000000;2.697174
3967.000000;2.688609
3966.000000;2.668402
3965.000000;2.650815
3964.000000;2.652745
3963.000000;2.675134
3962.000000;2.700928
3961.000000;2.714493
3960.000000;2.722903
3959.000000;2.744653
3958.000000;2.780610
3957.000000;2.803310
3956.000000;2.785825
3955.000000;2.746290
3954.000000;2.719060
3953.000000;2.706207
3952.000000;2.692892
3951.000000;2.683211
3950.000000;2.688140
3949.000000;2.699102
3948.000000;2.696890
3947.000000;2.681514
3946.000000;2.678757
3945.000000;2.706258
3944.000000;2.745379
3943.000000;2.756830
3942.000000;2.729823
3941.000000;2.698670
3940.000000;2.704551
3939.000000;2.759707
3938.000000;2.833155
3937.000000;2.873008
3936.000000;2.874548
3935.000000;2.878145
3934.000000;2.908528
3933.000000;2.956552
3932.000000;2.985935
3931.000000;2.960283
3930.000000;2.891013
3929.000000;2.821923
3928.000000;2.781965
3927.000000;2.780211
3926.000000;2.811892
3925.000000;2.852940
3924.000000;2.863297
3923.000000;2.843553
3922.000000;2.834872
3921.000000;2.850744
3920.000000;2.873399
3919.000000;2.885200
3918.000000;2.885842
3917.000000;2.885607
3916.000000;2.891987
3915.000000;2.906117
3914.000000;2.931695
3913.000000;2.973523
3912.000000;3.021281
3911.000000;3.053369
3910.000000;3.060548
3909.000000;3.050862
3908.000000;3.040083
3907.000000;3.048146
3906.000000;3.091877
3905.000000;3.170308
3904.000000;3.216533
3903.000000;3.135378
3902.000000;2.955219
3901.000000;2.801433
3900.000000;2.709272
3899.000000;2.711135
3898.000000;2.705926
3897.000000;2.875087
3896.000000;3.575608
3895.000000;3.206134
3894.000000;3.045062
3893.000000;3.083540
3892.000000;3.076488
3891.000000;3.033344
3890.000000;2.958560
3889.000000;2.888987
3888.000000;2.861598
3887.000000;2.931837
3886.000000;3.079653
3885.000000;3.228430
3884.000000;3.266252
3883.000000;3.240387
3882.000000;3.218865
3881.000000;3.293277
3880.000000;3.692332
3879.000000;3.444183
3878.000000;3.093912
3877.000000;3.013651
3876.000000;3.041147
3875.000000;3.086361
3874.000000;3.155584
3873.000000;3.142097
3872.000000;3.201089
3871.000000;3.392968
3870.000000;3.329669
3869.000000;3.395818
3868.000000;3.396585
3867.000000;3.388930
3866.000000;3.373077
3865.000000;3.433958
3864.000000;3.612289
3863.000000;3.945211
3862.000000;4.105172
3861.000000;4.001434
3860.000000;3.836139
3859.000000;3.635429
3858.000000;3.443913
3857.000000;3.346812
3856.000000;3.346450
3855.000000;3.500460
3854.000000;4.065502
3853.000000;3.949646
3852.000000;3.624497
3851.000000;3.728633
3850.000000;4.167984
3849.000000;4.245694
3848.000000;4.089699
3847.000000;3.811484
3846.000000;3.523273
3845.000000;3.445120
3844.000000;3.563568
3843.000000;3.827580
3842.000000;3.750547
3841.000000;3.565685
3840.000000;3.493592
3839.000000;3.449678
3838.000000;3.450461
3837.000000;3.559589
3836.000000;3.730287
3835.000000;3.661595
3834.000000;3.629989
3833.000000;3.922173
3832.000000;3.948232
3831.000000;3.689144
3830.000000;3.643560
3829.000000;3.639481
3828.000000;3.613347
3827.000000;3.534561
3826.000000;3.433182
3825.000000;3.361262
3824.000000;3.343717
3823.000000;3.389988
3822.000000;3.496016
3821.000000;3.608472
3820.000000;3.635996
3819.000000;3.632932
3818.000000;3.644606
3817.000000;3.615542
3816.000000;3.794565
3815.000000;4.307821
3814.000000;3.787933
3813.000000;3.527217
3812.000000;3.521457
3811.000000;3.686285
3810.000000;3.837662
3809.000000;3.770624
3808.000000;4.121939
3807.000000;4.107839
3806.000000;3.752377
3805.000000;3.927877
3804.000000;3.979041
3803.000000;3.678813
3802.000000;3.526290
3801.000000;3.467914
3800.000000;3.496736
3799.000000;3.598341
3798.000000;3.763720
3797.000000;4.413582
3796.000000;3.813044
3795.000000;3.773014
3794.000000;3.287377
3793.000000;3.109556
3792.000000;3.583800
3791.000000;3.750336
3790.000000;3.356975
3789.000000;3.224131
3788.000000;3.248423
3787.000000;3.332641
3786.000000;3.500943
3785.000000;3.639210
3784.000000;3.675808
3783.000000;3.568681
3782.000000;3.483130
3781.000000;3.535885
3780.000000;3.767726
3779.000000;4.014136
3778.000000;3.747351
3777.000000;3.387916
3776.000000;3.205660
3775.000000;3.185766
3774.000000;3.350021
3773.000000;3.632012
3772.000000;3.609825
3771.000000;3.450279
3770.000000;3.321082
3769.000000;3.191649
3768.000000;3.088980
3767.000000;3.044389
3766.000000;3.094394
3765.000000;3.208551
3764.000000;3.240155
3763.000000;3.127296
3762.000000;3.001486
3761.000000;2.984269
3760.000000;3.035491
3759.000000;3.362378
3758.000000;4.122312
3757.000000;3.663710
3756.000000;3.651525
3755.000000;3.788381
3754.000000;3.707807
3753.000000;3.515024
3752.000000;3.490450
3751.000000;3.536393
3750.000000;3.536770
3749.000000;3.555372
3748.000000;3.634587
3747.000000;3.735156
3746.000000;3.956277
3745.000000;3.929355
3744.000000;3.592088
3743.000000;3.495119
3742.000000;3.598573
3741.000000;3.992940
3740.000000;4.588204
3739.000000;4.105262
3738.000000;4.020036
3737.000000;3.800708
3736.000000;3.520550
3735.000000;3.337826
3734.000000;3.238798
3733.000000;3.242998
3732.000000;3.335232
3731.000000;3.488432
3730.000000;3.611334
3729.000000;3.550338
3728.000000;3.389080
3727.000000;3.266147
3726.000000;3.268439
3725.000000;3.347146
3724.000000;3.585372
3723.000000;3.302322
3722.000000;3.111089
3721.000000;3.237539
3720.000000;3.332391
3719.000000;3.383517
3718.000000;3.480103
3717.000000;3.563936
3716.000000;3.698378
3715.000000;3.653975
3714.000000;3.508877
3713.000000;3.425003
3712.000000;3.390799
3711.000000;3.623058
3710.000000;4.080020
3709.000000;4.198560
3708.000000;3.726526
3707.000000;3.564586
3706.000000;3.454379
3705.000000;3.526145
3704.000000;3.186044
3703.000000;3.026721
3702.000000;3.054924
3701.000000;3.041514
3700.000000;3.133234
3699.000000;3.372524
3698.000000;3.782287
3697.000000;3.468491
3696.000000;3.280948
3695.000000;3.324284
3694.000000;3.409904
3693.000000;3.515652
3692.000000;3.482922
3691.000000;3.709727
3690.000000;4.167603
3689.000000;3.608548
3688.000000;3.503156
3687.000000;3.658527
3686.000000;3.675876
3685.000000;3.598115
3684.000000;3.681515
3683.000000;3.707470
3682.000000;3.815155
3681.000000;3.853486
3680.000000;3.593400
3679.000000;3.512028
3678.000000;3.552745
3677.000000;3.610893
3676.000000;3.591382
3675.000000;3.535478
3674.000000;3.605445
3673.000000;3.971371
3672.000000;3.834787
3671.000000;3.468516
3670.000000;3.398405
3669.000000;3.447216
3668.000000;3.582180
3667.000000;3.783796
3666.000000;4.074398
3665.000000;4.187506
3664.000000;3.841037
3663.000000;3.578134
3662.000000;3.449637
3661.000000;3.428545
3660.000000;3.439525
3659.000000;3.435193
3658.000000;3.408597
3657.000000;3.384187
3656.000000;3.415963
3655.000000;3.539024
3654.000000;3.760906
3653.000000;3.870258
3652.000000;3.805182
3651.000000;4.072469
3650.000000;4.394122
3649.000000;3.964155
3648.000000;3.978190
3647.000000;3.850286
3646.000000;3.555930
3645.000000;3.441748
3644.000000;3.466477
3643.000000;3.631369
3642.000000;3.592225
3641.000000;3.359050
3640.000000;3.206440
3639.000000;3.183884
3638.000000;3.267078
3637.000000;3.527505
3636.000000;4.385207
3635.000000;3.867443
3634.000000;3.712368
3633.000000;3.559681
3632.000000;3.359483
3631.000000;3.334532
3630.000000;3.267218
3629.000000;3.098974
3628.000000;2.890770
3627.000000;2.761498
3626.000000;2.819292
3625.000000;3.096137
3624.000000;3.335550
3623.000000;3.250910
3622.000000;3.139904
3621.000000;3.089594
3620.000000;3.106273
3619.000000;3.152217
3618.000000;3.178594
3617.000000;3.425576
3616.000000;3.250293
3615.000000;2.877728
3614.000000;2.775924
3613.000000;2.780833
3612.000000;2.853188
3611.000000;2.948021
3610.000000;2.953157
3609.000000;2.944172
3608.000000;3.034206
3607.000000;3.093402
3606.000000;3.016390
3605.000000;3.024295
3604.000000;3.196254
3603.000000;3.547243
3602.000000;3.952593
3601.000000;3.740202
3600.000000;3.407716
3599.000000;3.230687
3598.000000;3.178757
3597.000000;3.134908
3596.000000;3.085174
3595.000000;3.172698
3594.000000;3.290757
3593.000000;3.159750
3592.000000;3.101590
3591.000000;3.163842
3590.000000;3.307761
3589.000000;3.722960
3588.000000;3.883324
3587.000000;3.383518
3586.000000;3.335135
3585.000000;3.775941
3584.000000;3.613674
3583.000000;3.730471
3582.000000;3.713027
3581.000000;3.349032
3580.000000;3.264576
3579.000000;3.150931
3578.000000;3.079884
3577.000000;3.098413
3576.000000;3.239194
3575.000000;3.614914
3574.000000;3.747726
3573.000000;3.403315
3572.000000;3.281940
3571.000000;3.205272
3570.000000;3.143691
3569.000000;3.120057
3568.000000;3.132556
3567.000000;3.163577
3566.000000;3.151396
3565.000000;3.099187
3564.000000;3.069455
3563.000000;2.974200
3562.000000;2.835302
3561.000000;2.794002
3560.000000;2.842857
3559.000000;2.915377
3558.000000;2.973520
3557.000000;3.032810
3556.000000;3.148197
3555.000000;3.350940
3554.000000;3.766379
3553.000000;4.056699
3552.000000;3.680713
3551.000000;3.534764
3550.000000;3.749001
3549.000000;4.027619
3548.000000;3.295674
3547.000000;3.051810
3546.000000;3.002251
3545.000000;3.085064
3544.000000;3.330515
3543.000000;3.403310
3542.000000;3.269870
3541.000000;3.233728
3540.000000;3.188230
3539.000000;3.144213
3538.000000;3.166026
3537.000000;3.235887
3536.000000;3.328917
3535.000000;3.354759
3534.000000;3.296522
3533.000000;3.251482
3532.000000;3.283956
3531.000000;3.415925
3530.000000;3.603408
3529.000000;3.749487
3528.000000;3.883048
3527.000000;3.903144
3526.000000;3.718338
3525.000000;3.617182
3524.000000;3.893963
3523.000000;3.881326
3522.000000;3.418764
3521.000000;3.285787
3520.000000;3.312774
3519.000000;3.609879
3518.000000;3.941802
3517.000000;3.639598
3516.000000;3.657240
3515.000000;3.796585
3514.000000;3.886729
3513.000000;3.703459
3512.000000;3.752230
3511.000000;4.014052
3510.000000;3.630765
3509.000000;3.459796
3508.000000;3.560498
3507.000000;4.042524
3506.000000;3.887102
3505.000000;3.462126
3504.000000;3.361089
3503.000000;3.546929
3502.000000;3.995347
3501.000000;3.459392
3500.000000;3.290768
3499.000000;3.349631
3498.000000;3.428154
3497.000000;3.523109
3496.000000;3.599018
3495.000000;3.578096
3494.000000;3.425412
3493.000000;3.350577
3492.000000;3.415940
3491.000000;3.792005
3490.000000;4.089875
3489.000000;3.555927
3488.000000;3.406019
3487.000000;3.312742
3486.000000;3.235763
3485.000000;3.191124
3484.000000;3.192413
3483.000000;3.270873
3482.000000;3.517909
3481.000000;3.913390
3480.000000;3.692219
3479.000000;3.538009
3478.000000;3.560482
3477.000000;3.584276
3476.000000;3.656803
3475.000000;3.899663
3474.000000;4.061092
3473.000000;3.824717
3472.000000;3.953518
3471.000000;4.381026
3470.000000;3.746571
3469.000000;3.515308
3468.000000;3.433386
3467.000000;3.380647
3466.000000;3.328804
3465.000000;3.285620
3464.000000;3.310592
3463.000000;3.450317
3462.000000;3.669672
3461.000000;3.734598
