Criado como novo conjunto de dados;"1909daniel.spp","-4225121.9 Secs"
4365.000000;1.435626
4364.000000;1.435878
4363.000000;1.436396
4362.000000;1.436486
4361.000000;1.435854
4360.000000;1.434845
4359.000000;1.433982
4358.000000;1.433405
4357.000000;1.432891
4356.000000;1.432299
4355.000000;1.431697
4354.000000;1.431060
4353.000000;1.430155
4352.000000;1.428896
4351.000000;1.427627
4350.000000;1.426827
4349.000000;1.426624
4348.000000;1.426745
4347.000000;1.426867
4346.000000;1.426838
4345.000000;1.426638
4344.000000;1.426299
4343.000000;1.425881
4342.000000;1.425412
4341.000000;1.424842
4340.000000;1.424143
4339.000000;1.423395
4338.000000;1.422672
4337.000000;1.421891
4336.000000;1.420972
4335.000000;1.420109
4334.000000;1.419640
4333.000000;1.419550
4332.000000;1.419314
4331.000000;1.418442
4330.000000;1.417078
4329.000000;1.415836
4328.000000;1.415038
4327.000000;1.414329
4326.000000;1.413152
4325.000000;1.411505
4324.000000;1.410005
4323.000000;1.409149
4322.000000;1.408651
4321.000000;1.407722
4320.000000;1.405996
4319.000000;1.403956
4318.000000;1.402362
4317.000000;1.401482
4316.000000;1.401060
4315.000000;1.400803
4314.000000;1.400533
4313.000000;1.399875
4312.000000;1.398256
4311.000000;1.395563
4310.000000;1.392575
4309.000000;1.390397
4308.000000;1.389416
4307.000000;1.388937
4306.000000;1.387849
4305.000000;1.385626
4304.000000;1.382720
4303.000000;1.380081
4302.000000;1.378297
4301.000000;1.377119
4300.000000;1.375820
4299.000000;1.373988
4298.000000;1.371898
4297.000000;1.370035
4296.000000;1.368473
4295.000000;1.366883
4294.000000;1.364989
4293.000000;1.362751
4292.000000;1.360200
4291.000000;1.357412
4290.000000;1.354729
4289.000000;1.352699
4288.000000;1.351555
4287.000000;1.350862
4286.000000;1.349821
4285.000000;1.347907
4284.000000;1.345167
4283.000000;1.342037
4282.000000;1.339014
4281.000000;1.336370
4280.000000;1.333981
4279.000000;1.331405
4278.000000;1.328245
4277.000000;1.324488
4276.000000;1.320492
4275.000000;1.316753
4274.000000;1.313639
4273.000000;1.311179
4272.000000;1.308965
4271.000000;1.306461
4270.000000;1.303520
4269.000000;1.300478
4268.000000;1.297609
4267.000000;1.294671
4266.000000;1.291197
4265.000000;1.287080
4264.000000;1.282605
4263.000000;1.278005
4262.000000;1.273274
4261.000000;1.268354
4260.000000;1.263280
4259.000000;1.258192
4258.000000;1.253397
4257.000000;1.249236
4256.000000;1.245524
4255.000000;1.241307
4254.000000;1.235755
4253.000000;1.229356
4252.000000;1.223645
4251.000000;1.219501
4250.000000;1.216170
4249.000000;1.212198
4248.000000;1.206928
4247.000000;1.200671
4246.000000;1.193880
4245.000000;1.186793
4244.000000;1.179763
4243.000000;1.173242
4242.000000;1.167326
4241.000000;1.161623
4240.000000;1.155658
4239.000000;1.149122
4238.000000;1.141718
4237.000000;1.133194
4236.000000;1.123795
4235.000000;1.114359
4234.000000;1.105583
4233.000000;1.097204
4232.000000;1.088243
4231.000000;1.078190
4230.000000;1.067610
4229.000000;1.057226
4228.000000;1.046592
4227.000000;1.034393
4226.000000;1.020264
4225.000000;1.005507
4224.000000;0.991406
4223.000000;0.977615
4222.000000;0.963062
4221.000000;0.947841
4220.000000;0.932851
4219.000000;0.917723
4218.000000;0.900774
4217.000000;0.881590
4216.000000;0.861916
4215.000000;0.842845
4214.000000;0.822532
4213.000000;0.798151
4212.000000;0.769205
4211.000000;0.737507
4210.000000;0.704849
4209.000000;0.672216
4208.000000;0.640223
4207.000000;0.607957
4206.000000;0.571881
4205.000000;0.528536
4204.000000;0.478506
4203.000000;0.425069
4202.000000;0.368615
4201.000000;0.306922
4200.000000;0.244214
4199.000000;0.196450
4198.000000;0.180594
4197.000000;0.200865
4196.000000;0.249197
4195.000000;0.311388
4194.000000;0.375681
4193.000000;0.437452
4192.000000;0.496140
4191.000000;0.552048
4190.000000;0.606062
4189.000000;0.658910
4188.000000;0.709220
4187.000000;0.753555
4186.000000;0.789597
4185.000000;0.819092
4184.000000;0.846860
4183.000000;0.876660
4182.000000;0.908225
4181.000000;0.938207
4180.000000;0.963890
4179.000000;0.985837
4178.000000;1.006944
4177.000000;1.029378
4176.000000;1.052716
4175.000000;1.074967
4174.000000;1.095262
4173.000000;1.115047
4172.000000;1.136230
4171.000000;1.158578
4170.000000;1.179696
4169.000000;1.197687
4168.000000;1.213161
4167.000000;1.228219
4166.000000;1.244150
4165.000000;1.260844
4164.000000;1.277904
4163.000000;1.295192
4162.000000;1.312297
4161.000000;1.328464
4160.000000;1.343338
4159.000000;1.357198
4158.000000;1.370278
4157.000000;1.382368
4156.000000;1.393524
4155.000000;1.404686
4154.000000;1.417054
4153.000000;1.431010
4152.000000;1.445647
4151.000000;1.459104
4150.000000;1.469708
4149.000000;1.477503
4148.000000;1.484711
4147.000000;1.493996
4146.000000;1.506106
4145.000000;1.519414
4144.000000;1.531681
4143.000000;1.541892
4142.000000;1.550532
4141.000000;1.558932
4140.000000;1.568452
4139.000000;1.579336
4138.000000;1.590187
4137.000000;1.599600
4136.000000;1.608351
4135.000000;1.618512
4134.000000;1.630210
4133.000000;1.640763
4132.000000;1.647853
4131.000000;1.652493
4130.000000;1.657745
4129.000000;1.665475
4128.000000;1.675262
4127.000000;1.685587
4126.000000;1.695326
4125.000000;1.704499
4124.000000;1.713849
4123.000000;1.723215
4122.000000;1.730460
4121.000000;1.733682
4120.000000;1.734981
4119.000000;1.739590
4118.000000;1.750106
4117.000000;1.763469
4116.000000;1.775011
4115.000000;1.783843
4114.000000;1.791745
4113.000000;1.798681
4112.000000;1.802876
4111.000000;1.804983
4110.000000;1.808943
4109.000000;1.817634
4108.000000;1.829780
4107.000000;1.841810
4106.000000;1.851146
4105.000000;1.857013
4104.000000;1.859648
4103.000000;1.860142
4102.000000;1.860373
4101.000000;1.862183
4100.000000;1.866859
4099.000000;1.875223
4098.000000;1.886873
4097.000000;1.899128
4096.000000;1.908480
4095.000000;1.914049
4094.000000;1.918335
4093.000000;1.923931
4092.000000;1.931003
4091.000000;1.938711
4090.000000;1.947257
4089.000000;1.956618
4088.000000;1.964459
4087.000000;1.967602
4086.000000;1.965498
4085.000000;1.960837
4084.000000;1.957501
4083.000000;1.959125
4082.000000;1.968071
4081.000000;1.983413
4080.000000;2.000039
4079.000000;2.012025
4078.000000;2.018071
4077.000000;2.022051
4076.000000;2.027976
4075.000000;2.036189
4074.000000;2.044132
4073.000000;2.049060
4072.000000;2.049617
4071.000000;2.046530
4070.000000;2.043191
4069.000000;2.044580
4068.000000;2.053792
4067.000000;2.068556
4066.000000;2.081685
4065.000000;2.087338
4064.000000;2.087089
4063.000000;2.087208
4062.000000;2.091006
4061.000000;2.096436
4060.000000;2.100575
4059.000000;2.104053
4058.000000;2.109858
4057.000000;2.119262
4056.000000;2.130283
4055.000000;2.139990
4054.000000;2.147114
4053.000000;2.151842
4052.000000;2.154466
4051.000000;2.155589
4050.000000;2.157266
4049.000000;2.162408
4048.000000;2.172607
4047.000000;2.186540
4046.000000;2.199433
4045.000000;2.205375
4044.000000;2.203315
4043.000000;2.199109
4042.000000;2.198917
4041.000000;2.202545
4040.000000;2.205549
4039.000000;2.206658
4038.000000;2.209167
4037.000000;2.215209
4036.000000;2.222238
4035.000000;2.226994
4034.000000;2.231035
4033.000000;2.237969
4032.000000;2.246439
4031.000000;2.250915
4030.000000;2.249925
4029.000000;2.248480
4028.000000;2.250517
4027.000000;2.253102
4026.000000;2.251040
4025.000000;2.245978
4024.000000;2.246879
4023.000000;2.261039
4022.000000;2.286305
4021.000000;2.310734
4020.000000;2.321912
4019.000000;2.319587
4018.000000;2.313882
4017.000000;2.311695
4016.000000;2.310901
4015.000000;2.305809
4014.000000;2.296172
4013.000000;2.289596
4012.000000;2.293769
4011.000000;2.309168
4010.000000;2.330697
4009.000000;2.353504
4008.000000;2.373887
4007.000000;2.386090
4006.000000;2.384228
4005.000000;2.370360
4004.000000;2.356070
4003.000000;2.352784
4002.000000;2.362855
4001.000000;2.380160
4000.000000;2.395479
3999.000000;2.400985
3998.000000;2.396357
3997.000000;2.392004
3996.000000;2.401399
3995.000000;2.428662
3994.000000;2.463146
3993.000000;2.487851
3992.000000;2.496443
3991.000000;2.496447
3990.000000;2.494481
3989.000000;2.488972
3988.000000;2.478209
3987.000000;2.466477
3986.000000;2.458899
3985.000000;2.456514
3984.000000;2.458760
3983.000000;2.466575
3982.000000;2.479499
3981.000000;2.492731
3980.000000;2.502150
3979.000000;2.508608
3978.000000;2.513471
3977.000000;2.514780
3976.000000;2.512812
3975.000000;2.513625
3974.000000;2.519547
3973.000000;2.522322
3972.000000;2.513711
3971.000000;2.499850
3970.000000;2.494613
3969.000000;2.502170
3968.000000;2.515403
3967.000000;2.530285
3966.000000;2.549921
3965.000000;2.572148
3964.000000;2.588057
3963.000000;2.593503
3962.000000;2.592997
3961.000000;2.592166
3960.000000;2.593445
3959.000000;2.600070
3958.000000;2.615613
3957.000000;2.637269
3956.000000;2.653564
3955.000000;2.655573
3954.000000;2.649459
3953.000000;2.649561
3952.000000;2.662122
3951.000000;2.679301
3950.000000;2.687622
3949.000000;2.677252
3948.000000;2.647112
3947.000000;2.608086
3946.000000;2.576575
3945.000000;2.563515
3944.000000;2.570075
3943.000000;2.591387
3942.000000;2.617984
3941.000000;2.641260
3940.000000;2.664025
3939.000000;2.695645
3938.000000;2.738907
3937.000000;2.780449
3936.000000;2.798220
3935.000000;2.789150
3934.000000;2.774619
3933.000000;2.775962
3932.000000;2.797269
3931.000000;2.825823
3930.000000;2.841893
3929.000000;2.838456
3928.000000;2.828064
3927.000000;2.819042
3926.000000;2.807845
3925.000000;2.791637
3924.000000;2.774126
3923.000000;2.763962
3922.000000;2.768427
3921.000000;2.792088
3920.000000;2.843243
3919.000000;2.927216
3918.000000;3.023910
3917.000000;3.081227
3916.000000;3.054347
3915.000000;2.975020
3914.000000;2.918491
3913.000000;2.928308
3912.000000;3.000107
3911.000000;3.064263
3910.000000;3.065052
3909.000000;3.042397
3908.000000;3.017417
3907.000000;2.989376
3906.000000;2.974113
3905.000000;2.988166
3904.000000;3.034924
3903.000000;3.101708
3902.000000;3.167876
3901.000000;3.220028
3900.000000;3.249536
3899.000000;3.247629
3898.000000;3.235312
3897.000000;3.237484
3896.000000;3.250838
3895.000000;3.265600
3894.000000;3.289287
3893.000000;3.350760
3892.000000;3.458388
3891.000000;3.570110
3890.000000;3.634020
3889.000000;3.670742
3888.000000;3.819987
3887.000000;3.919637
3886.000000;3.624527
3885.000000;3.430594
3884.000000;3.388357
3883.000000;3.390299
3882.000000;3.377093
3881.000000;3.336237
3880.000000;3.285719
3879.000000;3.239834
3878.000000;3.225158
3877.000000;3.275598
3876.000000;3.386117
3875.000000;3.443128
3874.000000;3.437122
3873.000000;3.510685
3872.000000;3.686152
3871.000000;4.023256
3870.000000;4.439020
3869.000000;4.366683
3868.000000;4.263742
3867.000000;4.030875
3866.000000;3.925854
3865.000000;3.903473
3864.000000;3.960142
3863.000000;4.295578
3862.000000;4.131343
3861.000000;3.757351
3860.000000;3.666185
3859.000000;3.660192
3858.000000;3.649895
3857.000000;3.616448
3856.000000;3.657123
3855.000000;3.870624
3854.000000;4.182414
3853.000000;4.280887
3852.000000;4.339340
3851.000000;4.505124
3850.000000;4.686987
3849.000000;4.697509
3848.000000;4.587026
3847.000000;4.214478
3846.000000;4.193565
3845.000000;4.591771
3844.000000;3.896941
3843.000000;3.611983
3842.000000;3.574134
3841.000000;3.615993
3840.000000;3.740773
3839.000000;3.880936
3838.000000;4.082635
3837.000000;4.258760
3836.000000;4.300032
3835.000000;4.289014
3834.000000;4.288348
3833.000000;4.264847
3832.000000;4.265776
3831.000000;4.286924
3830.000000;4.397496
3829.000000;4.389833
3828.000000;4.095621
3827.000000;3.879802
3826.000000;3.754335
3825.000000;3.706600
3824.000000;3.720327
3823.000000;3.697895
3822.000000;3.627933
3821.000000;3.629014
3820.000000;3.771386
3819.000000;3.994000
3818.000000;4.085141
3817.000000;4.081241
3816.000000;4.132333
3815.000000;4.189198
3814.000000;4.151736
3813.000000;4.075738
3812.000000;3.988249
3811.000000;3.864776
3810.000000;3.716760
3809.000000;3.548537
3808.000000;3.426248
3807.000000;3.423984
3806.000000;3.571743
3805.000000;3.846958
3804.000000;4.090621
3803.000000;4.093828
3802.000000;4.199867
3801.000000;4.438958
3800.000000;4.413239
3799.000000;4.664262
3798.000000;4.517806
3797.000000;4.091297
3796.000000;3.844523
3795.000000;3.709917
3794.000000;3.728323
3793.000000;3.795894
3792.000000;3.756870
3791.000000;3.744774
3790.000000;3.848628
3789.000000;4.082247
3788.000000;4.316390
3787.000000;4.665766
3786.000000;4.137511
3785.000000;3.603495
3784.000000;3.410996
3783.000000;3.435299
3782.000000;3.663799
3781.000000;3.760323
3780.000000;3.661177
3779.000000;3.662196
3778.000000;3.608193
3777.000000;3.572408
3776.000000;3.609225
3775.000000;3.682480
3774.000000;3.700151
3773.000000;3.632270
3772.000000;3.592782
3771.000000;3.663201
3770.000000;3.885114
3769.000000;4.048995
3768.000000;3.910595
3767.000000;3.769276
3766.000000;3.687183
3765.000000;3.647213
3764.000000;3.645238
3763.000000;3.656929
3762.000000;3.670773
3761.000000;3.690503
3760.000000;3.680048
3759.000000;3.666279
3758.000000;3.679632
3757.000000;3.703203
3756.000000;3.729743
3755.000000;3.734807
3754.000000;3.758774
3753.000000;3.868770
3752.000000;4.002374
3751.000000;3.992311
3750.000000;3.984426
3749.000000;4.079797
3748.000000;4.185013
3747.000000;4.240777
3746.000000;4.225433
3745.000000;4.146159
3744.000000;4.067870
3743.000000;4.164128
3742.000000;4.430693
3741.000000;4.452964
3740.000000;4.285197
3739.000000;4.220807
3738.000000;4.458803
3737.000000;4.341627
3736.000000;3.963348
3735.000000;3.802961
3734.000000;3.757940
3733.000000;3.781227
3732.000000;3.781414
3731.000000;3.750149
3730.000000;3.743904
3729.000000;3.807152
3728.000000;3.981193
3727.000000;4.076086
3726.000000;3.964201
3725.000000;3.766112
3724.000000;3.489156
3723.000000;3.338681
3722.000000;3.359264
3721.000000;3.501202
3720.000000;3.742239
3719.000000;3.874951
3718.000000;3.598187
3717.000000;3.394329
3716.000000;3.347879
3715.000000;3.404326
3714.000000;3.452896
3713.000000;3.381402
3712.000000;3.377299
3711.000000;3.559594
3710.000000;3.884099
3709.000000;4.166957
3708.000000;4.209454
3707.000000;4.031520
3706.000000;3.836705
3705.000000;3.685818
3704.000000;3.590633
3703.000000;3.573078
3702.000000;3.635934
3701.000000;3.623519
3700.000000;3.467119
3699.000000;3.357703
3698.000000;3.377061
3697.000000;3.584788
3696.000000;3.802379
3695.000000;3.645729
3694.000000;3.587464
3693.000000;3.720677
3692.000000;3.727778
3691.000000;3.612922
3690.000000;3.596646
3689.000000;3.638243
3688.000000;3.692689
3687.000000;3.744787
3686.000000;3.792165
3685.000000;3.830976
3684.000000;3.813098
3683.000000;3.729604
3682.000000;3.639804
3681.000000;3.647091
3680.000000;3.721902
3679.000000;3.969531
3678.000000;4.420796
3677.000000;3.909583
3676.000000;3.635835
3675.000000;3.612762
3674.000000;3.709738
3673.000000;3.882543
3672.000000;4.080736
3671.000000;4.336525
3670.000000;4.545851
3669.000000;4.367941
3668.000000;4.140005
3667.000000;4.038591
3666.000000;3.996905
3665.000000;3.946237
3664.000000;3.840335
3663.000000;3.680204
3662.000000;3.588505
3661.000000;3.597300
3660.000000;3.705318
3659.000000;3.995099
3658.000000;4.013288
3657.000000;3.804858
3656.000000;3.874385
3655.000000;3.936096
3654.000000;3.841358
3653.000000;3.805673
3652.000000;3.808108
3651.000000;3.771611
3650.000000;3.639794
3649.000000;3.556716
3648.000000;3.588626
3647.000000;3.663218
3646.000000;3.692794
3645.000000;3.663130
3644.000000;3.614852
3643.000000;3.621874
3642.000000;3.651655
3641.000000;3.699029
3640.000000;3.644936
3639.000000;3.478626
3638.000000;3.383848
3637.000000;3.496905
3636.000000;3.938621
3635.000000;3.830231
3634.000000;3.577398
3633.000000;3.583997
3632.000000;3.661397
3631.000000;3.738366
3630.000000;3.773914
3629.000000;3.832620
3628.000000;4.006806
3627.000000;4.467513
3626.000000;4.364384
3625.000000;3.950691
3624.000000;3.821290
3623.000000;3.693293
3622.000000;3.551574
3621.000000;3.503026
3620.000000;3.706299
3619.000000;4.017988
3618.000000;3.878966
3617.000000;4.056150
3616.000000;4.171462
3615.000000;3.801381
3614.000000;3.679334
3613.000000;3.561146
3612.000000;3.426621
3611.000000;3.389787
3610.000000;3.466146
3609.000000;3.533769
3608.000000;3.453322
3607.000000;3.378536
3606.000000;3.381081
3605.000000;3.469525
3604.000000;3.699948
3603.000000;3.793848
3602.000000;3.624503
3601.000000;3.605861
3600.000000;3.696340
3599.000000;3.990507
3598.000000;4.487234
3597.000000;3.992649
3596.000000;3.752602
3595.000000;3.957712
3594.000000;3.924261
3593.000000;3.460314
3592.000000;3.293263
3591.000000;3.267295
3590.000000;3.276225
3589.000000;3.241070
3588.000000;3.221719
3587.000000;3.301900
3586.000000;3.477574
3585.000000;3.660028
3584.000000;3.606486
3583.000000;3.480400
3582.000000;3.411504
3581.000000;3.429008
3580.000000;3.572963
3579.000000;3.733603
3578.000000;3.694025
3577.000000;3.571086
3576.000000;3.440388
3575.000000;3.381923
3574.000000;3.414127
3573.000000;3.432020
3572.000000;3.402099
3571.000000;3.349805
3570.000000;3.309919
3569.000000;3.326601
3568.000000;3.530516
3567.000000;3.972186
3566.000000;3.585163
3565.000000;3.272894
3564.000000;3.212898
3563.000000;3.257638
3562.000000;3.289866
3561.000000;3.277541
3560.000000;3.341271
3559.000000;3.538238
3558.000000;3.934518
3557.000000;4.360700
3556.000000;3.982455
3555.000000;3.828540
3554.000000;4.076408
3553.000000;3.879305
3552.000000;3.477794
3551.000000;3.350222
3550.000000;3.374551
3549.000000;3.481969
3548.000000;3.571916
3547.000000;3.491818
3546.000000;3.345169
3545.000000;3.268219
3544.000000;3.310569
3543.000000;3.383349
3542.000000;3.244237
3541.000000;3.089996
3540.000000;3.048581
3539.000000;3.079000
3538.000000;3.156129
3537.000000;3.273450
3536.000000;3.362914
3535.000000;3.310525
3534.000000;3.171971
3533.000000;3.106640
3532.000000;3.170619
3531.000000;3.424035
3530.000000;4.017848
3529.000000;4.014043
3528.000000;3.741177
3527.000000;3.613348
3526.000000;3.565539
3525.000000;3.517558
3524.000000;3.411450
3523.000000;3.364344
3522.000000;3.332223
3521.000000;3.305492
3520.000000;3.417068
3519.000000;3.884475
3518.000000;3.975723
3517.000000;3.842839
3516.000000;4.235131
3515.000000;3.770253
3514.000000;3.544266
3513.000000;3.471002
3512.000000;3.397096
3511.000000;3.395430
3510.000000;3.506021
3509.000000;3.592256
3508.000000;3.503304
3507.000000;3.499227
3506.000000;3.640510
3505.000000;3.869345
3504.000000;4.203995
3503.000000;3.895029
3502.000000;3.482214
3501.000000;3.269129
3500.000000;3.177142
3499.000000;3.181313
3498.000000;3.260263
3497.000000;3.403821
3496.000000;3.577089
3495.000000;3.879216
3494.000000;4.200777
3493.000000;3.682402
3492.000000;3.448100
