Criado como novo conjunto de dados;"1909daniel.spp","-4226021.7 Secs"
4329.000000;1.432573
4328.000000;1.430675
4327.000000;1.429331
4326.000000;1.428776
4325.000000;1.428480
4324.000000;1.427997
4323.000000;1.427368
4322.000000;1.426647
4321.000000;1.425569
4320.000000;1.423950
4319.000000;1.422126
4318.000000;1.420706
4317.000000;1.419971
4316.000000;1.419588
4315.000000;1.418848
4314.000000;1.417167
4313.000000;1.414542
4312.000000;1.411571
4311.000000;1.408996
4310.000000;1.407197
4309.000000;1.406094
4308.000000;1.405394
4307.000000;1.404774
4306.000000;1.403904
4305.000000;1.402533
4304.000000;1.400685
4303.000000;1.398724
4302.000000;1.397121
4301.000000;1.396091
4300.000000;1.395414
4299.000000;1.394635
4298.000000;1.393521
4297.000000;1.392245
4296.000000;1.391008
4295.000000;1.389594
4294.000000;1.387539
4293.000000;1.384693
4292.000000;1.381342
4291.000000;1.377764
4290.000000;1.374078
4289.000000;1.370634
4288.000000;1.368149
4287.000000;1.367071
4286.000000;1.366927
4285.000000;1.366579
4284.000000;1.365152
4283.000000;1.362665
4282.000000;1.359883
4281.000000;1.357639
4280.000000;1.356132
4279.000000;1.354722
4278.000000;1.352507
4277.000000;1.349138
4276.000000;1.344909
4275.000000;1.340190
4274.000000;1.335252
4273.000000;1.330687
4272.000000;1.327390
4271.000000;1.325650
4270.000000;1.324517
4269.000000;1.322459
4268.000000;1.318629
4267.000000;1.313402
4266.000000;1.307875
4265.000000;1.303044
4264.000000;1.299255
4263.000000;1.296128
4262.000000;1.293023
4261.000000;1.289629
4260.000000;1.285947
4259.000000;1.281848
4258.000000;1.277175
4257.000000;1.272390
4256.000000;1.268369
4255.000000;1.265184
4254.000000;1.261718
4253.000000;1.256985
4252.000000;1.251343
4251.000000;1.245836
4250.000000;1.240827
4249.000000;1.235902
4248.000000;1.230667
4247.000000;1.224878
4246.000000;1.218075
4245.000000;1.210014
4244.000000;1.201395
4243.000000;1.193371
4242.000000;1.186438
4241.000000;1.180242
4240.000000;1.174267
4239.000000;1.168053
4238.000000;1.161007
4237.000000;1.152843
4236.000000;1.144162
4235.000000;1.135826
4234.000000;1.127656
4233.000000;1.118473
4232.000000;1.107587
4231.000000;1.095598
4230.000000;1.083525
4229.000000;1.071766
4228.000000;1.060206
4227.000000;1.048816
4226.000000;1.037735
4225.000000;1.026975
4224.000000;1.016175
4223.000000;1.004402
4222.000000;0.990477
4221.000000;0.974045
4220.000000;0.956161
4219.000000;0.938205
4218.000000;0.920373
4217.000000;0.901935
4216.000000;0.882623
4215.000000;0.862612
4214.000000;0.841316
4213.000000;0.817537
4212.000000;0.791035
4211.000000;0.762939
4210.000000;0.734260
4209.000000;0.704674
4208.000000;0.673015
4207.000000;0.638014
4206.000000;0.598272
4205.000000;0.552942
4204.000000;0.503047
4203.000000;0.450440
4202.000000;0.394588
4201.000000;0.333488
4200.000000;0.271205
4199.000000;0.222626
4198.000000;0.204363
4197.000000;0.221909
4196.000000;0.268565
4195.000000;0.330151
4194.000000;0.394570
4193.000000;0.457880
4192.000000;0.520072
4191.000000;0.579727
4190.000000;0.634477
4189.000000;0.683784
4188.000000;0.728832
4187.000000;0.770173
4186.000000;0.807081
4185.000000;0.839517
4184.000000;0.869549
4183.000000;0.899903
4182.000000;0.931540
4181.000000;0.963471
4180.000000;0.994353
4179.000000;1.023271
4178.000000;1.049318
4177.000000;1.071672
4176.000000;1.090510
4175.000000;1.107134
4174.000000;1.122992
4173.000000;1.139110
4172.000000;1.156375
4171.000000;1.175460
4170.000000;1.195993
4169.000000;1.216342
4168.000000;1.234984
4167.000000;1.251911
4166.000000;1.268157
4165.000000;1.284405
4164.000000;1.300747
4163.000000;1.317185
4162.000000;1.333465
4161.000000;1.348771
4160.000000;1.362541
4159.000000;1.375556
4158.000000;1.389294
4157.000000;1.404050
4156.000000;1.418360
4155.000000;1.430443
4154.000000;1.439935
4153.000000;1.448234
4152.000000;1.457501
4151.000000;1.469245
4150.000000;1.483138
4149.000000;1.497026
4148.000000;1.508776
4147.000000;1.518384
4146.000000;1.527847
4145.000000;1.539036
4144.000000;1.552249
4143.000000;1.566536
4142.000000;1.580223
4141.000000;1.591097
4140.000000;1.597423
4139.000000;1.599869
4138.000000;1.602011
4137.000000;1.608163
4136.000000;1.620467
4135.000000;1.637611
4134.000000;1.655641
4133.000000;1.670266
4132.000000;1.679564
4131.000000;1.685266
4130.000000;1.691045
4129.000000;1.698988
4128.000000;1.707870
4127.000000;1.715286
4126.000000;1.721247
4125.000000;1.728478
4124.000000;1.738815
4123.000000;1.750644
4122.000000;1.760544
4121.000000;1.766883
4120.000000;1.771242
4119.000000;1.776201
4118.000000;1.782950
4117.000000;1.791340
4116.000000;1.800476
4115.000000;1.808734
4114.000000;1.814362
4113.000000;1.817655
4112.000000;1.821847
4111.000000;1.829672
4110.000000;1.839750
4109.000000;1.847824
4108.000000;1.851749
4107.000000;1.853820
4106.000000;1.857451
4105.000000;1.863214
4104.000000;1.869249
4103.000000;1.874471
4102.000000;1.879674
4101.000000;1.886104
4100.000000;1.894176
4099.000000;1.902848
4098.000000;1.910313
4097.000000;1.916054
4096.000000;1.921887
4095.000000;1.930011
4094.000000;1.940055
4093.000000;1.949390
4092.000000;1.957001
4091.000000;1.965403
4090.000000;1.977183
4089.000000;1.989799
4088.000000;1.996741
4087.000000;1.995601
4086.000000;1.991714
4085.000000;1.992374
4084.000000;2.000006
4083.000000;2.011081
4082.000000;2.020158
4081.000000;2.024648
4080.000000;2.025904
4079.000000;2.026659
4078.000000;2.028825
4077.000000;2.033418
4076.000000;2.040833
4075.000000;2.050293
4074.000000;2.059407
4073.000000;2.065387
4072.000000;2.067553
4071.000000;2.068093
4070.000000;2.069941
4069.000000;2.074023
4068.000000;2.078749
4067.000000;2.082556
4066.000000;2.086498
4065.000000;2.093275
4064.000000;2.103959
4063.000000;2.116792
4062.000000;2.128735
4061.000000;2.137017
4060.000000;2.139253
4059.000000;2.133876
4058.000000;2.122998
4057.000000;2.114291
4056.000000;2.116531
4055.000000;2.132275
4054.000000;2.155095
4053.000000;2.174131
4052.000000;2.182789
4051.000000;2.182853
4050.000000;2.180185
4049.000000;2.179680
4048.000000;2.184138
4047.000000;2.193952
4046.000000;2.205763
4045.000000;2.213431
4044.000000;2.212830
4043.000000;2.205913
4042.000000;2.199811
4041.000000;2.201848
4040.000000;2.213818
4039.000000;2.230533
4038.000000;2.243896
4037.000000;2.248409
4036.000000;2.246347
4035.000000;2.245119
4034.000000;2.247319
4033.000000;2.249453
4032.000000;2.250074
4031.000000;2.252760
4030.000000;2.259106
4029.000000;2.264945
4028.000000;2.267548
4027.000000;2.271877
4026.000000;2.283497
4025.000000;2.298054
4024.000000;2.304741
4023.000000;2.302077
4022.000000;2.301479
4021.000000;2.311586
4020.000000;2.327323
4019.000000;2.336501
4018.000000;2.333827
4017.000000;2.325819
4016.000000;2.323826
4015.000000;2.335154
4014.000000;2.357584
4013.000000;2.378910
4012.000000;2.385460
4011.000000;2.376596
4010.000000;2.366199
4009.000000;2.365706
4008.000000;2.372843
4007.000000;2.379227
4006.000000;2.382790
4005.000000;2.387390
4004.000000;2.394297
4003.000000;2.400519
4002.000000;2.403908
4001.000000;2.406218
4000.000000;2.410667
3999.000000;2.419543
3998.000000;2.434246
3997.000000;2.452745
3996.000000;2.466599
3995.000000;2.468922
3994.000000;2.464915
3993.000000;2.465664
3992.000000;2.475123
3991.000000;2.488691
3990.000000;2.500540
3989.000000;2.506959
3988.000000;2.505836
3987.000000;2.497777
3986.000000;2.485805
3985.000000;2.474363
3984.000000;2.468639
3983.000000;2.471358
3982.000000;2.481252
3981.000000;2.495698
3980.000000;2.511726
3979.000000;2.525761
3978.000000;2.537998
3977.000000;2.554642
3976.000000;2.579361
3975.000000;2.604021
3974.000000;2.614696
3973.000000;2.609185
3972.000000;2.597113
3971.000000;2.586388
3970.000000;2.580565
3969.000000;2.580851
3968.000000;2.586049
3967.000000;2.592060
3966.000000;2.594965
3965.000000;2.598464
3964.000000;2.612152
3963.000000;2.636941
3962.000000;2.659566
3961.000000;2.668745
3960.000000;2.671310
3959.000000;2.682135
3958.000000;2.703626
3957.000000;2.722324
3956.000000;2.727197
3955.000000;2.721781
3954.000000;2.712659
3953.000000;2.701096
3952.000000;2.690436
3951.000000;2.687830
3950.000000;2.697176
3949.000000;2.717910
3948.000000;2.746736
3947.000000;2.777883
3946.000000;2.804403
3945.000000;2.821568
3944.000000;2.830616
3943.000000;2.836644
3942.000000;2.840595
3941.000000;2.838767
3940.000000;2.830679
3939.000000;2.821666
3938.000000;2.815209
3937.000000;2.807003
3936.000000;2.795471
3935.000000;2.794700
3934.000000;2.827062
3933.000000;2.898497
3932.000000;2.981451
3931.000000;3.026148
3930.000000;3.007610
3929.000000;2.957859
3928.000000;2.923421
3927.000000;2.924732
3926.000000;2.955355
3925.000000;2.989170
3924.000000;2.995417
3923.000000;2.968187
3922.000000;2.936462
3921.000000;2.934408
3920.000000;2.970772
3919.000000;3.025119
3918.000000;3.064079
3917.000000;3.067159
3916.000000;3.043348
3915.000000;3.015940
3914.000000;3.005613
3913.000000;3.022199
3912.000000;3.055987
3911.000000;3.086643
3910.000000;3.096870
3909.000000;3.075364
3908.000000;3.048512
3907.000000;3.069140
3906.000000;3.175869
3905.000000;3.385290
3904.000000;3.671902
3903.000000;3.861302
3902.000000;3.865902
3901.000000;3.849792
3900.000000;3.857281
3899.000000;3.909001
3898.000000;4.005649
3897.000000;4.020314
3896.000000;3.821205
3895.000000;3.608187
3894.000000;3.513749
3893.000000;3.515558
3892.000000;3.551251
3891.000000;3.558832
3890.000000;3.496879
3889.000000;3.414295
3888.000000;3.381758
3887.000000;3.392533
3886.000000;3.398074
3885.000000;3.380289
3884.000000;3.349663
3883.000000;3.358722
3882.000000;3.417862
3881.000000;3.442829
3880.000000;3.451403
3879.000000;3.512145
3878.000000;3.601311
3877.000000;3.621053
3876.000000;3.620352
3875.000000;3.612260
3874.000000;3.589359
3873.000000;3.611943
3872.000000;3.688686
3871.000000;3.731090
3870.000000;3.648886
3869.000000;3.514680
3868.000000;3.371097
3867.000000;3.293584
3866.000000;3.356252
3865.000000;3.519197
3864.000000;3.590384
3863.000000;3.527326
3862.000000;3.480580
3861.000000;3.508759
3860.000000;3.551336
3859.000000;3.536699
3858.000000;3.487387
3857.000000;3.525125
3856.000000;3.857040
3855.000000;4.060550
3854.000000;3.841147
3853.000000;3.854986
3852.000000;3.970528
3851.000000;4.317494
3850.000000;4.369201
3849.000000;3.936847
3848.000000;3.966000
3847.000000;4.098847
3846.000000;3.839831
3845.000000;3.812494
3844.000000;3.856891
3843.000000;3.692995
3842.000000;3.652786
3841.000000;3.684854
3840.000000;3.691821
3839.000000;3.768128
3838.000000;3.920607
3837.000000;3.970768
3836.000000;3.748869
3835.000000;3.510731
3834.000000;3.361377
3833.000000;3.261912
3832.000000;3.179076
3831.000000;3.135447
3830.000000;3.168121
3829.000000;3.379891
3828.000000;3.941191
3827.000000;3.711641
3826.000000;3.652104
3825.000000;4.106631
3824.000000;3.643610
3823.000000;3.464019
3822.000000;3.569995
3821.000000;3.705302
3820.000000;3.764725
3819.000000;3.669585
3818.000000;3.568964
3817.000000;3.559530
3816.000000;3.625871
3815.000000;3.685676
3814.000000;3.868350
3813.000000;4.165883
3812.000000;3.915458
3811.000000;3.722228
3810.000000;3.618494
3809.000000;3.579382
3808.000000;3.607931
3807.000000;3.613873
3806.000000;3.592864
3805.000000;3.584565
3804.000000;3.812240
3803.000000;4.199577
3802.000000;3.857711
3801.000000;3.692932
3800.000000;3.702763
3799.000000;3.883448
3798.000000;3.909313
3797.000000;3.760551
3796.000000;3.588107
3795.000000;3.433479
3794.000000;3.424654
3793.000000;3.556516
3792.000000;3.661932
3791.000000;3.684918
3790.000000;3.783260
3789.000000;3.843785
3788.000000;3.717510
3787.000000;3.624643
3786.000000;3.691109
3785.000000;4.034575
3784.000000;4.126946
3783.000000;3.798389
3782.000000;3.797178
3781.000000;3.803814
3780.000000;3.669517
3779.000000;3.555559
3778.000000;3.517275
3777.000000;3.583483
3776.000000;3.610882
3775.000000;3.540611
3774.000000;3.575831
3773.000000;3.703501
3772.000000;3.696921
3771.000000;3.680444
3770.000000;3.830027
3769.000000;3.970131
3768.000000;3.814928
3767.000000;3.641600
3766.000000;3.555124
3765.000000;3.514828
3764.000000;3.596980
3763.000000;3.790688
3762.000000;3.610543
3761.000000;3.427294
3760.000000;3.432478
3759.000000;3.503722
3758.000000;3.757288
3757.000000;4.214354
3756.000000;3.837524
3755.000000;3.673679
3754.000000;3.856124
3753.000000;4.113725
3752.000000;4.097902
3751.000000;3.991645
3750.000000;3.905732
3749.000000;3.772954
3748.000000;3.557624
3747.000000;3.397485
3746.000000;3.433082
3745.000000;3.663863
3744.000000;4.075528
3743.000000;4.558622
3742.000000;4.011782
3741.000000;3.826859
3740.000000;3.906510
3739.000000;4.027383
3738.000000;4.215190
3737.000000;4.260417
3736.000000;4.133591
3735.000000;3.983873
3734.000000;3.902770
3733.000000;3.914156
3732.000000;3.946538
3731.000000;3.857327
3730.000000;3.693416
3729.000000;3.622720
3728.000000;3.685486
3727.000000;3.656828
3726.000000;3.546587
3725.000000;3.554432
3724.000000;3.613992
3723.000000;3.581037
3722.000000;3.545009
3721.000000;3.615050
3720.000000;3.730629
3719.000000;3.729692
3718.000000;3.709913
3717.000000;3.741302
3716.000000;3.807675
3715.000000;3.930962
3714.000000;3.845947
3713.000000;3.724587
3712.000000;3.690681
3711.000000;3.615265
3710.000000;3.453983
3709.000000;3.285934
3708.000000;3.237911
3707.000000;3.359107
3706.000000;3.709587
3705.000000;4.107287
3704.000000;3.877358
3703.000000;3.781479
3702.000000;3.807872
3701.000000;3.824483
3700.000000;3.784952
3699.000000;3.740698
3698.000000;3.670514
3697.000000;3.596708
3696.000000;3.592068
3695.000000;3.624125
3694.000000;3.685139
3693.000000;3.738299
3692.000000;3.769481
3691.000000;3.799576
3690.000000;3.809192
3689.000000;3.718646
3688.000000;3.613175
3687.000000;3.543370
3686.000000;3.662106
3685.000000;3.980802
3684.000000;3.747111
3683.000000;3.551261
3682.000000;3.520404
3681.000000;3.559575
3680.000000;3.678777
3679.000000;3.885869
3678.000000;4.237443
3677.000000;4.250211
3676.000000;4.091064
3675.000000;4.164438
3674.000000;4.034908
3673.000000;4.169611
3672.000000;3.976379
3671.000000;3.627130
3670.000000;3.598363
3669.000000;3.633629
3668.000000;3.650579
3667.000000;3.526431
3666.000000;3.442274
3665.000000;3.507702
3664.000000;3.650000
3663.000000;3.815221
3662.000000;3.799227
3661.000000;3.629816
3660.000000;3.495426
3659.000000;3.529120
3658.000000;3.716396
3657.000000;3.704948
3656.000000;3.636139
3655.000000;3.778997
3654.000000;3.813250
3653.000000;3.671373
3652.000000;3.721822
3651.000000;3.724666
3650.000000;3.613780
3649.000000;3.577204
3648.000000;3.591276
3647.000000;3.684787
3646.000000;3.903296
3645.000000;4.126841
3644.000000;3.863889
3643.000000;3.593082
3642.000000;3.486491
3641.000000;3.542853
3640.000000;3.806069
3639.000000;3.765544
3638.000000;3.476961
3637.000000;3.334717
3636.000000;3.277903
3635.000000;3.286534
3634.000000;3.320956
3633.000000;3.334067
3632.000000;3.326453
3631.000000;3.350443
3630.000000;3.428187
3629.000000;3.540240
3628.000000;3.656182
3627.000000;3.845013
3626.000000;4.086480
3625.000000;3.974039
3624.000000;3.837056
3623.000000;3.693734
3622.000000;3.585816
3621.000000;3.634839
3620.000000;3.810570
3619.000000;4.022127
3618.000000;4.324834
3617.000000;4.352282
3616.000000;3.990709
3615.000000;3.861753
3614.000000;3.956167
3613.000000;4.264295
3612.000000;3.991061
3611.000000;3.631373
3610.000000;3.498016
3609.000000;3.550090
3608.000000;3.795235
3607.000000;3.911938
3606.000000;3.823060
3605.000000;3.887377
3604.000000;3.906197
3603.000000;3.709195
3602.000000;3.537337
3601.000000;3.440369
3600.000000;3.520649
3599.000000;3.758491
3598.000000;3.627180
3597.000000;3.473456
3596.000000;3.565159
3595.000000;3.919086
3594.000000;4.040045
3593.000000;3.672298
3592.000000;3.514857
3591.000000;3.430937
3590.000000;3.409248
3589.000000;3.484654
3588.000000;3.661968
3587.000000;3.982492
3586.000000;4.307501
3585.000000;4.125418
3584.000000;3.910533
3583.000000;3.696291
3582.000000;3.464416
3581.000000;3.328439
3580.000000;3.324884
3579.000000;3.360350
3578.000000;3.293424
3577.000000;3.233230
3576.000000;3.257733
3575.000000;3.359265
3574.000000;3.515056
3573.000000;3.681862
3572.000000;3.826386
3571.000000;3.782757
3570.000000;3.794170
3569.000000;4.246468
3568.000000;4.178692
3567.000000;3.775808
3566.000000;3.730398
3565.000000;3.760757
3564.000000;3.775040
3563.000000;3.678236
3562.000000;3.621200
3561.000000;3.627724
3560.000000;3.543061
3559.000000;3.407563
3558.000000;3.374602
3557.000000;3.460969
3556.000000;3.667700
3555.000000;4.044742
3554.000000;3.711688
3553.000000;3.379063
3552.000000;3.285711
3551.000000;3.304768
3550.000000;3.391957
3549.000000;3.526114
3548.000000;3.650186
3547.000000;3.882167
3546.000000;4.007249
3545.000000;3.649703
3544.000000;3.472839
3543.000000;3.402980
3542.000000;3.392944
3541.000000;3.379655
3540.000000;3.331566
3539.000000;3.303585
3538.000000;3.316594
3537.000000;3.279714
3536.000000;3.240851
3535.000000;3.267484
3534.000000;3.469871
3533.000000;4.213821
3532.000000;4.135778
3531.000000;3.986601
3530.000000;3.798194
3529.000000;3.458827
3528.000000;3.371208
3527.000000;3.411961
3526.000000;3.575405
3525.000000;3.727213
3524.000000;3.721289
3523.000000;3.609957
3522.000000;3.487594
3521.000000;3.421942
3520.000000;3.398480
3519.000000;3.419652
3518.000000;3.484504
3517.000000;3.662595
3516.000000;3.977630
3515.000000;3.721787
3514.000000;3.447191
3513.000000;3.407208
3512.000000;3.548568
3511.000000;3.739429
3510.000000;3.586227
3509.000000;3.431923
3508.000000;3.422137
3507.000000;3.470827
3506.000000;3.451064
3505.000000;3.410868
3504.000000;3.453704
3503.000000;3.586910
3502.000000;3.797621
3501.000000;3.678946
3500.000000;3.450176
3499.000000;3.390517
3498.000000;3.462314
3497.000000;3.567381
3496.000000;3.541055
3495.000000;3.440606
3494.000000;3.363017
3493.000000;3.320686
3492.000000;3.293619
3491.000000;3.279845
3490.000000;3.297072
3489.000000;3.355655
3488.000000;3.455521
3487.000000;3.590334
3486.000000;3.793578
3485.000000;3.790874
3484.000000;3.614290
3483.000000;3.653211
3482.000000;3.943417
3481.000000;4.335642
3480.000000;3.951234
3479.000000;3.560476
3478.000000;3.438828
3477.000000;3.541748
3476.000000;3.956144
3475.000000;4.345560
3474.000000;3.774734
3473.000000;3.520787
3472.000000;3.473270
3471.000000;3.554421
3470.000000;3.610260
3469.000000;3.537853
3468.000000;3.531501
3467.000000;3.693407
3466.000000;3.765311
3465.000000;3.570756
3464.000000;3.488930
3463.000000;3.502287
3462.000000;3.554433
3461.000000;3.654144
3460.000000;3.751551
3459.000000;3.671636
3458.000000;3.476269
3457.000000;3.376554
3456.000000;3.395896
