Criado como novo conjunto de dados;"1909daniel.spp","-4279484.8 Secs"
4328.000000;1.480565
4327.000000;1.481443
4326.000000;1.482572
4325.000000;1.484371
4324.000000;1.486460
4323.000000;1.488178
4322.000000;1.489351
4321.000000;1.490332
4320.000000;1.491510
4319.000000;1.493030
4318.000000;1.494869
4317.000000;1.496889
4316.000000;1.498849
4315.000000;1.500626
4314.000000;1.502411
4313.000000;1.504499
4312.000000;1.506895
4311.000000;1.509277
4310.000000;1.511214
4309.000000;1.512227
4308.000000;1.511896
4307.000000;1.510400
4306.000000;1.508903
4305.000000;1.508838
4304.000000;1.510523
4303.000000;1.512741
4302.000000;1.513990
4301.000000;1.514083
4300.000000;1.514272
4299.000000;1.515835
4298.000000;1.518742
4297.000000;1.521559
4296.000000;1.522626
4295.000000;1.521575
4294.000000;1.519817
4293.000000;1.519370
4292.000000;1.521135
4291.000000;1.524242
4290.000000;1.526933
4289.000000;1.527966
4288.000000;1.527326
4287.000000;1.525994
4286.000000;1.525273
4285.000000;1.525969
4284.000000;1.527865
4283.000000;1.529984
4282.000000;1.531364
4281.000000;1.531552
4280.000000;1.530618
4279.000000;1.529159
4278.000000;1.528307
4277.000000;1.529058
4276.000000;1.531126
4275.000000;1.532797
4274.000000;1.532522
4273.000000;1.530555
4272.000000;1.528530
4271.000000;1.527624
4270.000000;1.527718
4269.000000;1.528092
4268.000000;1.528225
4267.000000;1.527876
4266.000000;1.527110
4265.000000;1.526471
4264.000000;1.526491
4263.000000;1.526761
4262.000000;1.526138
4261.000000;1.524212
4260.000000;1.522051
4259.000000;1.520977
4258.000000;1.520882
4257.000000;1.520319
4256.000000;1.518183
4255.000000;1.514959
4254.000000;1.512355
4253.000000;1.511802
4252.000000;1.513338
4251.000000;1.515619
4250.000000;1.516720
4249.000000;1.515193
4248.000000;1.510980
4247.000000;1.505261
4246.000000;1.499476
4245.000000;1.494607
4244.000000;1.491058
4243.000000;1.488188
4242.000000;1.484684
4241.000000;1.479855
4240.000000;1.474379
4239.000000;1.469455
4238.000000;1.465360
4237.000000;1.461329
4236.000000;1.456875
4235.000000;1.452706
4234.000000;1.450020
4233.000000;1.449108
4232.000000;1.448839
4231.000000;1.447407
4230.000000;1.443585
4229.000000;1.437278
4228.000000;1.428910
4227.000000;1.418683
4226.000000;1.406778
4225.000000;1.394054
4224.000000;1.381928
4223.000000;1.371264
4222.000000;1.361570
4221.000000;1.351597
4220.000000;1.340506
4219.000000;1.327727
4218.000000;1.312450
4217.000000;1.294522
4216.000000;1.275252
4215.000000;1.256182
4214.000000;1.237088
4213.000000;1.216478
4212.000000;1.194207
4211.000000;1.171590
4210.000000;1.148189
4209.000000;1.120661
4208.000000;1.086732
4207.000000;1.048722
4206.000000;1.010754
4205.000000;0.973965
4204.000000;0.936047
4203.000000;0.893431
4202.000000;0.842664
4201.000000;0.782510
4200.000000;0.718750
4199.000000;0.668465
4198.000000;0.652260
4197.000000;0.678415
4196.000000;0.738623
4195.000000;0.814204
4194.000000;0.889167
4193.000000;0.957474
4192.000000;1.017764
4191.000000;1.068503
4190.000000;1.110384
4189.000000;1.148531
4188.000000;1.189164
4187.000000;1.235177
4186.000000;1.285124
4185.000000;1.334490
4184.000000;1.377423
4183.000000;1.409970
4182.000000;1.433391
4181.000000;1.453498
4180.000000;1.477034
4179.000000;1.508447
4178.000000;1.547411
4177.000000;1.587861
4176.000000;1.621891
4175.000000;1.647643
4174.000000;1.671086
4173.000000;1.696841
4172.000000;1.720561
4171.000000;1.735673
4170.000000;1.745725
4169.000000;1.761498
4168.000000;1.786721
4167.000000;1.812535
4166.000000;1.827954
4165.000000;1.834047
4164.000000;1.841715
4163.000000;1.858199
4162.000000;1.883104
4161.000000;1.913469
4160.000000;1.946803
4159.000000;1.978862
4158.000000;2.002141
4157.000000;2.011208
4156.000000;2.009227
4155.000000;2.006393
4154.000000;2.012599
4153.000000;2.031176
4152.000000;2.055570
4151.000000;2.072789
4150.000000;2.078640
4149.000000;2.084663
4148.000000;2.101984
4147.000000;2.127713
4146.000000;2.149456
4145.000000;2.160704
4144.000000;2.166313
4143.000000;2.170354
4142.000000;2.168944
4141.000000;2.161261
4140.000000;2.156143
4139.000000;2.163249
4138.000000;2.187686
4137.000000;2.225892
4136.000000;2.263772
4135.000000;2.288632
4134.000000;2.303222
4133.000000;2.321065
4132.000000;2.348981
4131.000000;2.376305
4130.000000;2.383016
4129.000000;2.363296
4128.000000;2.331899
4127.000000;2.306159
4126.000000;2.294211
4125.000000;2.296980
4124.000000;2.312137
4123.000000;2.333850
4122.000000;2.354509
4121.000000;2.371216
4120.000000;2.390207
4119.000000;2.419316
4118.000000;2.454614
4117.000000;2.485757
4116.000000;2.509840
4115.000000;2.533975
4114.000000;2.561257
4113.000000;2.572173
4112.000000;2.544016
4111.000000;2.487483
4110.000000;2.436395
4109.000000;2.415782
4108.000000;2.432466
4107.000000;2.478724
4106.000000;2.536616
4105.000000;2.586472
4104.000000;2.615410
4103.000000;2.622646
4102.000000;2.619192
4101.000000;2.617298
4100.000000;2.624668
4099.000000;2.640794
4098.000000;2.652400
4097.000000;2.640187
4096.000000;2.606210
4095.000000;2.577904
4094.000000;2.577247
4093.000000;2.605256
4092.000000;2.646690
4091.000000;2.684277
4090.000000;2.708096
4089.000000;2.711746
4088.000000;2.698799
4087.000000;2.682415
4086.000000;2.670319
4085.000000;2.663527
4084.000000;2.655066
4083.000000;2.639976
4082.000000;2.632232
4081.000000;2.651729
4080.000000;2.697263
4079.000000;2.732892
4078.000000;2.733516
4077.000000;2.726447
4076.000000;2.731873
4075.000000;2.747762
4074.000000;2.777113
4073.000000;2.818138
4072.000000;2.842608
4071.000000;2.818206
4070.000000;2.753028
4069.000000;2.689394
4068.000000;2.660276
4067.000000;2.673569
4066.000000;2.717986
4065.000000;2.768195
4064.000000;2.797944
4063.000000;2.801876
4062.000000;2.796860
4061.000000;2.807665
4060.000000;2.850503
4059.000000;2.919974
4058.000000;2.989574
4057.000000;3.026756
4056.000000;3.017491
4055.000000;2.977855
4054.000000;2.930780
4053.000000;2.892452
4052.000000;2.878241
4051.000000;2.897483
4050.000000;2.949425
4049.000000;3.017903
4048.000000;3.061581
4047.000000;3.045782
4046.000000;2.996471
4045.000000;2.963530
4044.000000;2.965888
4043.000000;2.988441
4042.000000;3.002646
4041.000000;2.995767
4040.000000;2.977626
4039.000000;2.960024
4038.000000;2.943700
4037.000000;2.922104
4036.000000;2.896604
4035.000000;2.879387
4034.000000;2.873085
4033.000000;2.861936
4032.000000;2.835400
4031.000000;2.809098
4030.000000;2.802269
4029.000000;2.814904
4028.000000;2.832696
4027.000000;2.847799
4026.000000;2.871949
4025.000000;2.923296
4024.000000;3.004755
4023.000000;3.086949
4022.000000;3.109352
4021.000000;3.059308
4020.000000;2.989378
4019.000000;2.941222
4018.000000;2.930969
4017.000000;2.953059
4016.000000;2.989184
4015.000000;3.025965
4014.000000;3.063427
4013.000000;3.102054
4012.000000;3.136314
4011.000000;3.162575
4010.000000;3.177657
4009.000000;3.190782
4008.000000;3.214636
4007.000000;3.222257
4006.000000;3.166215
4005.000000;3.083457
4004.000000;3.039049
4003.000000;3.053175
4002.000000;3.116896
4001.000000;3.210253
4000.000000;3.309134
3999.000000;3.341997
3998.000000;3.292360
3997.000000;3.253857
3996.000000;3.257987
3995.000000;3.293586
3994.000000;3.318722
3993.000000;3.310806
3992.000000;3.320732
3991.000000;3.349137
3990.000000;3.303545
3989.000000;3.184153
3988.000000;3.069142
3987.000000;3.000490
3986.000000;2.992924
3985.000000;3.048311
3984.000000;3.156094
3983.000000;3.275812
3982.000000;3.331791
3981.000000;3.299054
3980.000000;3.237087
3979.000000;3.190270
3978.000000;3.181447
3977.000000;3.239225
3976.000000;3.389067
3975.000000;3.686497
3974.000000;4.112286
3973.000000;4.207232
3972.000000;3.976998
3971.000000;3.741606
3970.000000;3.837003
3969.000000;4.229746
3968.000000;4.129936
3967.000000;3.540213
3966.000000;3.218980
3965.000000;3.077827
3964.000000;3.041725
3963.000000;3.051673
3962.000000;3.064960
3961.000000;3.078526
3960.000000;3.102497
3959.000000;3.126813
3958.000000;3.125476
3957.000000;3.093744
3956.000000;3.059730
3955.000000;3.052625
3954.000000;3.088126
3953.000000;3.174903
3952.000000;3.315389
3951.000000;3.489343
3950.000000;3.607590
3949.000000;3.498240
3948.000000;3.309901
3947.000000;3.196231
3946.000000;3.132838
3945.000000;3.087040
3944.000000;3.069731
3943.000000;3.113889
3942.000000;3.222397
3941.000000;3.366465
3940.000000;3.480363
3939.000000;3.505235
3938.000000;3.446934
3937.000000;3.297593
3936.000000;3.141905
3935.000000;3.062032
3934.000000;3.092054
3933.000000;3.240483
3932.000000;3.429755
3931.000000;3.513409
3930.000000;3.528387
3929.000000;3.485072
3928.000000;3.385799
3927.000000;3.304822
3926.000000;3.292388
3925.000000;3.361553
3924.000000;3.486871
3923.000000;3.558847
3922.000000;3.496685
3921.000000;3.417138
3920.000000;3.390382
3919.000000;3.396169
3918.000000;3.395547
3917.000000;3.398634
3916.000000;3.408687
3915.000000;3.373224
3914.000000;3.261601
3913.000000;3.161668
3912.000000;3.158933
3911.000000;3.281301
3910.000000;3.493496
3909.000000;3.403496
3908.000000;3.215777
3907.000000;3.137332
3906.000000;3.114166
3905.000000;3.144526
3904.000000;3.326049
3903.000000;3.403659
3902.000000;3.250822
3901.000000;3.325732
3900.000000;3.757839
3899.000000;3.643555
3898.000000;3.407752
3897.000000;3.338219
3896.000000;3.290097
3895.000000;3.234765
3894.000000;3.179185
3893.000000;3.152917
3892.000000;3.177139
3891.000000;3.223125
3890.000000;3.267846
3889.000000;3.351392
3888.000000;3.631981
3887.000000;3.817774
3886.000000;3.603189
3885.000000;3.553663
3884.000000;3.534622
3883.000000;3.723256
3882.000000;3.986491
3881.000000;3.510071
3880.000000;3.337012
3879.000000;3.321562
3878.000000;3.284188
3877.000000;3.274310
3876.000000;3.388512
3875.000000;4.015460
3874.000000;3.586618
3873.000000;3.490912
3872.000000;3.345378
3871.000000;3.087952
3870.000000;3.099271
3869.000000;3.204470
3868.000000;3.179378
3867.000000;3.036098
3866.000000;2.942215
3865.000000;2.965302
3864.000000;3.111452
3863.000000;3.309023
3862.000000;3.760037
3861.000000;3.884146
3860.000000;3.373011
3859.000000;3.231679
3858.000000;3.200424
3857.000000;3.214122
3856.000000;3.133023
3855.000000;3.113508
3854.000000;3.295211
3853.000000;3.712352
3852.000000;4.527890
3851.000000;4.131286
3850.000000;4.148539
3849.000000;4.734003
3848.000000;3.942717
3847.000000;3.618426
3846.000000;3.449097
3845.000000;3.521805
3844.000000;3.463182
3843.000000;3.538561
3842.000000;3.682957
3841.000000;4.045554
3840.000000;4.588703
3839.000000;3.651447
3838.000000;3.474176
3837.000000;3.418111
3836.000000;3.414623
3835.000000;3.413927
3834.000000;3.451305
3833.000000;3.503662
3832.000000;3.540937
3831.000000;3.657736
3830.000000;3.621633
3829.000000;3.388745
3828.000000;3.257986
3827.000000;3.241661
3826.000000;3.316643
3825.000000;3.474945
3824.000000;3.824971
3823.000000;4.059319
3822.000000;3.562215
3821.000000;3.360668
3820.000000;3.298533
3819.000000;3.341861
3818.000000;3.515416
3817.000000;3.897426
3816.000000;4.104806
3815.000000;3.640278
3814.000000;3.373698
3813.000000;3.300280
3812.000000;3.299341
3811.000000;3.350209
3810.000000;3.349911
3809.000000;3.277505
3808.000000;3.247287
3807.000000;3.422976
3806.000000;3.756313
3805.000000;3.390189
3804.000000;3.102798
3803.000000;3.085019
3802.000000;3.271804
3801.000000;3.664365
3800.000000;3.795574
3799.000000;3.395036
3798.000000;3.219101
3797.000000;3.282120
3796.000000;3.570773
3795.000000;3.770466
3794.000000;3.596237
3793.000000;3.468244
3792.000000;3.469639
3791.000000;3.583570
3790.000000;3.811757
3789.000000;3.777193
3788.000000;3.485346
3787.000000;3.309912
3786.000000;3.195838
3785.000000;3.157238
3784.000000;3.237198
3783.000000;3.449708
3782.000000;3.469364
3781.000000;3.276540
3780.000000;3.109827
3779.000000;2.955701
3778.000000;2.908576
3777.000000;2.964289
3776.000000;3.071596
3775.000000;3.202582
3774.000000;3.365771
3773.000000;3.549879
3772.000000;3.556717
3771.000000;3.487971
3770.000000;3.731261
3769.000000;3.770890
3768.000000;3.254232
3767.000000;3.048748
3766.000000;2.976711
3765.000000;2.992372
3764.000000;3.077551
3763.000000;3.209389
3762.000000;3.374049
3761.000000;3.465938
3760.000000;3.307463
3759.000000;3.147986
3758.000000;3.052306
3757.000000;3.005885
3756.000000;3.053039
3755.000000;3.252236
3754.000000;3.554235
3753.000000;3.398131
3752.000000;3.166171
3751.000000;3.082449
3750.000000;3.102048
3749.000000;3.177067
3748.000000;3.336070
3747.000000;3.592039
3746.000000;3.178949
3745.000000;3.053383
3744.000000;3.217286
3743.000000;3.367844
3742.000000;3.317313
3741.000000;3.333134
3740.000000;3.464118
3739.000000;3.686487
3738.000000;3.649105
3737.000000;3.448677
3736.000000;3.269871
3735.000000;3.168711
3734.000000;3.174682
3733.000000;3.322210
3732.000000;3.745661
3731.000000;4.023137
3730.000000;3.536028
3729.000000;3.266541
3728.000000;3.229503
3727.000000;3.218032
3726.000000;3.328971
3725.000000;3.546411
3724.000000;3.368268
3723.000000;3.143433
3722.000000;3.117394
3721.000000;3.179772
3720.000000;3.286878
3719.000000;3.450487
3718.000000;3.575746
3717.000000;3.434385
3716.000000;3.301141
3715.000000;3.222058
3714.000000;3.171226
3713.000000;3.139595
3712.000000;3.105765
3711.000000;3.085221
3710.000000;3.177842
3709.000000;3.372133
3708.000000;3.135421
3707.000000;2.971286
3706.000000;2.972169
3705.000000;3.063324
3704.000000;3.231465
3703.000000;3.401049
3702.000000;3.317851
3701.000000;3.198994
3700.000000;3.223137
3699.000000;3.340726
3698.000000;3.455832
3697.000000;3.505383
3696.000000;3.566317
3695.000000;3.452471
3694.000000;3.392455
3693.000000;3.347970
3692.000000;3.494160
3691.000000;3.277890
3690.000000;2.705129
3689.000000;2.753801
3688.000000;2.984249
3687.000000;3.291228
3686.000000;3.406146
3685.000000;3.449413
3684.000000;3.729358
3683.000000;3.749770
3682.000000;3.225060
3681.000000;3.052646
3680.000000;2.967894
3679.000000;2.935421
3678.000000;2.971032
3677.000000;3.322731
3676.000000;3.539962
3675.000000;2.996688
3674.000000;2.901875
3673.000000;2.826288
3672.000000;2.798889
3671.000000;2.861903
3670.000000;3.058316
3669.000000;3.458698
3668.000000;3.802550
3667.000000;4.018489
3666.000000;3.520878
3665.000000;3.296680
3664.000000;3.341240
3663.000000;3.828382
3662.000000;3.519633
3661.000000;3.198799
3660.000000;3.120124
3659.000000;3.184271
3658.000000;3.447366
3657.000000;3.749632
3656.000000;3.417932
3655.000000;3.264405
3654.000000;3.136950
3653.000000;3.037397
3652.000000;2.907507
3651.000000;2.897826
3650.000000;3.795839
3649.000000;3.657039
3648.000000;3.650069
3647.000000;3.275107
3646.000000;2.860011
3645.000000;3.065266
3644.000000;3.137202
3643.000000;3.199213
3642.000000;3.242409
3641.000000;3.309019
3640.000000;3.274053
3639.000000;3.159006
3638.000000;3.124138
3637.000000;3.275633
3636.000000;3.884473
3635.000000;3.755427
3634.000000;3.510210
3633.000000;3.241919
3632.000000;3.038596
3631.000000;2.941516
3630.000000;2.906425
3629.000000;2.958222
3628.000000;3.096212
3627.000000;3.161136
3626.000000;3.114267
3625.000000;3.157559
3624.000000;3.302957
3623.000000;3.179150
3622.000000;2.983341
3621.000000;2.941799
3620.000000;3.021601
3619.000000;3.279407
3618.000000;3.403472
3617.000000;3.106370
3616.000000;2.885475
3615.000000;2.750623
3614.000000;2.721168
3613.000000;2.814501
3612.000000;3.036037
3611.000000;3.250908
3610.000000;3.221796
3609.000000;3.173641
3608.000000;3.192516
3607.000000;3.282538
3606.000000;3.450903
3605.000000;3.444818
3604.000000;3.415092
3603.000000;3.553649
3602.000000;3.341302
3601.000000;3.124096
3600.000000;3.095657
3599.000000;3.268550
3598.000000;3.695605
3597.000000;3.617689
3596.000000;3.474874
3595.000000;3.682300
3594.000000;3.803734
3593.000000;3.596103
3592.000000;3.463274
3591.000000;3.399159
3590.000000;3.606902
3589.000000;3.760603
3588.000000;3.301800
3587.000000;3.104530
3586.000000;3.095252
3585.000000;3.169742
3584.000000;3.242524
3583.000000;3.268591
3582.000000;3.289534
3581.000000;3.358380
3580.000000;3.555251
3579.000000;3.532853
3578.000000;3.210949
3577.000000;3.016456
3576.000000;2.925568
3575.000000;2.926371
3574.000000;3.025196
3573.000000;3.223440
3572.000000;3.443943
3571.000000;3.519843
3570.000000;3.490166
3569.000000;3.398732
3568.000000;3.323405
3567.000000;3.304232
3566.000000;3.337854
3565.000000;3.349473
3564.000000;3.192871
3563.000000;3.034880
3562.000000;2.982510
3561.000000;3.026982
3560.000000;3.117086
3559.000000;3.141903
3558.000000;3.137739
3557.000000;3.188498
3556.000000;3.194857
3555.000000;3.104892
3554.000000;3.027262
3553.000000;2.991505
3552.000000;3.000025
3551.000000;3.088314
3550.000000;3.263883
3549.000000;3.282543
3548.000000;3.207089
3547.000000;3.347299
3546.000000;3.750698
3545.000000;3.606419
3544.000000;3.412078
3543.000000;3.434784
3542.000000;3.695412
3541.000000;4.147503
3540.000000;3.720276
3539.000000;3.561367
3538.000000;3.630645
3537.000000;3.630641
3536.000000;3.507830
3535.000000;3.467181
3534.000000;3.697489
3533.000000;3.867649
3532.000000;3.553885
3531.000000;3.619882
3530.000000;3.955757
3529.000000;3.372561
3528.000000;3.144402
3527.000000;3.148961
3526.000000;3.345577
3525.000000;3.789527
3524.000000;3.673782
3523.000000;3.526544
3522.000000;3.311341
3521.000000;3.134823
3520.000000;3.061237
3519.000000;3.070200
3518.000000;3.139495
3517.000000;3.246107
3516.000000;3.381167
3515.000000;3.413273
3514.000000;3.282326
3513.000000;3.195719
3512.000000;3.169824
3511.000000;3.170853
3510.000000;3.215324
3509.000000;3.344039
3508.000000;3.668589
3507.000000;3.672719
3506.000000;3.395753
3505.000000;3.247747
3504.000000;3.160056
3503.000000;3.139807
3502.000000;3.146811
3501.000000;3.142593
3500.000000;3.164273
3499.000000;3.270596
3498.000000;3.497114
3497.000000;3.750428
3496.000000;3.760334
3495.000000;3.705766
3494.000000;3.675542
3493.000000;3.509523
3492.000000;3.364079
3491.000000;3.339727
3490.000000;3.404657
3489.000000;3.475150
3488.000000;3.763938
3487.000000;4.022889
3486.000000;3.385721
3485.000000;3.118139
3484.000000;3.002903
3483.000000;2.988628
3482.000000;3.070967
3481.000000;3.273407
3480.000000;3.662148
3479.000000;3.858021
3478.000000;3.621882
3477.000000;3.451448
3476.000000;3.408571
3475.000000;3.457980
3474.000000;3.466604
3473.000000;3.403538
3472.000000;3.354185
3471.000000;3.360478
3470.000000;3.382906
3469.000000;3.361373
3468.000000;3.333200
3467.000000;3.348893
3466.000000;3.518293
3465.000000;3.916802
3464.000000;3.609133
3463.000000;3.331918
3462.000000;3.261412
3461.000000;3.259634
3460.000000;3.245119
3459.000000;3.231770
3458.000000;3.276067
3457.000000;3.346480
3456.000000;3.385814
3455.000000;3.425840
