Criado como novo conjunto de dados;"1909daniel.spp","-4288665.0 Secs"
4343.000000;1.574995
4342.000000;1.576302
4341.000000;1.577129
4340.000000;1.577684
4339.000000;1.578018
4338.000000;1.578404
4337.000000;1.579261
4336.000000;1.580565
4335.000000;1.581842
4334.000000;1.582953
4333.000000;1.584373
4332.000000;1.586425
4331.000000;1.588653
4330.000000;1.590229
4329.000000;1.590746
4328.000000;1.590453
4327.000000;1.590028
4326.000000;1.590275
4325.000000;1.591688
4324.000000;1.594091
4323.000000;1.596854
4322.000000;1.599517
4321.000000;1.601909
4320.000000;1.603837
4319.000000;1.605190
4318.000000;1.606333
4317.000000;1.607815
4316.000000;1.609612
4315.000000;1.611183
4314.000000;1.612331
4313.000000;1.613381
4312.000000;1.614406
4311.000000;1.614917
4310.000000;1.614534
4309.000000;1.613416
4308.000000;1.611974
4307.000000;1.610762
4306.000000;1.610613
4305.000000;1.612202
4304.000000;1.615255
4303.000000;1.618683
4302.000000;1.621538
4301.000000;1.623324
4300.000000;1.623668
4299.000000;1.622753
4298.000000;1.622035
4297.000000;1.623136
4296.000000;1.625680
4295.000000;1.627423
4294.000000;1.627112
4293.000000;1.626024
4292.000000;1.625931
4291.000000;1.626891
4290.000000;1.627887
4289.000000;1.628441
4288.000000;1.628463
4287.000000;1.627573
4286.000000;1.625890
4285.000000;1.624584
4284.000000;1.624487
4283.000000;1.624764
4282.000000;1.624060
4281.000000;1.622579
4280.000000;1.621918
4279.000000;1.623112
4278.000000;1.625652
4277.000000;1.628320
4276.000000;1.630217
4275.000000;1.630879
4274.000000;1.630178
4273.000000;1.628475
4272.000000;1.626533
4271.000000;1.625092
4270.000000;1.624562
4269.000000;1.624895
4268.000000;1.625548
4267.000000;1.625785
4266.000000;1.625334
4265.000000;1.624591
4264.000000;1.623922
4263.000000;1.623279
4262.000000;1.622556
4261.000000;1.621650
4260.000000;1.620464
4259.000000;1.619337
4258.000000;1.618883
4257.000000;1.618811
4256.000000;1.617472
4255.000000;1.613730
4254.000000;1.609040
4253.000000;1.606186
4252.000000;1.605878
4251.000000;1.605968
4250.000000;1.604365
4249.000000;1.601170
4248.000000;1.597561
4247.000000;1.593715
4246.000000;1.589185
4245.000000;1.584372
4244.000000;1.580203
4243.000000;1.576550
4242.000000;1.572411
4241.000000;1.567395
4240.000000;1.561853
4239.000000;1.555978
4238.000000;1.549523
4237.000000;1.542336
4236.000000;1.535084
4235.000000;1.529468
4234.000000;1.527196
4233.000000;1.527937
4232.000000;1.528117
4231.000000;1.523354
4230.000000;1.513051
4229.000000;1.500778
4228.000000;1.489789
4227.000000;1.480274
4226.000000;1.471185
4225.000000;1.462497
4224.000000;1.454055
4223.000000;1.444093
4222.000000;1.431361
4221.000000;1.417847
4220.000000;1.406844
4219.000000;1.398653
4218.000000;1.389737
4217.000000;1.375683
4216.000000;1.354984
4215.000000;1.330558
4214.000000;1.307229
4213.000000;1.287351
4212.000000;1.268889
4211.000000;1.247599
4210.000000;1.221399
4209.000000;1.192722
4208.000000;1.165088
4207.000000;1.137723
4206.000000;1.105589
4205.000000;1.064254
4204.000000;1.013506
4203.000000;0.956525
4202.000000;0.896562
4201.000000;0.836105
4200.000000;0.780810
4199.000000;0.742634
4198.000000;0.733137
4197.000000;0.754735
4196.000000;0.801599
4195.000000;0.862854
4194.000000;0.928670
4193.000000;0.993793
4192.000000;1.054988
4191.000000;1.110621
4190.000000;1.162348
4189.000000;1.212443
4188.000000;1.259707
4187.000000;1.301245
4186.000000;1.337577
4185.000000;1.373068
4184.000000;1.411974
4183.000000;1.456243
4182.000000;1.505396
4181.000000;1.554559
4180.000000;1.594178
4179.000000;1.618629
4178.000000;1.634716
4177.000000;1.653911
4176.000000;1.677483
4175.000000;1.695569
4174.000000;1.702552
4173.000000;1.705948
4172.000000;1.716038
4171.000000;1.736018
4170.000000;1.763529
4169.000000;1.794571
4168.000000;1.823209
4167.000000;1.842503
4166.000000;1.851901
4165.000000;1.859866
4164.000000;1.874430
4163.000000;1.895473
4162.000000;1.917412
4161.000000;1.936256
4160.000000;1.952536
4159.000000;1.969210
4158.000000;1.989463
4157.000000;2.013866
4156.000000;2.039473
4155.000000;2.064524
4154.000000;2.091663
4153.000000;2.122565
4152.000000;2.149474
4151.000000;2.159481
4150.000000;2.152843
4149.000000;2.145705
4148.000000;2.149899
4147.000000;2.163482
4146.000000;2.178866
4145.000000;2.192036
4144.000000;2.203553
4143.000000;2.214609
4142.000000;2.226036
4141.000000;2.239385
4140.000000;2.254986
4139.000000;2.270487
4138.000000;2.284953
4137.000000;2.300266
4136.000000;2.314113
4135.000000;2.318665
4134.000000;2.313748
4133.000000;2.311560
4132.000000;2.321907
4131.000000;2.342524
4130.000000;2.363616
4129.000000;2.378718
4128.000000;2.388423
4127.000000;2.390511
4126.000000;2.377737
4125.000000;2.354172
4124.000000;2.336492
4123.000000;2.334887
4122.000000;2.346420
4121.000000;2.362998
4120.000000;2.380710
4119.000000;2.402763
4118.000000;2.435148
4117.000000;2.479158
4116.000000;2.525080
4115.000000;2.554190
4114.000000;2.555125
4113.000000;2.533739
4112.000000;2.511838
4111.000000;2.514417
4110.000000;2.546965
4109.000000;2.587783
4108.000000;2.600794
4107.000000;2.575030
4106.000000;2.541570
4105.000000;2.530549
4104.000000;2.544007
4103.000000;2.563094
4102.000000;2.565417
4101.000000;2.544020
4100.000000;2.515124
4099.000000;2.503463
4098.000000;2.520717
4097.000000;2.554269
4096.000000;2.570506
4095.000000;2.552383
4094.000000;2.530925
4093.000000;2.543024
4092.000000;2.593507
4091.000000;2.655986
4090.000000;2.694550
4089.000000;2.694922
4088.000000;2.663209
4087.000000;2.618462
4086.000000;2.595301
4085.000000;2.621876
4084.000000;2.702021
4083.000000;2.802094
4082.000000;2.853130
4081.000000;2.828907
4080.000000;2.775928
4079.000000;2.735704
4078.000000;2.715819
4077.000000;2.705928
4076.000000;2.696495
4075.000000;2.686362
4074.000000;2.681918
4073.000000;2.691160
4072.000000;2.716942
4071.000000;2.750354
4070.000000;2.772142
4069.000000;2.771252
4068.000000;2.757670
4067.000000;2.758301
4066.000000;2.793618
4065.000000;2.852628
4064.000000;2.892634
4063.000000;2.890789
4062.000000;2.878983
4061.000000;2.878463
4060.000000;2.866774
4059.000000;2.840434
4058.000000;2.830127
4057.000000;2.850957
4056.000000;2.887911
4055.000000;2.898356
4054.000000;2.856641
4053.000000;2.808206
4052.000000;2.791325
4051.000000;2.800158
4050.000000;2.829251
4049.000000;2.890564
4048.000000;2.984573
4047.000000;3.065538
4046.000000;3.046601
4045.000000;2.964130
4044.000000;2.920795
4043.000000;2.937255
4042.000000;2.984887
4041.000000;3.021408
4040.000000;3.018887
4039.000000;2.974847
4038.000000;2.906705
4037.000000;2.842808
4036.000000;2.805305
4035.000000;2.801657
4034.000000;2.820385
4033.000000;2.837513
4032.000000;2.846798
4031.000000;2.864729
4030.000000;2.901528
4029.000000;2.940075
4028.000000;2.938689
4027.000000;2.885891
4026.000000;2.827060
4025.000000;2.809998
4024.000000;2.854389
4023.000000;2.951308
4022.000000;3.050403
4021.000000;3.099199
4020.000000;3.095470
4019.000000;3.039782
4018.000000;2.984392
4017.000000;2.990667
4016.000000;3.074273
4015.000000;3.223375
4014.000000;3.357799
4013.000000;3.355794
4012.000000;3.272274
4011.000000;3.168247
4010.000000;3.097702
4009.000000;3.106915
4008.000000;3.212931
4007.000000;3.395121
4006.000000;3.552593
4005.000000;3.568401
4004.000000;3.365004
4003.000000;3.178437
4002.000000;3.104770
4001.000000;3.121585
4000.000000;3.194277
3999.000000;3.235273
3998.000000;3.160802
3997.000000;3.066802
3996.000000;3.023577
3995.000000;3.023782
3994.000000;3.065327
3993.000000;3.158330
3992.000000;3.275699
3991.000000;3.310623
3990.000000;3.240721
3989.000000;3.156577
3988.000000;3.083894
3987.000000;3.023047
3986.000000;2.991795
3985.000000;3.000383
3984.000000;3.025600
3983.000000;3.027108
3982.000000;3.009129
3981.000000;3.022454
3980.000000;3.105044
3979.000000;3.257913
3978.000000;3.426830
3977.000000;3.492635
3976.000000;3.472587
3975.000000;3.501704
3974.000000;3.616487
3973.000000;3.750184
3972.000000;3.784681
3971.000000;3.733197
3970.000000;3.660603
3969.000000;3.574413
3968.000000;3.434708
3967.000000;3.278972
3966.000000;3.168313
3965.000000;3.111179
3964.000000;3.090666
3963.000000;3.096785
3962.000000;3.132860
3961.000000;3.195985
3960.000000;3.259812
3959.000000;3.275367
3958.000000;3.259117
3957.000000;3.279608
3956.000000;3.331056
3955.000000;3.332585
3954.000000;3.260098
3953.000000;3.172708
3952.000000;3.111903
3951.000000;3.110164
3950.000000;3.196886
3949.000000;3.490632
3948.000000;4.097583
3947.000000;3.764173
3946.000000;3.708457
3945.000000;3.809514
3944.000000;3.784148
3943.000000;3.616495
3942.000000;3.548087
3941.000000;3.634491
3940.000000;3.567419
3939.000000;3.362900
3938.000000;3.274915
3937.000000;3.319836
3936.000000;3.475788
3935.000000;3.391821
3934.000000;3.245462
3933.000000;3.256547
3932.000000;3.346301
3931.000000;3.374450
3930.000000;3.355276
3929.000000;3.380377
3928.000000;3.452456
3927.000000;3.508803
3926.000000;3.485718
3925.000000;3.455398
3924.000000;3.455402
3923.000000;3.386157
3922.000000;3.239349
3921.000000;3.122839
3920.000000;3.055575
3919.000000;3.036881
3918.000000;3.082888
3917.000000;3.214200
3916.000000;3.448864
3915.000000;3.797502
3914.000000;4.048995
3913.000000;4.018709
3912.000000;3.829950
3911.000000;3.611173
3910.000000;3.482100
3909.000000;3.401921
3908.000000;3.301186
3907.000000;3.222191
3906.000000;3.283080
3905.000000;3.876354
3904.000000;3.637339
3903.000000;3.295483
3902.000000;3.106146
3901.000000;3.077510
3900.000000;3.258828
3899.000000;3.668320
3898.000000;4.242398
3897.000000;4.144987
3896.000000;3.982840
3895.000000;3.797577
3894.000000;3.796196
3893.000000;3.688749
3892.000000;3.476964
3891.000000;3.385858
3890.000000;3.329673
3889.000000;3.247553
3888.000000;3.192134
3887.000000;3.255313
3886.000000;3.478091
3885.000000;3.949674
3884.000000;4.460841
3883.000000;3.909857
3882.000000;3.644714
3881.000000;3.520920
3880.000000;3.411104
3879.000000;3.378108
3878.000000;3.476990
3877.000000;3.673212
3876.000000;3.632738
3875.000000;3.536493
3874.000000;3.532730
3873.000000;3.572080
3872.000000;3.748812
3871.000000;3.853530
3870.000000;3.379927
3869.000000;3.173046
3868.000000;3.121733
3867.000000;3.167379
3866.000000;3.255719
3865.000000;3.323593
3864.000000;3.407096
3863.000000;3.579685
3862.000000;3.782996
3861.000000;3.774591
3860.000000;3.556529
3859.000000;3.374254
3858.000000;3.310671
3857.000000;3.641329
3856.000000;3.195275
3855.000000;3.061959
3854.000000;3.276267
3853.000000;3.497517
3852.000000;3.665249
3851.000000;3.838240
3850.000000;3.927764
3849.000000;3.813894
3848.000000;3.720462
3847.000000;3.779643
3846.000000;3.666259
3845.000000;3.474923
3844.000000;3.466404
3843.000000;3.643399
3842.000000;3.845033
3841.000000;3.824491
3840.000000;3.829815
3839.000000;4.047349
3838.000000;4.413233
3837.000000;4.063477
3836.000000;3.895549
3835.000000;3.683868
3834.000000;3.498242
3833.000000;3.407682
3832.000000;3.382816
3831.000000;3.457198
3830.000000;3.644929
3829.000000;3.870778
3828.000000;3.790244
3827.000000;3.572872
3826.000000;3.431438
3825.000000;3.365078
3824.000000;3.371348
3823.000000;3.422083
3822.000000;3.495872
3821.000000;3.592216
3820.000000;3.680207
3819.000000;3.732652
3818.000000;3.789037
3817.000000;3.993048
3816.000000;4.297907
3815.000000;3.928418
3814.000000;3.715159
3813.000000;3.560782
3812.000000;3.436527
3811.000000;3.389022
3810.000000;3.457640
3809.000000;3.695046
3808.000000;3.940382
3807.000000;4.075746
3806.000000;4.074195
3805.000000;3.800282
3804.000000;3.715198
3803.000000;3.766680
3802.000000;3.749682
3801.000000;3.660129
3800.000000;3.643395
3799.000000;3.706957
3798.000000;3.632149
3797.000000;3.519719
3796.000000;3.546109
3795.000000;3.705580
3794.000000;3.820439
3793.000000;3.793533
3792.000000;3.721699
3791.000000;3.554797
3790.000000;3.462916
3789.000000;3.517102
3788.000000;3.708162
3787.000000;3.946997
3786.000000;3.867635
3785.000000;3.616454
3784.000000;3.453559
3783.000000;3.381281
3782.000000;3.384735
3781.000000;3.446317
3780.000000;3.590380
3779.000000;3.940632
3778.000000;4.074233
3777.000000;3.848303
3776.000000;3.793197
3775.000000;3.814480
3774.000000;4.000514
3773.000000;4.099974
3772.000000;3.820781
3771.000000;3.587277
3770.000000;3.600851
3769.000000;4.005722
3768.000000;3.813912
3767.000000;3.676913
3766.000000;3.887234
3765.000000;3.918643
3764.000000;3.762811
3763.000000;4.002297
3762.000000;4.002733
3761.000000;3.563264
3760.000000;3.431076
3759.000000;3.390149
3758.000000;3.412446
3757.000000;3.518963
3756.000000;3.648083
3755.000000;3.641874
3754.000000;3.823706
3753.000000;3.841490
3752.000000;3.563222
3751.000000;3.465847
3750.000000;3.404998
3749.000000;3.386091
3748.000000;3.484975
3747.000000;4.001310
3746.000000;3.528562
3745.000000;3.157602
3744.000000;3.126945
3743.000000;3.178303
3742.000000;3.188080
3741.000000;3.138589
3740.000000;3.063883
3739.000000;3.021157
3738.000000;3.079407
3737.000000;3.302684
3736.000000;3.492496
3735.000000;3.438203
3734.000000;3.492214
3733.000000;3.573649
3732.000000;3.522959
3731.000000;3.435580
3730.000000;3.475262
3729.000000;3.564666
3728.000000;3.370686
3727.000000;3.294291
3726.000000;3.332921
3725.000000;3.393893
3724.000000;3.722212
3723.000000;3.750953
3722.000000;3.434611
3721.000000;3.375891
3720.000000;3.441415
3719.000000;3.557982
3718.000000;3.799077
3717.000000;4.140429
3716.000000;3.526745
3715.000000;3.291741
3714.000000;3.272030
3713.000000;3.327585
3712.000000;3.408237
3711.000000;3.461362
3710.000000;3.440838
3709.000000;3.391036
3708.000000;3.412027
3707.000000;3.499120
3706.000000;3.593265
3705.000000;3.592352
3704.000000;3.509282
3703.000000;3.418357
3702.000000;3.304343
3701.000000;3.206832
3700.000000;3.183769
3699.000000;3.255005
3698.000000;3.472305
3697.000000;3.824905
3696.000000;3.699053
3695.000000;3.659700
3694.000000;4.178945
3693.000000;3.768675
3692.000000;3.665549
3691.000000;4.123260
3690.000000;3.894208
3689.000000;3.705064
3688.000000;3.798171
3687.000000;3.733728
3686.000000;3.598691
3685.000000;3.554506
3684.000000;3.577194
3683.000000;3.674793
3682.000000;3.768159
3681.000000;3.687283
3680.000000;3.559878
3679.000000;3.453941
3678.000000;3.411523
3677.000000;3.492231
3676.000000;3.568172
3675.000000;3.456496
3674.000000;3.329631
3673.000000;3.208312
3672.000000;3.132435
3671.000000;3.142435
3670.000000;3.311719
3669.000000;3.912286
3668.000000;3.700508
3667.000000;3.403304
3666.000000;3.433951
3665.000000;3.518234
3664.000000;3.603873
3663.000000;3.723788
3662.000000;3.959587
3661.000000;3.810151
3660.000000;3.565022
3659.000000;3.440844
3658.000000;3.392577
3657.000000;3.326330
3656.000000;3.243931
3655.000000;3.252806
3654.000000;3.373163
3653.000000;3.428144
3652.000000;3.414439
3651.000000;3.481897
3650.000000;3.754770
3649.000000;3.841858
3648.000000;3.483384
3647.000000;3.371522
3646.000000;3.334726
3645.000000;3.345832
3644.000000;3.477378
3643.000000;3.565933
3642.000000;3.487959
3641.000000;3.506603
3640.000000;3.638075
3639.000000;3.661371
3638.000000;3.599953
3637.000000;3.561507
3636.000000;3.434914
3635.000000;3.245418
3634.000000;3.114082
3633.000000;3.089057
3632.000000;3.168660
3631.000000;3.104458
3630.000000;3.091947
3629.000000;3.173511
3628.000000;3.225819
3627.000000;3.277880
3626.000000;3.402121
3625.000000;3.794558
3624.000000;3.750096
3623.000000;3.258797
3622.000000;3.225265
3621.000000;3.536731
3620.000000;3.613389
3619.000000;3.336242
3618.000000;3.351637
3617.000000;3.892867
3616.000000;3.919660
3615.000000;3.482142
3614.000000;3.576424
3613.000000;3.146078
3612.000000;2.838500
3611.000000;2.752955
3610.000000;2.781427
3609.000000;2.866495
3608.000000;2.959231
3607.000000;3.079076
3606.000000;3.227544
3605.000000;3.405766
3604.000000;3.566350
3603.000000;3.445534
3602.000000;3.274011
3601.000000;3.238144
3600.000000;3.319552
3599.000000;3.723162
3598.000000;4.077699
3597.000000;3.421267
3596.000000;3.329714
3595.000000;3.336907
3594.000000;3.281774
3593.000000;3.108497
3592.000000;2.926624
3591.000000;2.825933
3590.000000;2.869943
3589.000000;3.004830
3588.000000;2.996582
3587.000000;2.970923
3586.000000;3.059813
3585.000000;3.229009
3584.000000;3.427130
3583.000000;3.563255
3582.000000;3.574026
3581.000000;3.499621
3580.000000;3.419319
3579.000000;3.369136
3578.000000;3.366512
3577.000000;3.435796
3576.000000;3.571508
3575.000000;3.613705
3574.000000;3.505326
3573.000000;3.417551
3572.000000;3.455745
3571.000000;3.538409
3570.000000;3.261224
3569.000000;3.068509
3568.000000;3.066135
3567.000000;3.216602
3566.000000;3.578175
3565.000000;4.091539
3564.000000;4.093083
3563.000000;3.733390
3562.000000;3.408160
3561.000000;3.229721
3560.000000;3.169728
3559.000000;3.180712
3558.000000;3.232177
3557.000000;3.283690
3556.000000;3.453904
3555.000000;3.674105
3554.000000;3.491972
3553.000000;3.417423
3552.000000;3.362907
3551.000000;3.235495
3550.000000;3.213921
3549.000000;3.308444
3548.000000;3.633123
3547.000000;3.752042
3546.000000;3.442709
3545.000000;3.430570
3544.000000;3.508905
3543.000000;3.711860
3542.000000;3.727641
3541.000000;3.373679
3540.000000;3.178152
3539.000000;3.057132
3538.000000;3.023418
3537.000000;3.092466
3536.000000;3.268558
3535.000000;3.658934
3534.000000;3.985270
3533.000000;3.621510
3532.000000;3.496493
3531.000000;3.587192
3530.000000;3.734784
3529.000000;3.956451
3528.000000;3.775201
3527.000000;3.398007
3526.000000;3.287243
3525.000000;3.345398
3524.000000;3.387612
3523.000000;3.517232
3522.000000;3.561271
3521.000000;3.218075
3520.000000;3.023062
3519.000000;2.970145
3518.000000;3.033060
3517.000000;3.189137
3516.000000;3.443878
3515.000000;3.741063
3514.000000;3.516522
3513.000000;3.303384
3512.000000;3.244152
3511.000000;3.270959
3510.000000;3.324651
3509.000000;3.284957
3508.000000;3.247798
3507.000000;3.319283
3506.000000;3.504175
3505.000000;3.823913
3504.000000;3.876452
3503.000000;3.472363
3502.000000;3.226253
3501.000000;3.136166
3500.000000;3.155678
3499.000000;3.249250
3498.000000;3.456547
3497.000000;3.781996
3496.000000;3.732375
3495.000000;3.592511
3494.000000;3.524947
3493.000000;3.513570
3492.000000;3.525134
3491.000000;3.484370
3490.000000;3.450147
3489.000000;3.607067
3488.000000;3.579103
3487.000000;3.200725
3486.000000;3.044951
3485.000000;3.049687
3484.000000;3.294833
3483.000000;3.687325
3482.000000;3.318957
3481.000000;3.138498
3480.000000;3.165321
3479.000000;3.236575
3478.000000;3.276579
3477.000000;3.261168
3476.000000;3.287852
3475.000000;3.403363
3474.000000;3.565109
3473.000000;3.608814
3472.000000;3.526745
3471.000000;3.478675
3470.000000;3.417858
