Criado como novo conjunto de dados;"1909daniel.spp","-4294605.5 Secs"
4346.000000;1.659705
4345.000000;1.661048
4344.000000;1.663064
4343.000000;1.665609
4342.000000;1.668467
4341.000000;1.670968
4340.000000;1.672149
4339.000000;1.671877
4338.000000;1.671448
4337.000000;1.672377
4336.000000;1.674754
4335.000000;1.677343
4334.000000;1.679136
4333.000000;1.680104
4332.000000;1.680411
4331.000000;1.679896
4330.000000;1.678783
4329.000000;1.678105
4328.000000;1.678720
4327.000000;1.680338
4326.000000;1.682077
4325.000000;1.683635
4324.000000;1.685273
4323.000000;1.686862
4322.000000;1.687772
4321.000000;1.687884
4320.000000;1.688100
4319.000000;1.689398
4318.000000;1.691638
4317.000000;1.693609
4316.000000;1.694192
4315.000000;1.693384
4314.000000;1.692191
4313.000000;1.691721
4312.000000;1.692481
4311.000000;1.694381
4310.000000;1.697078
4309.000000;1.700098
4308.000000;1.702696
4307.000000;1.703914
4306.000000;1.703276
4305.000000;1.701622
4304.000000;1.700848
4303.000000;1.702380
4302.000000;1.705832
4301.000000;1.709335
4300.000000;1.711337
4299.000000;1.711984
4298.000000;1.712689
4297.000000;1.714709
4296.000000;1.718242
4295.000000;1.722289
4294.000000;1.724959
4293.000000;1.724435
4292.000000;1.720594
4291.000000;1.715629
4290.000000;1.712348
4289.000000;1.711861
4288.000000;1.713266
4287.000000;1.715171
4286.000000;1.716820
4285.000000;1.717988
4284.000000;1.718539
4283.000000;1.718307
4282.000000;1.717256
4281.000000;1.715588
4280.000000;1.713815
4279.000000;1.712431
4278.000000;1.711263
4277.000000;1.709624
4276.000000;1.707430
4275.000000;1.705898
4274.000000;1.706503
4273.000000;1.709176
4272.000000;1.712302
4271.000000;1.714677
4270.000000;1.716465
4269.000000;1.717819
4268.000000;1.717776
4267.000000;1.715359
4266.000000;1.711008
4265.000000;1.706203
4264.000000;1.702377
4263.000000;1.700337
4262.000000;1.699575
4261.000000;1.698212
4260.000000;1.694919
4259.000000;1.690795
4258.000000;1.687922
4257.000000;1.685927
4256.000000;1.682170
4255.000000;1.676156
4254.000000;1.671233
4253.000000;1.670618
4252.000000;1.673684
4251.000000;1.677394
4250.000000;1.680028
4249.000000;1.681492
4248.000000;1.681079
4247.000000;1.677560
4246.000000;1.671275
4245.000000;1.663488
4244.000000;1.654865
4243.000000;1.646005
4242.000000;1.638690
4241.000000;1.634295
4240.000000;1.631320
4239.000000;1.626746
4238.000000;1.620562
4237.000000;1.616223
4236.000000;1.615550
4235.000000;1.615955
4234.000000;1.613643
4233.000000;1.608054
4232.000000;1.601381
4231.000000;1.594211
4230.000000;1.584062
4229.000000;1.568968
4228.000000;1.550956
4227.000000;1.534765
4226.000000;1.523879
4225.000000;1.518126
4224.000000;1.514559
4223.000000;1.510389
4222.000000;1.504202
4221.000000;1.494507
4220.000000;1.479692
4219.000000;1.460259
4218.000000;1.439117
4217.000000;1.419076
4216.000000;1.400900
4215.000000;1.383737
4214.000000;1.366373
4213.000000;1.347263
4212.000000;1.324563
4211.000000;1.298062
4210.000000;1.270602
4209.000000;1.245465
4208.000000;1.221980
4207.000000;1.194943
4206.000000;1.159382
4205.000000;1.114988
4204.000000;1.065163
4203.000000;1.012504
4202.000000;0.955641
4201.000000;0.892571
4200.000000;0.829537
4199.000000;0.784888
4198.000000;0.777157
4197.000000;0.809085
4196.000000;0.867215
4195.000000;0.931832
4194.000000;0.990262
4193.000000;1.041852
4192.000000;1.092278
4191.000000;1.147284
4190.000000;1.208776
4189.000000;1.271426
4188.000000;1.323674
4187.000000;1.358826
4186.000000;1.384274
4185.000000;1.412065
4184.000000;1.444672
4183.000000;1.475754
4182.000000;1.502516
4181.000000;1.530373
4180.000000;1.563199
4179.000000;1.595760
4178.000000;1.619733
4177.000000;1.634662
4176.000000;1.648011
4175.000000;1.666653
4174.000000;1.693246
4173.000000;1.727754
4172.000000;1.767228
4171.000000;1.804337
4170.000000;1.830716
4169.000000;1.844700
4168.000000;1.854283
4167.000000;1.869264
4166.000000;1.890559
4165.000000;1.909762
4164.000000;1.919679
4163.000000;1.922933
4162.000000;1.928611
4161.000000;1.943807
4160.000000;1.970187
4159.000000;2.005108
4158.000000;2.042286
4157.000000;2.071711
4156.000000;2.085633
4155.000000;2.088531
4154.000000;2.093171
4153.000000;2.104408
4152.000000;2.112874
4151.000000;2.108377
4150.000000;2.094708
4149.000000;2.083984
4148.000000;2.084741
4147.000000;2.098918
4146.000000;2.124843
4145.000000;2.158632
4144.000000;2.191487
4143.000000;2.212295
4142.000000;2.219054
4141.000000;2.223121
4140.000000;2.238773
4139.000000;2.272063
4138.000000;2.317760
4137.000000;2.362359
4136.000000;2.390813
4135.000000;2.397685
4134.000000;2.391498
4133.000000;2.385640
4132.000000;2.388830
4131.000000;2.401516
4130.000000;2.415343
4129.000000;2.416266
4128.000000;2.397111
4127.000000;2.368677
4126.000000;2.350407
4125.000000;2.353047
4124.000000;2.374989
4123.000000;2.408481
4122.000000;2.444214
4121.000000;2.474590
4120.000000;2.489014
4119.000000;2.480474
4118.000000;2.463015
4117.000000;2.452740
4116.000000;2.453728
4115.000000;2.465605
4114.000000;2.487243
4113.000000;2.514442
4112.000000;2.540283
4111.000000;2.561778
4110.000000;2.581580
4109.000000;2.598671
4108.000000;2.603508
4107.000000;2.586247
4106.000000;2.551107
4105.000000;2.515907
4104.000000;2.495495
4103.000000;2.499402
4102.000000;2.534586
4101.000000;2.593647
4100.000000;2.643930
4099.000000;2.653742
4098.000000;2.635275
4097.000000;2.623261
4096.000000;2.630725
4095.000000;2.650099
4094.000000;2.677653
4093.000000;2.713133
4092.000000;2.734426
4091.000000;2.710500
4090.000000;2.651419
4089.000000;2.591543
4088.000000;2.551939
4087.000000;2.537372
4086.000000;2.545119
4085.000000;2.569974
4084.000000;2.604829
4083.000000;2.641219
4082.000000;2.674101
4081.000000;2.705010
4080.000000;2.731838
4079.000000;2.743067
4078.000000;2.740535
4077.000000;2.745040
4076.000000;2.766684
4075.000000;2.794802
4074.000000;2.810897
4073.000000;2.803532
4072.000000;2.770644
4071.000000;2.720579
4070.000000;2.669206
4069.000000;2.623802
4068.000000;2.593680
4067.000000;2.599092
4066.000000;2.652819
4065.000000;2.744295
4064.000000;2.832893
4063.000000;2.865482
4062.000000;2.839909
4061.000000;2.804138
4060.000000;2.778693
4059.000000;2.752969
4058.000000;2.722647
4057.000000;2.704643
4056.000000;2.722468
4055.000000;2.782490
4054.000000;2.858984
4053.000000;2.903265
4052.000000;2.899287
4051.000000;2.883260
4050.000000;2.882709
4049.000000;2.885621
4048.000000;2.869142
4047.000000;2.833652
4046.000000;2.805741
4045.000000;2.818748
4044.000000;2.882386
4043.000000;2.964679
4042.000000;3.017387
4041.000000;3.029369
4040.000000;3.024060
4039.000000;3.021305
4038.000000;3.015853
4037.000000;2.997772
4036.000000;2.969525
4035.000000;2.933775
4034.000000;2.897533
4033.000000;2.881028
4032.000000;2.900744
4031.000000;2.942429
4030.000000;2.961839
4029.000000;2.946716
4028.000000;2.923256
4027.000000;2.913688
4026.000000;2.936990
4025.000000;2.995520
4024.000000;3.059485
4023.000000;3.085976
4022.000000;3.073702
4021.000000;3.066643
4020.000000;3.115030
4019.000000;3.268850
4018.000000;3.529782
4017.000000;3.777288
4016.000000;3.850906
4015.000000;3.429143
4014.000000;3.193881
4013.000000;3.112076
4012.000000;3.085840
4011.000000;3.070956
4010.000000;3.053811
4009.000000;3.048762
4008.000000;3.065817
4007.000000;3.091255
4006.000000;3.102664
4005.000000;3.111243
4004.000000;3.131119
4003.000000;3.151151
4002.000000;3.151159
4001.000000;3.116141
4000.000000;3.051941
3999.000000;2.985181
3998.000000;2.941798
3997.000000;2.934040
3996.000000;2.960168
3995.000000;3.008437
3994.000000;3.069534
3993.000000;3.140105
3992.000000;3.204048
3991.000000;3.227743
3990.000000;3.190865
3989.000000;3.117831
3988.000000;3.059030
3987.000000;3.047087
3986.000000;3.079939
3985.000000;3.107159
3984.000000;3.084877
3983.000000;3.042601
3982.000000;3.004250
3981.000000;2.982951
3980.000000;2.993189
3979.000000;3.030178
3978.000000;3.068110
3977.000000;3.080557
3976.000000;3.064460
3975.000000;3.042947
3974.000000;3.043197
3973.000000;3.067052
3972.000000;3.085837
3971.000000;3.079137
3970.000000;3.061123
3969.000000;3.045325
3968.000000;3.025889
3967.000000;3.003806
3966.000000;3.005662
3965.000000;3.052548
3964.000000;3.123602
3963.000000;3.177849
3962.000000;3.236092
3961.000000;3.364578
3960.000000;3.583710
3959.000000;3.697392
3958.000000;3.481981
3957.000000;3.265795
3956.000000;3.143539
3955.000000;3.087722
3954.000000;3.074824
3953.000000;3.092250
3952.000000;3.117565
3951.000000;3.120419
3950.000000;3.123641
3949.000000;3.162569
3948.000000;3.187869
3947.000000;3.196560
3946.000000;3.290392
3945.000000;3.326096
3944.000000;3.161866
3943.000000;3.060183
3942.000000;3.106421
3941.000000;3.310399
3940.000000;3.734815
3939.000000;4.125413
3938.000000;3.721184
3937.000000;3.513226
3936.000000;3.455531
3935.000000;3.415938
3934.000000;3.382109
3933.000000;3.401913
3932.000000;3.446061
3931.000000;3.395474
3930.000000;3.255195
3929.000000;3.153856
3928.000000;3.147206
3927.000000;3.230974
3926.000000;3.329953
3925.000000;3.288311
3924.000000;3.194747
3923.000000;3.178788
3922.000000;3.248425
3921.000000;3.363719
3920.000000;3.447944
3919.000000;3.444503
3918.000000;3.372635
3917.000000;3.285449
3916.000000;3.236102
3915.000000;3.229643
3914.000000;3.262785
3913.000000;3.344180
3912.000000;3.449967
3911.000000;3.485943
3910.000000;3.433529
3909.000000;3.384635
3908.000000;3.341410
3907.000000;3.265992
3906.000000;3.190121
3905.000000;3.200696
3904.000000;3.393003
3903.000000;4.063691
3902.000000;3.534851
3901.000000;3.416278
3900.000000;3.534502
3899.000000;3.498747
3898.000000;3.205474
3897.000000;3.116623
3896.000000;3.151115
3895.000000;3.227077
3894.000000;3.297199
3893.000000;3.381790
3892.000000;3.631585
3891.000000;4.096633
3890.000000;3.763508
3889.000000;3.585729
3888.000000;3.551856
3887.000000;3.556688
3886.000000;3.610027
3885.000000;3.762555
3884.000000;4.100158
3883.000000;4.721474
3882.000000;4.610965
3881.000000;3.992508
3880.000000;3.627158
3879.000000;3.436574
3878.000000;3.361468
3877.000000;3.308951
3876.000000;3.259111
3875.000000;3.287302
3874.000000;3.652612
3873.000000;3.567044
3872.000000;3.365691
3871.000000;3.755015
3870.000000;3.706186
3869.000000;3.319956
3868.000000;3.236247
3867.000000;3.263576
3866.000000;3.362954
3865.000000;3.497400
3864.000000;3.608308
3863.000000;3.638826
3862.000000;3.506858
3861.000000;3.471150
3860.000000;3.592632
3859.000000;4.009003
3858.000000;3.955502
3857.000000;3.694415
3856.000000;3.850219
3855.000000;4.129164
3854.000000;4.248681
3853.000000;4.139452
3852.000000;3.997313
3851.000000;3.906438
3850.000000;3.808200
3849.000000;3.707099
3848.000000;3.636366
3847.000000;3.612340
3846.000000;3.640842
3845.000000;3.559929
3844.000000;3.314255
3843.000000;3.082854
3842.000000;2.972475
3841.000000;3.043420
3840.000000;3.332880
3839.000000;3.600287
3838.000000;3.599698
3837.000000;3.619881
3836.000000;3.635370
3835.000000;3.605270
3834.000000;3.422000
3833.000000;3.265424
3832.000000;3.235535
3831.000000;3.172708
3830.000000;3.167325
3829.000000;3.285572
3828.000000;3.896068
3827.000000;4.083112
3826.000000;3.759065
3825.000000;3.598238
3824.000000;3.378966
3823.000000;3.239375
3822.000000;3.180331
3821.000000;3.193230
3820.000000;3.250432
3819.000000;3.302974
3818.000000;3.332839
3817.000000;3.388028
3816.000000;3.467813
3815.000000;3.453281
3814.000000;3.471609
3813.000000;3.845062
3812.000000;4.272575
3811.000000;4.079001
3810.000000;3.993740
3809.000000;3.906923
3808.000000;3.598491
3807.000000;3.406126
3806.000000;3.236750
3805.000000;3.169741
3804.000000;3.199041
3803.000000;3.283305
3802.000000;3.330173
3801.000000;3.287360
3800.000000;3.242924
3799.000000;3.205479
3798.000000;3.104355
3797.000000;2.972801
3796.000000;2.943412
3795.000000;3.082879
3794.000000;3.292914
3793.000000;3.413254
3792.000000;3.415615
3791.000000;3.380187
3790.000000;3.379187
3789.000000;3.425797
3788.000000;3.489339
3787.000000;3.570070
3786.000000;3.714647
3785.000000;3.713904
3784.000000;3.506153
3783.000000;3.335180
3782.000000;3.205549
3781.000000;3.064403
3780.000000;2.891129
3779.000000;2.794425
3778.000000;2.876912
3777.000000;3.205428
3776.000000;3.749729
3775.000000;3.598863
3774.000000;3.451210
3773.000000;3.471574
3772.000000;3.476332
3771.000000;3.468187
3770.000000;3.649038
3769.000000;4.294941
3768.000000;3.973965
3767.000000;4.245039
3766.000000;3.919787
3765.000000;3.632244
3764.000000;3.498244
3763.000000;3.451662
3762.000000;3.353862
3761.000000;3.163929
3760.000000;2.984505
3759.000000;2.954620
3758.000000;3.009651
3757.000000;2.873057
3756.000000;2.845376
3755.000000;3.029018
3754.000000;3.315918
3753.000000;3.375809
3752.000000;3.310646
3751.000000;3.278387
3750.000000;3.303965
3749.000000;3.384329
3748.000000;3.401030
3747.000000;3.382563
3746.000000;3.417202
3745.000000;3.511070
3744.000000;3.638332
3743.000000;3.788340
3742.000000;3.887291
3741.000000;4.002276
3740.000000;4.003258
3739.000000;3.307851
3738.000000;3.015401
3737.000000;2.910493
3736.000000;2.833231
3735.000000;2.768287
3734.000000;2.807692
3733.000000;3.005418
3732.000000;3.200484
3731.000000;3.334000
3730.000000;3.525622
3729.000000;3.730003
3728.000000;3.696801
3727.000000;3.549462
3726.000000;3.548734
3725.000000;3.713971
3724.000000;3.608500
3723.000000;3.318426
3722.000000;3.171741
3721.000000;3.118951
3720.000000;3.125530
3719.000000;3.185458
3718.000000;3.337972
3717.000000;3.581643
3716.000000;3.849418
3715.000000;4.065307
3714.000000;4.132117
3713.000000;4.189448
3712.000000;3.861417
3711.000000;3.326034
3710.000000;3.004476
3709.000000;2.947164
3708.000000;3.179889
3707.000000;3.788088
3706.000000;3.460566
3705.000000;3.200117
3704.000000;3.142441
3703.000000;3.281287
3702.000000;3.690762
3701.000000;3.325545
3700.000000;3.099570
3699.000000;3.187427
3698.000000;3.382490
3697.000000;3.554201
3696.000000;3.436557
3695.000000;3.361599
3694.000000;3.442633
3693.000000;3.732705
3692.000000;3.945819
3691.000000;3.498383
3690.000000;3.478200
3689.000000;3.251067
3688.000000;3.127216
3687.000000;3.261887
3686.000000;3.455981
3685.000000;3.701520
3684.000000;4.109629
3683.000000;3.813541
3682.000000;3.548072
3681.000000;3.306526
3680.000000;3.047045
3679.000000;2.870476
3678.000000;2.831973
3677.000000;2.901927
3676.000000;2.959509
3675.000000;2.973565
3674.000000;3.119266
3673.000000;3.728368
3672.000000;3.630011
3671.000000;3.256274
3670.000000;3.082722
3669.000000;2.976524
3668.000000;3.029591
3667.000000;3.213607
3666.000000;3.403442
3665.000000;3.560078
3664.000000;3.721461
3663.000000;3.807478
3662.000000;3.815098
3661.000000;4.150898
3660.000000;3.938849
3659.000000;3.624610
3658.000000;3.565682
3657.000000;3.509056
3656.000000;3.618374
3655.000000;3.808467
3654.000000;3.390681
3653.000000;3.266251
3652.000000;3.207072
3651.000000;3.265941
3650.000000;3.483842
3649.000000;3.988307
3648.000000;3.688721
3647.000000;3.422148
3646.000000;3.457592
3645.000000;3.848997
3644.000000;3.477225
3643.000000;2.986208
3642.000000;2.963468
3641.000000;2.966964
3640.000000;2.987474
3639.000000;3.014048
3638.000000;3.105722
3637.000000;3.290391
3636.000000;3.539687
3635.000000;3.686077
3634.000000;3.608045
3633.000000;3.367057
3632.000000;3.222817
3631.000000;3.329431
3630.000000;3.686173
3629.000000;3.456296
3628.000000;3.257255
3627.000000;3.267938
3626.000000;3.325349
3625.000000;3.345122
3624.000000;3.472820
3623.000000;3.726738
3622.000000;3.617997
3621.000000;3.580524
3620.000000;3.951007
3619.000000;3.581966
3618.000000;3.187285
3617.000000;3.219217
3616.000000;3.421393
3615.000000;3.321871
3614.000000;3.020326
3613.000000;2.836591
3612.000000;2.821875
3611.000000;2.985897
3610.000000;3.264566
3609.000000;3.293059
3608.000000;3.207307
3607.000000;3.255464
3606.000000;3.547231
3605.000000;4.559039
3604.000000;3.668044
3603.000000;3.511156
3602.000000;3.415501
3601.000000;3.131707
3600.000000;2.918477
3599.000000;2.884632
3598.000000;3.083000
3597.000000;3.490498
3596.000000;3.430857
3595.000000;3.701780
3594.000000;3.665726
3593.000000;3.141660
3592.000000;3.039964
3591.000000;3.016756
3590.000000;3.043286
3589.000000;3.080027
3588.000000;3.158803
3587.000000;3.232311
3586.000000;3.150361
3585.000000;3.115288
3584.000000;3.178316
3583.000000;3.207624
3582.000000;3.231547
3581.000000;3.357091
3580.000000;3.614253
3579.000000;3.504920
3578.000000;3.330271
3577.000000;3.314155
3576.000000;3.391928
3575.000000;3.476329
3574.000000;3.476189
3573.000000;3.353124
3572.000000;3.267083
3571.000000;3.333411
3570.000000;3.579272
3569.000000;3.656308
3568.000000;3.598058
3567.000000;3.655729
3566.000000;3.456467
3565.000000;3.466774
3564.000000;3.634637
3563.000000;3.637260
3562.000000;3.795837
3561.000000;3.731474
3560.000000;3.508288
3559.000000;3.449494
3558.000000;3.537420
3557.000000;3.605434
3556.000000;3.521769
3555.000000;3.531640
3554.000000;3.663958
3553.000000;3.848375
3552.000000;3.937226
3551.000000;3.643933
3550.000000;3.349890
3549.000000;3.184947
3548.000000;3.162722
3547.000000;3.243149
3546.000000;3.372061
3545.000000;3.510579
3544.000000;3.530059
3543.000000;3.510140
3542.000000;3.607861
3541.000000;3.779065
3540.000000;3.753775
3539.000000;3.481510
3538.000000;3.268520
3537.000000;3.137623
3536.000000;3.099666
3535.000000;3.183782
3534.000000;3.398746
3533.000000;3.935870
3532.000000;3.983064
3531.000000;3.647209
3530.000000;3.572209
3529.000000;3.432376
3528.000000;3.284267
3527.000000;3.276119
3526.000000;3.446620
3525.000000;3.569071
3524.000000;3.452810
3523.000000;3.375779
3522.000000;3.341518
3521.000000;3.355344
3520.000000;3.467607
3519.000000;3.688540
3518.000000;3.782770
3517.000000;3.655516
3516.000000;3.472560
3515.000000;3.299003
3514.000000;3.199109
3513.000000;3.173958
3512.000000;3.219256
3511.000000;3.480346
3510.000000;3.672854
3509.000000;3.306909
3508.000000;3.171939
3507.000000;3.187933
3506.000000;3.242942
3505.000000;3.276867
3504.000000;3.322863
3503.000000;3.623763
3502.000000;3.421386
3501.000000;3.150397
3500.000000;3.150972
3499.000000;3.336373
3498.000000;3.634893
3497.000000;3.614564
3496.000000;3.615812
3495.000000;3.818642
3494.000000;3.837908
3493.000000;3.689548
3492.000000;3.753696
3491.000000;4.001633
3490.000000;3.856058
3489.000000;3.938869
3488.000000;4.039795
3487.000000;3.533275
3486.000000;3.451013
3485.000000;3.620466
3484.000000;3.624457
3483.000000;3.437559
3482.000000;3.391058
3481.000000;3.387396
3480.000000;3.386090
3479.000000;3.426268
3478.000000;3.486571
3477.000000;3.501349
3476.000000;3.475594
3475.000000;3.538508
3474.000000;3.762308
3473.000000;3.533120
