Criado como novo conjunto de dados;"1909daniel.spp","-4278224.5 Secs"
4303.000000;1.512452
4302.000000;1.514154
4301.000000;1.515752
4300.000000;1.517024
4299.000000;1.518503
4298.000000;1.520237
4297.000000;1.521111
4296.000000;1.520341
4295.000000;1.519089
4294.000000;1.519406
4293.000000;1.521707
4292.000000;1.524376
4291.000000;1.525964
4290.000000;1.526680
4289.000000;1.527270
4288.000000;1.527597
4287.000000;1.527300
4286.000000;1.527035
4285.000000;1.527916
4284.000000;1.529951
4283.000000;1.531810
4282.000000;1.532214
4281.000000;1.531203
4280.000000;1.530084
4279.000000;1.530351
4278.000000;1.532498
4277.000000;1.535497
4276.000000;1.537445
4275.000000;1.537066
4274.000000;1.534794
4273.000000;1.532286
4272.000000;1.530898
4271.000000;1.530633
4270.000000;1.530492
4269.000000;1.529787
4268.000000;1.528928
4267.000000;1.528614
4266.000000;1.528492
4265.000000;1.527515
4264.000000;1.525795
4263.000000;1.524876
4262.000000;1.525535
4261.000000;1.526452
4260.000000;1.526213
4259.000000;1.525656
4258.000000;1.526502
4257.000000;1.528276
4256.000000;1.528530
4255.000000;1.526258
4254.000000;1.523265
4253.000000;1.521566
4252.000000;1.521107
4251.000000;1.520469
4250.000000;1.518550
4249.000000;1.514780
4248.000000;1.509541
4247.000000;1.504473
4246.000000;1.501124
4245.000000;1.498896
4244.000000;1.495697
4243.000000;1.490929
4242.000000;1.486267
4241.000000;1.483224
4240.000000;1.481741
4239.000000;1.481235
4238.000000;1.480903
4237.000000;1.478652
4236.000000;1.472220
4235.000000;1.462702
4234.000000;1.454499
4233.000000;1.450066
4232.000000;1.446910
4231.000000;1.441227
4230.000000;1.432657
4229.000000;1.423282
4228.000000;1.413800
4227.000000;1.403579
4226.000000;1.393393
4225.000000;1.385277
4224.000000;1.379673
4223.000000;1.374643
4222.000000;1.368008
4221.000000;1.359120
4220.000000;1.348296
4219.000000;1.335701
4218.000000;1.321352
4217.000000;1.305435
4216.000000;1.288589
4215.000000;1.271658
4214.000000;1.254105
4213.000000;1.233106
4212.000000;1.206257
4211.000000;1.175086
4210.000000;1.143413
4209.000000;1.112706
4208.000000;1.081318
4207.000000;1.047902
4206.000000;1.013029
4205.000000;0.976809
4204.000000;0.937845
4203.000000;0.894630
4202.000000;0.845564
4201.000000;0.789137
4200.000000;0.729081
4199.000000;0.680220
4198.000000;0.661667
4197.000000;0.681991
4196.000000;0.734844
4195.000000;0.804516
4194.000000;0.877367
4193.000000;0.946988
4192.000000;1.010318
4191.000000;1.066478
4190.000000;1.117872
4189.000000;1.167001
4188.000000;1.213530
4187.000000;1.256222
4186.000000;1.295224
4185.000000;1.330469
4184.000000;1.361356
4183.000000;1.391301
4182.000000;1.427885
4181.000000;1.474380
4180.000000;1.523256
4179.000000;1.561811
4178.000000;1.585226
4177.000000;1.598920
4176.000000;1.609254
4175.000000;1.619993
4174.000000;1.633049
4173.000000;1.648169
4172.000000;1.666531
4171.000000;1.690276
4170.000000;1.719352
4169.000000;1.752432
4168.000000;1.787301
4167.000000;1.821903
4166.000000;1.855743
4165.000000;1.886829
4164.000000;1.910383
4163.000000;1.925716
4162.000000;1.939119
4161.000000;1.954139
4160.000000;1.965226
4159.000000;1.967554
4158.000000;1.967855
4157.000000;1.977109
4156.000000;1.996693
4155.000000;2.017792
4154.000000;2.033156
4153.000000;2.044793
4152.000000;2.059728
4151.000000;2.083905
4150.000000;2.118659
4149.000000;2.155850
4148.000000;2.178097
4147.000000;2.175566
4146.000000;2.160956
4145.000000;2.155130
4144.000000;2.167177
4143.000000;2.191102
4142.000000;2.213307
4141.000000;2.222659
4140.000000;2.216385
4139.000000;2.203076
4138.000000;2.199080
4137.000000;2.215152
4136.000000;2.248884
4135.000000;2.288764
4134.000000;2.323007
4133.000000;2.343291
4132.000000;2.345038
4131.000000;2.333972
4130.000000;2.324663
4129.000000;2.325769
4128.000000;2.335341
4127.000000;2.347934
4126.000000;2.361261
4125.000000;2.374167
4124.000000;2.381870
4123.000000;2.381383
4122.000000;2.380686
4121.000000;2.394587
4120.000000;2.430789
4119.000000;2.482001
4118.000000;2.528567
4117.000000;2.552654
4116.000000;2.554820
4115.000000;2.549491
4114.000000;2.544514
4113.000000;2.534878
4112.000000;2.518021
4111.000000;2.504962
4110.000000;2.509634
4109.000000;2.530329
4108.000000;2.545258
4107.000000;2.537544
4106.000000;2.518189
4105.000000;2.505110
4104.000000;2.502841
4103.000000;2.513368
4102.000000;2.543366
4101.000000;2.592788
4100.000000;2.647448
4099.000000;2.684454
4098.000000;2.687690
4097.000000;2.665286
4096.000000;2.636018
4095.000000;2.608713
4094.000000;2.587679
4093.000000;2.581179
4092.000000;2.599522
4091.000000;2.647342
4090.000000;2.713571
4089.000000;2.763339
4088.000000;2.758337
4087.000000;2.715203
4086.000000;2.680350
4085.000000;2.664740
4084.000000;2.652168
4083.000000;2.635943
4082.000000;2.628952
4081.000000;2.643953
4080.000000;2.679068
4079.000000;2.718483
4078.000000;2.738966
4077.000000;2.725602
4076.000000;2.694381
4075.000000;2.675560
4074.000000;2.687199
4073.000000;2.728464
4072.000000;2.773101
4071.000000;2.787281
4070.000000;2.775697
4069.000000;2.771137
4068.000000;2.786381
4067.000000;2.814163
4066.000000;2.851533
4065.000000;2.899274
4064.000000;2.941259
4063.000000;2.947872
4062.000000;2.919339
4061.000000;2.888564
4060.000000;2.867658
4059.000000;2.842416
4058.000000;2.818184
4057.000000;2.813351
4056.000000;2.825782
4055.000000;2.842586
4054.000000;2.861982
4053.000000;2.889643
4052.000000;2.917701
4051.000000;2.924007
4050.000000;2.900567
4049.000000;2.863042
4048.000000;2.827232
4047.000000;2.801696
4046.000000;2.796345
4045.000000;2.819865
4044.000000;2.871024
4043.000000;2.937274
4042.000000;2.999565
4041.000000;3.034184
4040.000000;3.020542
4039.000000;2.970536
4038.000000;2.921849
4037.000000;2.900409
4036.000000;2.909384
4035.000000;2.936714
4034.000000;2.969713
4033.000000;3.006382
4032.000000;3.052238
4031.000000;3.111823
4030.000000;3.172417
4029.000000;3.173776
4028.000000;3.090165
4027.000000;2.999312
4026.000000;2.954573
4025.000000;2.949632
4024.000000;2.947483
4023.000000;2.925054
4022.000000;2.902297
4021.000000;2.900098
4020.000000;2.903676
4019.000000;2.899322
4018.000000;2.910974
4017.000000;2.969085
4016.000000;3.073187
4015.000000;3.179211
4014.000000;3.236453
4013.000000;3.238601
4012.000000;3.192302
4011.000000;3.125423
4010.000000;3.078317
4009.000000;3.065221
4008.000000;3.070956
4007.000000;3.082275
4006.000000;3.117031
4005.000000;3.195968
4004.000000;3.256272
4003.000000;3.188565
4002.000000;3.077403
4001.000000;3.007187
4000.000000;2.979433
3999.000000;2.973460
3998.000000;2.979930
3997.000000;3.008091
3996.000000;3.058613
3995.000000;3.106860
3994.000000;3.128205
3993.000000;3.136907
3992.000000;3.155128
3991.000000;3.155476
3990.000000;3.097889
3989.000000;3.010834
3988.000000;2.946442
3987.000000;2.936156
3986.000000;2.996410
3985.000000;3.135535
3984.000000;3.346434
3983.000000;3.544809
3982.000000;3.535151
3981.000000;3.381026
3980.000000;3.284693
3979.000000;3.286212
3978.000000;3.340689
3977.000000;3.419297
3976.000000;3.563019
3975.000000;3.674749
3974.000000;3.554155
3973.000000;3.349653
3972.000000;3.186855
3971.000000;3.122642
3970.000000;3.177060
3969.000000;3.272456
3968.000000;3.276244
3967.000000;3.227613
3966.000000;3.191119
3965.000000;3.201366
3964.000000;3.273786
3963.000000;3.367063
3962.000000;3.401900
3961.000000;3.331615
3960.000000;3.232459
3959.000000;3.176487
3958.000000;3.172995
3957.000000;3.192939
3956.000000;3.185586
3955.000000;3.173313
3954.000000;3.220828
3953.000000;3.325831
3952.000000;3.425745
3951.000000;3.493578
3950.000000;3.573094
3949.000000;3.703399
3948.000000;3.871239
3947.000000;3.954254
3946.000000;3.995729
3945.000000;4.083498
3944.000000;3.879276
3943.000000;3.610842
3942.000000;3.462984
3941.000000;3.416108
3940.000000;3.478481
3939.000000;3.548530
3938.000000;3.487875
3937.000000;3.435519
3936.000000;3.449378
3935.000000;3.451973
3934.000000;3.379819
3933.000000;3.275874
3932.000000;3.215584
3931.000000;3.228556
3930.000000;3.282527
3929.000000;3.290509
3928.000000;3.258949
3927.000000;3.236041
3926.000000;3.227882
3925.000000;3.280666
3924.000000;3.429336
3923.000000;3.595861
3922.000000;3.608356
3921.000000;3.517400
3920.000000;3.454290
3919.000000;3.465091
3918.000000;3.587519
3917.000000;4.029188
3916.000000;4.762445
3915.000000;4.267336
3914.000000;3.762981
3913.000000;3.390497
3912.000000;3.246298
3911.000000;3.244715
3910.000000;3.360112
3909.000000;3.505213
3908.000000;3.589226
3907.000000;3.677840
3906.000000;3.805041
3905.000000;3.942032
3904.000000;3.987597
3903.000000;3.885451
3902.000000;3.741242
3901.000000;3.641975
3900.000000;3.639438
3899.000000;3.889103
3898.000000;3.721654
3897.000000;3.398773
3896.000000;3.394372
3895.000000;3.592668
3894.000000;3.863938
3893.000000;3.936826
3892.000000;3.856546
3891.000000;3.708854
3890.000000;3.587674
3889.000000;3.548099
3888.000000;3.572744
3887.000000;3.687710
3886.000000;3.787724
3885.000000;3.811616
3884.000000;3.879300
3883.000000;3.921530
3882.000000;3.912825
3881.000000;3.749022
3880.000000;3.536434
3879.000000;3.435736
3878.000000;3.461627
3877.000000;3.577743
3876.000000;3.849046
3875.000000;4.569997
3874.000000;3.963727
3873.000000;3.788303
3872.000000;3.917571
3871.000000;4.142972
3870.000000;4.111840
3869.000000;3.795768
3868.000000;3.592847
3867.000000;3.527554
3866.000000;3.567440
3865.000000;3.635328
3864.000000;3.649037
3863.000000;3.557450
3862.000000;3.440432
3861.000000;3.400766
3860.000000;3.481748
3859.000000;3.825573
3858.000000;4.103476
3857.000000;3.816117
3856.000000;3.810039
3855.000000;3.911064
3854.000000;3.496281
3853.000000;3.301784
3852.000000;3.324155
3851.000000;3.465368
3850.000000;3.827579
3849.000000;3.886317
3848.000000;3.587497
3847.000000;3.564645
3846.000000;3.718281
3845.000000;3.844438
3844.000000;3.769606
3843.000000;3.714462
3842.000000;3.753513
3841.000000;3.432066
3840.000000;3.149209
3839.000000;3.138329
3838.000000;3.316757
3837.000000;3.591431
3836.000000;3.810039
3835.000000;3.788122
3834.000000;3.670526
3833.000000;3.609007
3832.000000;3.559519
3831.000000;3.542454
3830.000000;3.772483
3829.000000;3.656910
3828.000000;3.412911
3827.000000;3.346367
3826.000000;3.316355
3825.000000;3.339144
3824.000000;3.386555
3823.000000;3.406535
3822.000000;3.413480
3821.000000;3.392958
3820.000000;3.421005
3819.000000;3.310721
3818.000000;3.474573
3817.000000;4.053965
3816.000000;3.416205
3815.000000;3.260412
3814.000000;3.312193
3813.000000;3.395083
3812.000000;3.445119
3811.000000;3.419755
3810.000000;3.437668
3809.000000;3.595708
3808.000000;3.749478
3807.000000;3.523854
3806.000000;3.379545
3805.000000;3.519512
3804.000000;3.757738
3803.000000;3.484533
3802.000000;3.393917
3801.000000;3.386989
3800.000000;3.333459
3799.000000;3.364219
3798.000000;3.458861
3797.000000;3.560371
3796.000000;3.605350
3795.000000;3.588697
3794.000000;3.527447
3793.000000;3.494818
3792.000000;3.573640
3791.000000;3.658021
3790.000000;3.540461
3789.000000;3.433218
3788.000000;3.408511
3787.000000;3.471511
3786.000000;3.776033
3785.000000;4.093747
3784.000000;3.803718
3783.000000;3.536861
3782.000000;3.351219
3781.000000;3.332807
3780.000000;3.465826
3779.000000;3.834383
3778.000000;4.022283
3777.000000;3.718303
3776.000000;3.854167
3775.000000;4.294662
3774.000000;4.029932
3773.000000;4.041623
3772.000000;4.632648
3771.000000;3.862866
3770.000000;3.509576
3769.000000;3.400825
3768.000000;3.357933
3767.000000;3.358627
3766.000000;3.416706
3765.000000;3.762889
3764.000000;3.951895
3763.000000;3.456043
3762.000000;3.342215
3761.000000;3.389638
3760.000000;3.608680
3759.000000;4.044301
3758.000000;3.777884
3757.000000;3.266472
3756.000000;2.972035
3755.000000;2.829557
3754.000000;2.811311
3753.000000;2.927617
3752.000000;3.154398
3751.000000;3.351512
3750.000000;3.404890
3749.000000;3.464609
3748.000000;3.610584
3747.000000;3.745642
3746.000000;3.834382
3745.000000;4.209066
3744.000000;3.952693
3743.000000;3.578460
3742.000000;3.531508
3741.000000;3.661866
3740.000000;3.835064
3739.000000;3.964288
3738.000000;3.949623
3737.000000;3.828475
3736.000000;3.782040
3735.000000;3.676974
3734.000000;3.523435
3733.000000;3.479607
3732.000000;3.630321
3731.000000;4.064781
3730.000000;4.581276
3729.000000;4.897306
3728.000000;4.936563
3727.000000;4.534976
3726.000000;4.024465
3725.000000;3.684597
3724.000000;3.564126
3723.000000;3.664844
3722.000000;4.150409
3721.000000;3.720794
3720.000000;3.413089
3719.000000;3.383877
3718.000000;3.371835
3717.000000;3.335380
3716.000000;3.265860
3715.000000;3.202925
3714.000000;3.165468
3713.000000;3.197224
3712.000000;3.352080
3711.000000;3.749331
3710.000000;4.076525
3709.000000;3.832761
3708.000000;3.941847
3707.000000;3.690317
3706.000000;3.450000
3705.000000;3.415681
3704.000000;3.490137
3703.000000;3.731723
3702.000000;3.922413
3701.000000;3.789892
3700.000000;3.813629
3699.000000;3.588728
3698.000000;3.317940
3697.000000;3.265776
3696.000000;3.420305
3695.000000;3.823234
3694.000000;3.679051
3693.000000;3.265061
3692.000000;3.037806
3691.000000;2.969527
3690.000000;3.038890
3689.000000;3.123579
3688.000000;3.178693
3687.000000;3.245104
3686.000000;3.447925
3685.000000;3.897215
3684.000000;3.784944
3683.000000;3.646565
3682.000000;3.725897
3681.000000;3.712684
3680.000000;3.568703
3679.000000;3.412117
3678.000000;3.325871
3677.000000;3.315936
3676.000000;3.371309
3675.000000;3.401378
3674.000000;3.299813
3673.000000;3.229811
3672.000000;3.287573
3671.000000;3.379895
3670.000000;3.381452
3669.000000;3.323653
3668.000000;3.342247
3667.000000;3.525771
3666.000000;3.718027
3665.000000;3.690450
3664.000000;3.724633
3663.000000;3.795025
3662.000000;3.665340
3661.000000;3.471066
3660.000000;3.350839
3659.000000;3.293267
3658.000000;3.269906
3657.000000;3.288883
3656.000000;3.379721
3655.000000;3.569600
3654.000000;3.808281
3653.000000;4.160690
3652.000000;4.616357
3651.000000;3.993744
3650.000000;3.863165
3649.000000;4.115491
3648.000000;4.836328
3647.000000;4.696266
3646.000000;3.862144
3645.000000;3.642629
3644.000000;3.743826
3643.000000;3.699712
3642.000000;3.458956
3641.000000;3.389623
3640.000000;3.406585
3639.000000;3.539887
3638.000000;3.634970
3637.000000;3.697632
3636.000000;4.169508
3635.000000;3.885461
3634.000000;3.667332
3633.000000;3.778395
3632.000000;3.833156
3631.000000;3.811190
3630.000000;3.788117
3629.000000;3.909964
3628.000000;4.197929
3627.000000;3.924461
3626.000000;3.818791
3625.000000;4.122474
3624.000000;3.870883
3623.000000;3.551679
3622.000000;3.459575
3621.000000;3.503233
3620.000000;3.479582
3619.000000;3.213026
3618.000000;3.031196
3617.000000;3.024925
3616.000000;3.165395
3615.000000;3.372906
3614.000000;3.492360
3613.000000;3.527633
3612.000000;3.552884
3611.000000;3.549201
3610.000000;3.488278
3609.000000;3.392995
3608.000000;3.331150
3607.000000;3.365214
3606.000000;3.553794
3605.000000;3.810728
3604.000000;3.683377
3603.000000;3.501194
3602.000000;3.510395
3601.000000;3.442546
3600.000000;3.276082
3599.000000;3.244823
3598.000000;3.324616
3597.000000;3.407756
3596.000000;3.547222
3595.000000;3.953706
3594.000000;3.969360
3593.000000;3.761927
3592.000000;3.943443
3591.000000;4.249700
3590.000000;4.140208
3589.000000;3.804078
3588.000000;3.606354
3587.000000;3.502455
3586.000000;3.494519
3585.000000;3.605718
3584.000000;3.855087
3583.000000;3.853509
3582.000000;3.551321
3581.000000;3.328464
3580.000000;3.152164
3579.000000;3.043199
3578.000000;3.025015
3577.000000;3.096440
3576.000000;3.205500
3575.000000;3.231650
3574.000000;3.188961
3573.000000;3.189445
3572.000000;3.252932
3571.000000;3.336998
3570.000000;3.394123
3569.000000;3.386241
3568.000000;3.306879
3567.000000;3.270105
3566.000000;3.358739
3565.000000;3.476211
3564.000000;3.465337
3563.000000;3.438236
3562.000000;3.464176
3561.000000;3.486377
3560.000000;3.468819
3559.000000;3.519686
3558.000000;3.728547
3557.000000;3.709557
3556.000000;3.563446
3555.000000;3.695018
3554.000000;3.772532
3553.000000;3.504617
3552.000000;3.308182
3551.000000;3.216635
3550.000000;3.213530
3549.000000;3.301139
3548.000000;3.503988
3547.000000;3.522659
3546.000000;3.298680
3545.000000;3.195014
3544.000000;3.182226
3543.000000;3.218774
3542.000000;3.274392
3541.000000;3.309945
3540.000000;3.337479
3539.000000;3.482718
3538.000000;3.699826
3537.000000;3.557972
3536.000000;3.434517
3535.000000;3.445574
3534.000000;3.505477
3533.000000;3.665519
3532.000000;3.822819
3531.000000;3.717148
3530.000000;3.500836
3529.000000;3.295342
3528.000000;3.207954
3527.000000;3.253937
3526.000000;3.414829
3525.000000;3.741528
3524.000000;3.667466
3523.000000;3.359760
3522.000000;3.272567
3521.000000;3.280284
3520.000000;3.336700
3519.000000;3.423191
3518.000000;3.725199
3517.000000;4.208770
3516.000000;3.818555
3515.000000;3.734127
3514.000000;3.697694
3513.000000;3.572919
3512.000000;3.427074
3511.000000;3.333283
3510.000000;3.333106
3509.000000;3.537991
3508.000000;3.922458
3507.000000;3.567175
3506.000000;3.485191
3505.000000;3.621003
3504.000000;3.479452
3503.000000;3.398712
3502.000000;3.439471
3501.000000;3.492075
3500.000000;3.508043
3499.000000;3.532913
3498.000000;3.620799
3497.000000;3.764856
3496.000000;3.919529
3495.000000;3.807205
3494.000000;3.590841
3493.000000;3.458586
3492.000000;3.508525
3491.000000;3.786192
3490.000000;3.952010
3489.000000;4.248536
3488.000000;4.310202
3487.000000;3.932526
3486.000000;4.047979
3485.000000;3.596458
3484.000000;3.284013
3483.000000;3.216417
3482.000000;3.333570
3481.000000;3.722711
3480.000000;3.552306
3479.000000;3.246320
3478.000000;3.118005
3477.000000;3.110154
3476.000000;3.181242
3475.000000;3.426231
3474.000000;4.242398
3473.000000;3.540111
3472.000000;3.305463
3471.000000;3.349565
3470.000000;3.419953
3469.000000;3.486073
3468.000000;3.570864
3467.000000;3.784812
3466.000000;3.574728
3465.000000;3.454196
3464.000000;3.572383
3463.000000;3.700030
3462.000000;3.866871
3461.000000;3.829904
3460.000000;3.521464
3459.000000;3.534042
3458.000000;3.716054
3457.000000;3.530363
3456.000000;3.432803
3455.000000;3.509070
3454.000000;3.665086
3453.000000;3.790109
3452.000000;3.623262
3451.000000;3.467364
3450.000000;3.520725
3449.000000;3.951115
3448.000000;3.770286
3447.000000;3.523010
3446.000000;3.709061
3445.000000;3.661730
3444.000000;3.452023
3443.000000;3.679709
3442.000000;3.834061
3441.000000;3.332937
3440.000000;3.171322
3439.000000;3.156184
3438.000000;3.240810
3437.000000;3.472955
3436.000000;3.633526
3435.000000;3.554240
3434.000000;3.938388
3433.000000;3.962588
3432.000000;3.350029
3431.000000;3.225542
3430.000000;3.260910
