Criado como novo conjunto de dados;"1909daniel.spp","-4271024.0 Secs"
4344.000000;1.631399
4343.000000;1.632034
4342.000000;1.632733
4341.000000;1.633940
4340.000000;1.635500
4339.000000;1.637036
4338.000000;1.638401
4337.000000;1.639633
4336.000000;1.640587
4335.000000;1.640860
4334.000000;1.640290
4333.000000;1.639511
4332.000000;1.639702
4331.000000;1.641478
4330.000000;1.644147
4329.000000;1.646294
4328.000000;1.647201
4327.000000;1.647484
4326.000000;1.648204
4325.000000;1.649655
4324.000000;1.651258
4323.000000;1.652442
4322.000000;1.653315
4321.000000;1.654467
4320.000000;1.656283
4319.000000;1.658471
4318.000000;1.660207
4317.000000;1.660806
4316.000000;1.660381
4315.000000;1.659821
4314.000000;1.660015
4313.000000;1.661098
4312.000000;1.662573
4311.000000;1.664036
4310.000000;1.665516
4309.000000;1.667233
4308.000000;1.669400
4307.000000;1.672219
4306.000000;1.675486
4305.000000;1.678093
4304.000000;1.678686
4303.000000;1.677431
4302.000000;1.676459
4301.000000;1.677667
4300.000000;1.680387
4299.000000;1.682020
4298.000000;1.681056
4297.000000;1.678700
4296.000000;1.677298
4295.000000;1.678042
4294.000000;1.680471
4293.000000;1.683350
4292.000000;1.685540
4291.000000;1.686545
4290.000000;1.686660
4289.000000;1.686295
4288.000000;1.685165
4287.000000;1.682861
4286.000000;1.680322
4285.000000;1.679569
4284.000000;1.681353
4283.000000;1.684098
4282.000000;1.685865
4281.000000;1.686462
4280.000000;1.686767
4279.000000;1.686999
4278.000000;1.686888
4277.000000;1.686598
4276.000000;1.686117
4275.000000;1.684689
4274.000000;1.682282
4273.000000;1.680600
4272.000000;1.680880
4271.000000;1.681498
4270.000000;1.679891
4269.000000;1.676542
4268.000000;1.674630
4267.000000;1.675515
4266.000000;1.676933
4265.000000;1.676289
4264.000000;1.673554
4263.000000;1.669855
4262.000000;1.665323
4261.000000;1.660051
4260.000000;1.655839
4259.000000;1.654941
4258.000000;1.657384
4257.000000;1.660685
4256.000000;1.661990
4255.000000;1.660103
4254.000000;1.656078
4253.000000;1.652557
4252.000000;1.652093
4251.000000;1.655101
4250.000000;1.659222
4249.000000;1.661039
4248.000000;1.658650
4247.000000;1.652958
4246.000000;1.647039
4245.000000;1.644078
4244.000000;1.644656
4243.000000;1.645829
4242.000000;1.643953
4241.000000;1.638556
4240.000000;1.631886
4239.000000;1.625039
4238.000000;1.617023
4237.000000;1.607929
4236.000000;1.599896
4235.000000;1.593625
4234.000000;1.586601
4233.000000;1.576626
4232.000000;1.565126
4231.000000;1.555090
4230.000000;1.547646
4229.000000;1.542277
4228.000000;1.538328
4227.000000;1.534212
4226.000000;1.526759
4225.000000;1.514026
4224.000000;1.497906
4223.000000;1.481660
4222.000000;1.465922
4221.000000;1.449368
4220.000000;1.432252
4219.000000;1.416713
4218.000000;1.403927
4217.000000;1.393046
4216.000000;1.382531
4215.000000;1.370409
4214.000000;1.353940
4213.000000;1.331825
4212.000000;1.306299
4211.000000;1.280659
4210.000000;1.255269
4209.000000;1.227872
4208.000000;1.197418
4207.000000;1.164957
4206.000000;1.130359
4205.000000;1.091485
4204.000000;1.047629
4203.000000;0.999894
4202.000000;0.947092
4201.000000;0.886671
4200.000000;0.823405
4199.000000;0.774084
4198.000000;0.757262
4197.000000;0.779417
4196.000000;0.833455
4195.000000;0.903597
4194.000000;0.975884
4193.000000;1.045805
4192.000000;1.113751
4191.000000;1.177089
4190.000000;1.230801
4189.000000;1.274465
4188.000000;1.313784
4187.000000;1.353840
4186.000000;1.394199
4185.000000;1.432067
4184.000000;1.466766
4183.000000;1.498384
4182.000000;1.525535
4181.000000;1.548293
4180.000000;1.571779
4179.000000;1.601118
4178.000000;1.633365
4177.000000;1.659200
4176.000000;1.674811
4175.000000;1.687899
4174.000000;1.708145
4173.000000;1.736981
4172.000000;1.768177
4171.000000;1.794817
4170.000000;1.814339
4169.000000;1.828877
4168.000000;1.842951
4167.000000;1.860670
4166.000000;1.883366
4165.000000;1.910016
4164.000000;1.939340
4163.000000;1.968300
4162.000000;1.990366
4161.000000;1.999995
4160.000000;1.999803
4159.000000;1.999578
4158.000000;2.008215
4157.000000;2.027131
4156.000000;2.049392
4155.000000;2.066080
4154.000000;2.074058
4153.000000;2.078893
4152.000000;2.089678
4151.000000;2.109067
4150.000000;2.129891
4149.000000;2.144464
4148.000000;2.153406
4147.000000;2.164323
4146.000000;2.182541
4145.000000;2.203878
4144.000000;2.219608
4143.000000;2.226924
4142.000000;2.231085
4141.000000;2.239366
4140.000000;2.256402
4139.000000;2.280997
4138.000000;2.303249
4137.000000;2.309020
4136.000000;2.295443
4135.000000;2.277748
4134.000000;2.274295
4133.000000;2.291093
4132.000000;2.318647
4131.000000;2.339159
4130.000000;2.342355
4129.000000;2.335613
4128.000000;2.333215
4127.000000;2.341985
4126.000000;2.360446
4125.000000;2.384255
4124.000000;2.409084
4123.000000;2.430051
4122.000000;2.442739
4121.000000;2.448946
4120.000000;2.458378
4119.000000;2.479129
4118.000000;2.509569
4117.000000;2.542979
4116.000000;2.571329
4115.000000;2.587300
4114.000000;2.590517
4113.000000;2.579297
4112.000000;2.555697
4111.000000;2.537287
4110.000000;2.542247
4109.000000;2.573465
4108.000000;2.613383
4107.000000;2.630704
4106.000000;2.606625
4105.000000;2.556487
4104.000000;2.511761
4103.000000;2.491462
4102.000000;2.496935
4101.000000;2.519715
4100.000000;2.550660
4099.000000;2.585644
4098.000000;2.622993
4097.000000;2.656106
4096.000000;2.674580
4095.000000;2.676662
4094.000000;2.670402
4093.000000;2.665207
4092.000000;2.669034
4091.000000;2.685319
4090.000000;2.709690
4089.000000;2.731521
4088.000000;2.741474
4087.000000;2.739342
4086.000000;2.733739
4085.000000;2.733276
4084.000000;2.735729
4083.000000;2.727855
4082.000000;2.702605
4081.000000;2.670906
4080.000000;2.653151
4079.000000;2.665509
4078.000000;2.708408
4077.000000;2.760232
4076.000000;2.790674
4075.000000;2.797031
4074.000000;2.806008
4073.000000;2.832286
4072.000000;2.855748
4071.000000;2.841389
4070.000000;2.788813
4069.000000;2.733639
4068.000000;2.703989
4067.000000;2.706131
4066.000000;2.730615
4065.000000;2.757543
4064.000000;2.769342
4063.000000;2.765946
4062.000000;2.758796
4061.000000;2.760416
4060.000000;2.777824
4059.000000;2.805337
4058.000000;2.824478
4057.000000;2.819352
4056.000000;2.793728
4055.000000;2.765214
4054.000000;2.756122
4053.000000;2.784761
4052.000000;2.852194
4051.000000;2.932911
4050.000000;2.974198
4049.000000;2.954346
4048.000000;2.914431
4047.000000;2.885918
4046.000000;2.876843
4045.000000;2.885026
4044.000000;2.899853
4043.000000;2.910965
4042.000000;2.916346
4041.000000;2.923605
4040.000000;2.940606
4039.000000;2.957693
4038.000000;2.951664
4037.000000;2.928437
4036.000000;2.922067
4035.000000;2.944056
4034.000000;2.975235
4033.000000;2.994363
4032.000000;3.003624
4031.000000;3.021574
4030.000000;3.055098
4029.000000;3.089667
4028.000000;3.097293
4027.000000;3.068825
4026.000000;3.038889
4025.000000;3.037511
4024.000000;3.052732
4023.000000;3.048650
4022.000000;3.011848
4021.000000;2.960033
4020.000000;2.924941
4019.000000;2.938432
4018.000000;3.015706
4017.000000;3.134087
4016.000000;3.207490
4015.000000;3.222342
4014.000000;3.254415
4013.000000;3.307554
4012.000000;3.320343
4011.000000;3.244574
4010.000000;3.118832
4009.000000;3.012981
4008.000000;2.960361
4007.000000;2.961031
4006.000000;2.998020
4005.000000;3.043342
4004.000000;3.065957
4003.000000;3.065237
4002.000000;3.077205
4001.000000;3.130671
4000.000000;3.223110
3999.000000;3.302786
3998.000000;3.291313
3997.000000;3.206659
3996.000000;3.134254
3995.000000;3.110966
3994.000000;3.122973
3993.000000;3.137503
3992.000000;3.124477
3991.000000;3.072778
3990.000000;3.010512
3989.000000;2.962348
3988.000000;2.934898
3987.000000;2.936760
3986.000000;2.965043
3985.000000;3.003998
3984.000000;3.044009
3983.000000;3.082294
3982.000000;3.107546
3981.000000;3.100050
3980.000000;3.059279
3979.000000;3.011345
3978.000000;2.978152
3977.000000;2.968067
3976.000000;2.990562
3975.000000;3.060464
3974.000000;3.184293
3973.000000;3.327412
3972.000000;3.386582
3971.000000;3.314958
3970.000000;3.217922
3969.000000;3.179965
3968.000000;3.197112
3967.000000;3.206274
3966.000000;3.172315
3965.000000;3.123334
3964.000000;3.114365
3963.000000;3.183966
3962.000000;3.325901
3961.000000;3.475256
3960.000000;3.536937
3959.000000;3.510249
3958.000000;3.453700
3957.000000;3.414946
3956.000000;3.445167
3955.000000;3.597579
3954.000000;3.846978
3953.000000;3.835209
3952.000000;3.635580
3951.000000;3.402806
3950.000000;3.203932
3949.000000;3.062780
3948.000000;2.985428
3947.000000;2.966024
3946.000000;2.968865
3945.000000;2.954984
3944.000000;2.930774
3943.000000;2.925263
3942.000000;2.955051
3941.000000;3.019577
3940.000000;3.106440
3939.000000;3.197691
3938.000000;3.260300
3937.000000;3.262476
3936.000000;3.233903
3935.000000;3.236990
3934.000000;3.284809
3933.000000;3.326807
3932.000000;3.297176
3931.000000;3.207631
3930.000000;3.146069
3929.000000;3.137643
3928.000000;3.149162
3927.000000;3.172517
3926.000000;3.213271
3925.000000;3.271930
3924.000000;3.346024
3923.000000;3.390764
3922.000000;3.328928
3921.000000;3.199566
3920.000000;3.100285
3919.000000;3.088640
3918.000000;3.237895
3917.000000;3.649641
3916.000000;3.620798
3915.000000;3.453470
3914.000000;3.885220
3913.000000;4.087510
3912.000000;3.813336
3911.000000;3.882695
3910.000000;3.967392
3909.000000;3.836493
3908.000000;3.619873
3907.000000;3.478113
3906.000000;3.403951
3905.000000;3.336824
3904.000000;3.258923
3903.000000;3.214763
3902.000000;3.227438
3901.000000;3.216063
3900.000000;3.120974
3899.000000;3.032647
3898.000000;3.008756
3897.000000;3.049771
3896.000000;3.120038
3895.000000;3.200732
3894.000000;3.288656
3893.000000;3.362164
3892.000000;3.395747
3891.000000;3.439991
3890.000000;3.567177
3889.000000;3.457198
3888.000000;3.267676
3887.000000;3.252690
3886.000000;3.351021
3885.000000;3.576763
3884.000000;3.988444
3883.000000;4.562463
3882.000000;3.956539
3881.000000;3.580512
3880.000000;3.375655
3879.000000;3.273973
3878.000000;3.300399
3877.000000;3.408880
3876.000000;3.482968
3875.000000;3.493868
3874.000000;3.493592
3873.000000;3.529497
3872.000000;3.611375
3871.000000;3.643717
3870.000000;3.565710
3869.000000;3.482800
3868.000000;3.489289
3867.000000;3.560621
3866.000000;3.611279
3865.000000;3.565840
3864.000000;3.463798
3863.000000;3.470899
3862.000000;3.636092
3861.000000;3.989948
3860.000000;3.763242
3859.000000;3.421311
3858.000000;3.356697
3857.000000;3.464707
3856.000000;3.755489
3855.000000;4.106767
3854.000000;3.880816
3853.000000;3.601577
3852.000000;3.440701
3851.000000;3.388088
3850.000000;3.392663
3849.000000;3.361715
3848.000000;3.292012
3847.000000;3.249577
3846.000000;3.278344
3845.000000;3.384033
3844.000000;3.544049
3843.000000;3.627531
3842.000000;3.567650
3841.000000;3.497176
3840.000000;3.371818
3839.000000;3.280794
3838.000000;3.311905
3837.000000;3.458011
3836.000000;3.698722
3835.000000;3.939272
3834.000000;3.991032
3833.000000;3.872954
3832.000000;3.688518
3831.000000;3.580012
3830.000000;3.586911
3829.000000;3.638888
3828.000000;3.654264
3827.000000;3.609511
3826.000000;3.537754
3825.000000;3.490509
3824.000000;3.512986
3823.000000;3.623266
3822.000000;3.782184
3821.000000;3.851681
3820.000000;3.776320
3819.000000;3.732207
3818.000000;3.759811
3817.000000;3.746277
3816.000000;3.739645
3815.000000;3.861857
3814.000000;4.045097
3813.000000;4.001589
3812.000000;3.891867
3811.000000;3.763036
3810.000000;3.532895
3809.000000;3.345729
3808.000000;3.311626
3807.000000;3.395789
3806.000000;3.485769
3805.000000;3.537868
3804.000000;3.676527
3803.000000;4.054325
3802.000000;4.029038
3801.000000;3.891929
3800.000000;4.189734
3799.000000;4.004638
3798.000000;3.640496
3797.000000;3.459029
3796.000000;3.415235
3795.000000;3.553809
3794.000000;4.004680
3793.000000;4.152603
3792.000000;3.662735
3791.000000;3.449734
3790.000000;3.335782
3789.000000;3.275686
3788.000000;3.282974
3787.000000;3.429563
3786.000000;3.727989
3785.000000;3.673894
3784.000000;3.458598
3783.000000;3.376953
3782.000000;3.345679
3781.000000;3.380251
3780.000000;3.456113
3779.000000;3.475965
3778.000000;3.463298
3777.000000;3.562520
3776.000000;4.220942
3775.000000;3.982336
3774.000000;3.515876
3773.000000;3.402651
3772.000000;3.421852
3771.000000;3.601530
3770.000000;3.912363
3769.000000;3.859644
3768.000000;3.689354
3767.000000;3.606335
3766.000000;3.490073
3765.000000;3.363367
3764.000000;3.300983
3763.000000;3.334115
3762.000000;3.438009
3761.000000;3.537336
3760.000000;3.524053
3759.000000;3.358399
3758.000000;3.188490
3757.000000;3.123715
3756.000000;3.195691
3755.000000;3.415729
3754.000000;3.615863
3753.000000;3.582789
3752.000000;3.550208
3751.000000;3.539074
3750.000000;3.510522
3749.000000;3.499112
3748.000000;3.533881
3747.000000;3.585504
3746.000000;3.576351
3745.000000;3.517308
3744.000000;3.466113
3743.000000;3.485502
3742.000000;3.617048
3741.000000;3.701805
3740.000000;3.662612
3739.000000;3.647218
3738.000000;3.664987
3737.000000;3.656966
3736.000000;3.610606
3735.000000;3.566058
3734.000000;3.643914
3733.000000;3.854391
3732.000000;3.757055
3731.000000;3.643651
3730.000000;3.642787
3729.000000;3.624159
3728.000000;3.573297
3727.000000;3.540486
3726.000000;3.618049
3725.000000;3.630583
3724.000000;3.410874
3723.000000;3.361515
3722.000000;3.709184
3721.000000;3.890139
3720.000000;3.548661
3719.000000;3.545465
3718.000000;3.787829
3717.000000;3.715563
3716.000000;3.456415
3715.000000;3.307318
3714.000000;3.228516
3713.000000;3.222466
3712.000000;3.307794
3711.000000;3.456925
3710.000000;3.586676
3709.000000;3.685754
3708.000000;3.743648
3707.000000;3.698861
3706.000000;3.592601
3705.000000;3.541394
3704.000000;3.587595
3703.000000;3.595318
3702.000000;3.366000
3701.000000;3.141777
3700.000000;3.063952
3699.000000;3.148262
3698.000000;3.434359
3697.000000;3.689037
3696.000000;3.548747
3695.000000;3.477001
3694.000000;3.491318
3693.000000;3.502618
3692.000000;3.464384
3691.000000;3.368615
3690.000000;3.290956
3689.000000;3.279104
3688.000000;3.337342
3687.000000;3.416900
3686.000000;3.446808
3685.000000;3.478999
3684.000000;3.567255
3683.000000;3.769600
3682.000000;3.856912
3681.000000;3.650377
3680.000000;3.472913
3679.000000;3.219996
3678.000000;3.071117
3677.000000;3.087720
3676.000000;3.310859
3675.000000;3.630499
3674.000000;3.497430
3673.000000;3.485354
3672.000000;3.768760
3671.000000;3.958081
3670.000000;3.857062
3669.000000;3.819785
3668.000000;3.897037
3667.000000;3.744401
3666.000000;3.517584
3665.000000;3.395710
3664.000000;3.339462
3663.000000;3.335388
3662.000000;3.395806
3661.000000;3.530615
3660.000000;3.725650
3659.000000;3.809549
3658.000000;3.598058
3657.000000;3.412853
3656.000000;3.341182
3655.000000;3.399881
3654.000000;3.607913
3653.000000;3.738856
3652.000000;3.650866
3651.000000;3.582127
3650.000000;3.465022
3649.000000;3.330234
3648.000000;3.250355
3647.000000;3.234410
3646.000000;3.293659
3645.000000;3.392885
3644.000000;3.383980
3643.000000;3.320813
3642.000000;3.318942
3641.000000;3.448827
3640.000000;3.739817
3639.000000;3.803394
3638.000000;3.967244
3637.000000;3.719979
3636.000000;3.357091
3635.000000;3.225771
3634.000000;3.224301
3633.000000;3.316999
3632.000000;3.409816
3631.000000;3.379570
3630.000000;3.272821
3629.000000;3.199529
3628.000000;3.253750
3627.000000;3.456735
3626.000000;3.777000
3625.000000;4.342994
3624.000000;4.212152
3623.000000;3.823152
3622.000000;3.609599
3621.000000;3.468742
3620.000000;3.432114
3619.000000;3.513021
3618.000000;3.515780
3617.000000;3.366809
3616.000000;3.295476
3615.000000;3.300399
3614.000000;3.317625
3613.000000;3.363598
3612.000000;3.371659
3611.000000;3.165615
3610.000000;2.971623
3609.000000;2.892872
3608.000000;2.911103
3607.000000;3.014060
3606.000000;3.133024
3605.000000;3.234689
3604.000000;3.327283
3603.000000;3.360756
3602.000000;3.405101
3601.000000;3.512590
3600.000000;3.655262
3599.000000;3.717574
3598.000000;4.014362
3597.000000;4.201664
3596.000000;3.636930
3595.000000;3.523707
3594.000000;3.506706
3593.000000;3.419964
3592.000000;3.345505
3591.000000;3.366847
3590.000000;3.400161
3589.000000;3.400079
3588.000000;3.380781
3587.000000;3.309665
3586.000000;3.499588
3585.000000;3.503296
3584.000000;3.228418
3583.000000;3.281188
3582.000000;3.496652
3581.000000;3.808562
3580.000000;4.022576
3579.000000;3.884808
3578.000000;3.641128
3577.000000;3.505122
3576.000000;3.449922
3575.000000;3.376786
3574.000000;3.273225
3573.000000;3.207342
3572.000000;3.208012
3571.000000;3.281067
3570.000000;3.382546
3569.000000;3.395087
3568.000000;3.599885
3567.000000;3.833611
3566.000000;3.256805
3565.000000;3.146733
3564.000000;3.573022
3563.000000;3.786762
3562.000000;3.351665
3561.000000;3.261114
3560.000000;3.324155
3559.000000;3.421962
3558.000000;3.415427
3557.000000;3.433263
3556.000000;3.602456
3555.000000;3.875467
3554.000000;4.089185
3553.000000;3.938458
3552.000000;3.728573
3551.000000;3.595269
3550.000000;3.516228
3549.000000;3.517676
3548.000000;3.620390
3547.000000;3.752461
3546.000000;3.719911
3545.000000;3.656136
3544.000000;3.643694
3543.000000;3.676547
3542.000000;3.745981
3541.000000;3.732360
3540.000000;3.552720
3539.000000;3.399019
3538.000000;3.361070
3537.000000;3.488169
3536.000000;4.018145
3535.000000;3.676773
3534.000000;3.280429
3533.000000;3.178111
3532.000000;3.165695
3531.000000;3.269895
3530.000000;3.502185
3529.000000;3.711216
3528.000000;3.598703
3527.000000;3.413384
3526.000000;3.280555
3525.000000;3.233213
3524.000000;3.337732
3523.000000;3.541567
3522.000000;3.580187
3521.000000;3.495884
3520.000000;3.379159
3519.000000;3.283845
3518.000000;3.307890
3517.000000;3.464072
3516.000000;3.563552
3515.000000;3.543994
3514.000000;3.671452
3513.000000;4.117222
3512.000000;4.040372
3511.000000;3.662540
3510.000000;3.777473
3509.000000;3.748960
3508.000000;3.360021
3507.000000;3.181104
3506.000000;3.186979
3505.000000;3.310090
3504.000000;3.553856
3503.000000;3.993817
3502.000000;3.618265
3501.000000;3.260854
3500.000000;3.110330
3499.000000;3.067671
3498.000000;3.125017
3497.000000;3.258118
3496.000000;3.430265
3495.000000;3.490247
3494.000000;3.452412
3493.000000;3.457709
3492.000000;3.442072
3491.000000;3.343882
3490.000000;3.245604
3489.000000;3.193328
3488.000000;3.179794
3487.000000;3.172385
3486.000000;3.185399
3485.000000;3.243222
3484.000000;3.371711
3483.000000;3.553394
3482.000000;3.525799
3481.000000;3.386535
3480.000000;3.456100
3479.000000;3.828257
3478.000000;3.834248
3477.000000;3.629108
3476.000000;3.602449
3475.000000;3.551749
3474.000000;3.507164
3473.000000;3.485539
3472.000000;3.457784
3471.000000;3.449741
