Criado como novo conjunto de dados;"1909daniel.spp","-4221161.6 Secs"
2112.000000;3.358749
2111.000000;3.313711
2110.000000;3.259055
2109.000000;3.210278
2108.000000;3.181614
2107.000000;3.207639
2106.000000;3.331711
2105.000000;3.571279
2104.000000;3.576197
2103.000000;3.511561
2102.000000;3.590395
2101.000000;3.700886
2100.000000;3.680458
2099.000000;3.604133
2098.000000;3.634164
2097.000000;3.871561
2096.000000;4.263830
2095.000000;3.771930
2094.000000;3.583491
2093.000000;3.471483
2092.000000;3.423739
2091.000000;3.445837
2090.000000;3.595797
2089.000000;3.996003
2088.000000;3.836208
2087.000000;3.517829
2086.000000;3.491058
2085.000000;3.581131
2084.000000;3.779968
2083.000000;3.653029
2082.000000;3.451452
2081.000000;3.436755
2080.000000;3.510986
2079.000000;3.502652
2078.000000;3.515736
2077.000000;3.667307
2076.000000;3.868421
2075.000000;3.953929
2074.000000;3.915137
2073.000000;3.819141
2072.000000;3.765464
2071.000000;3.786854
2070.000000;3.907084
2069.000000;4.219130
2068.000000;3.883627
2067.000000;3.715853
2066.000000;3.825154
2065.000000;3.832226
2064.000000;3.614199
2063.000000;3.579088
2062.000000;3.723625
2061.000000;3.986833
2060.000000;3.946741
2059.000000;3.898293
2058.000000;3.942302
2057.000000;3.885123
2056.000000;3.784933
2055.000000;3.662792
2054.000000;3.599343
2053.000000;3.658499
2052.000000;3.805937
2051.000000;3.686024
2050.000000;3.480173
2049.000000;3.415661
2048.000000;3.509304
2047.000000;3.831589
2046.000000;3.822505
2045.000000;3.565600
2044.000000;3.489094
2043.000000;3.539738
2042.000000;3.667958
2041.000000;3.698188
2040.000000;3.595663
2039.000000;3.536055
2038.000000;3.513753
2037.000000;3.499956
2036.000000;3.524049
2035.000000;3.614101
2034.000000;3.741426
2033.000000;3.786922
2032.000000;3.721539
2031.000000;3.693329
2030.000000;3.771284
2029.000000;3.681747
2028.000000;3.475943
2027.000000;3.359763
2026.000000;3.302120
2025.000000;3.277034
2024.000000;3.289314
2023.000000;3.353321
2022.000000;3.451512
2021.000000;3.522710
2020.000000;3.544462
2019.000000;3.589503
2018.000000;3.724014
2017.000000;3.738545
2016.000000;3.632577
2015.000000;3.727977
2014.000000;4.183469
2013.000000;4.290602
2012.000000;3.978990
2011.000000;4.151414
2010.000000;4.150705
2009.000000;3.814705
2008.000000;3.846918
2007.000000;4.009701
2006.000000;3.849142
2005.000000;3.666101
2004.000000;3.618114
2003.000000;3.653290
2002.000000;3.661047
2001.000000;3.587984
2000.000000;3.547585
1999.000000;3.575697
1998.000000;3.664423
1997.000000;3.687224
1996.000000;3.530730
1995.000000;3.403974
1994.000000;3.374520
1993.000000;3.408197
1992.000000;3.467172
1991.000000;3.578643
1990.000000;3.886178
1989.000000;4.812092
1988.000000;4.125846
1987.000000;3.824527
1986.000000;3.666233
1985.000000;3.809089
1984.000000;4.303792
1983.000000;3.965871
1982.000000;3.643752
1981.000000;3.526950
1980.000000;3.494278
1979.000000;3.571970
1978.000000;3.922803
1977.000000;4.102839
1976.000000;3.849680
1975.000000;3.865479
1974.000000;3.791292
1973.000000;3.676004
1972.000000;3.652821
1971.000000;3.770532
1970.000000;4.008317
1969.000000;4.152104
1968.000000;4.547458
1967.000000;3.981230
1966.000000;3.678966
1965.000000;3.550784
1964.000000;3.510850
1963.000000;3.534869
1962.000000;3.536081
1961.000000;3.482062
1960.000000;3.443037
1959.000000;3.588096
1958.000000;3.860099
1957.000000;3.553248
1956.000000;3.418767
1955.000000;3.461359
1954.000000;3.569817
1953.000000;3.719480
1952.000000;3.822630
1951.000000;3.655628
1950.000000;3.524106
1949.000000;3.588333
1948.000000;3.794748
1947.000000;4.053542
1946.000000;4.176523
1945.000000;3.741446
1944.000000;3.499406
1943.000000;3.506165
1942.000000;4.124126
1941.000000;3.749883
1940.000000;3.420645
1939.000000;3.373624
1938.000000;3.389771
1937.000000;3.405539
1936.000000;3.416507
1935.000000;3.447773
1934.000000;3.439869
1933.000000;3.385354
1932.000000;3.371892
1931.000000;3.443487
1930.000000;3.643765
1929.000000;3.959779
1928.000000;3.862772
1927.000000;3.640663
1926.000000;3.591769
1925.000000;3.664578
1924.000000;3.838943
1923.000000;4.005860
1922.000000;3.974694
1921.000000;3.845447
1920.000000;3.812628
1919.000000;4.007414
1918.000000;4.020082
1917.000000;3.733841
1916.000000;3.595932
1915.000000;3.575775
1914.000000;3.639492
1913.000000;3.888474
1912.000000;4.654176
1911.000000;3.917201
1910.000000;3.717247
1909.000000;3.707465
1908.000000;3.878291
1907.000000;4.423140
1906.000000;3.984642
1905.000000;3.614596
1904.000000;3.466142
1903.000000;3.431653
1902.000000;3.496214
1901.000000;3.651634
1900.000000;3.919301
1899.000000;4.427183
1898.000000;4.440545
1897.000000;4.475648
1896.000000;4.305166
1895.000000;3.826567
1894.000000;3.686482
1893.000000;3.826239
1892.000000;3.933748
1891.000000;3.729675
1890.000000;3.794679
1889.000000;4.483007
1888.000000;4.560983
1887.000000;4.435723
1886.000000;4.187223
1885.000000;3.983543
1884.000000;3.879272
1883.000000;3.791513
1882.000000;3.694988
1881.000000;3.609501
1880.000000;3.633603
1879.000000;3.884284
1878.000000;4.169401
1877.000000;4.008748
1876.000000;4.083777
1875.000000;4.208808
1874.000000;4.611363
1873.000000;4.786435
1872.000000;4.108382
1871.000000;4.146899
1870.000000;4.417125
1869.000000;4.041038
1868.000000;3.795790
1867.000000;3.652944
1866.000000;3.511817
1865.000000;3.429484
1864.000000;3.430665
1863.000000;3.496221
1862.000000;3.534487
1861.000000;3.527331
1860.000000;3.587785
1859.000000;3.816067
1858.000000;3.899906
1857.000000;3.769475
1856.000000;3.730080
1855.000000;3.691278
1854.000000;3.710680
1853.000000;3.721035
1852.000000;3.702511
1851.000000;3.788892
1850.000000;4.129899
1849.000000;4.728187
1848.000000;4.182101
1847.000000;3.913134
1846.000000;3.894347
1845.000000;4.093041
1844.000000;4.311928
1843.000000;4.152973
1842.000000;3.766353
1841.000000;3.521976
1840.000000;3.429992
1839.000000;3.496532
1838.000000;3.738732
1837.000000;3.739885
1836.000000;3.641805
1835.000000;3.887780
1834.000000;4.330901
1833.000000;3.904630
1832.000000;3.819185
1831.000000;3.899939
1830.000000;3.884766
1829.000000;3.866809
1828.000000;3.834179
1827.000000;3.770622
1826.000000;3.756274
1825.000000;3.704567
1824.000000;3.553471
1823.000000;3.500893
1822.000000;3.617435
1821.000000;3.989485
1820.000000;4.172238
1819.000000;3.937289
1818.000000;3.839800
1817.000000;3.663140
1816.000000;3.590537
1815.000000;3.592122
1814.000000;3.590165
1813.000000;3.629190
1812.000000;3.697956
1811.000000;3.733060
1810.000000;3.763682
1809.000000;3.739614
1808.000000;3.610836
1807.000000;3.529430
1806.000000;3.498583
1805.000000;3.480147
1804.000000;3.488393
1803.000000;3.496188
1802.000000;3.439434
1801.000000;3.367426
1800.000000;3.359235
1799.000000;3.421991
1798.000000;3.520575
1797.000000;3.692491
1796.000000;4.125389
1795.000000;3.973746
1794.000000;3.633362
1793.000000;3.725506
1792.000000;4.041645
1791.000000;4.213750
1790.000000;4.332610
1789.000000;4.092225
1788.000000;3.777873
1787.000000;3.611781
1786.000000;3.495089
1785.000000;3.493537
1784.000000;3.670576
1783.000000;3.927759
1782.000000;3.990905
1781.000000;4.080822
1780.000000;4.310319
1779.000000;4.089230
1778.000000;3.786833
1777.000000;3.704741
1776.000000;3.869212
1775.000000;3.869935
1774.000000;3.692637
1773.000000;3.798693
1772.000000;4.083449
1771.000000;4.113911
1770.000000;3.801967
1769.000000;3.590534
1768.000000;3.614407
1767.000000;3.705392
1766.000000;3.567051
1765.000000;3.377920
1764.000000;3.268646
1763.000000;3.237825
1762.000000;3.325232
1761.000000;3.662919
1760.000000;4.162012
1759.000000;3.925328
1758.000000;3.818108
1757.000000;3.720996
1756.000000;3.563046
1755.000000;3.461361
1754.000000;3.358626
1753.000000;3.303903
1752.000000;3.336431
1751.000000;3.475910
1750.000000;3.674862
1749.000000;3.543196
1748.000000;3.347866
1747.000000;3.299840
1746.000000;3.342128
1745.000000;3.413044
1744.000000;3.587000
1743.000000;4.022858
1742.000000;3.871864
1741.000000;3.554619
1740.000000;3.449034
1739.000000;3.415223
1738.000000;3.429733
1737.000000;3.426861
1736.000000;3.455671
1735.000000;3.625060
1734.000000;3.793656
1733.000000;3.699498
1732.000000;3.624115
1731.000000;3.768370
1730.000000;3.989255
1729.000000;3.795889
1728.000000;3.711908
1727.000000;3.799386
1726.000000;3.904989
1725.000000;3.945060
1724.000000;3.935044
1723.000000;3.870497
1722.000000;3.692161
1721.000000;3.508191
1720.000000;3.361963
1719.000000;3.280699
1718.000000;3.265400
1717.000000;3.298593
1716.000000;3.377908
1715.000000;3.593408
1714.000000;4.098633
1713.000000;4.059351
1712.000000;3.700232
1711.000000;3.665050
1710.000000;3.961181
1709.000000;3.902675
1708.000000;3.588129
1707.000000;3.630224
1706.000000;3.818346
1705.000000;3.895485
1704.000000;3.767888
1703.000000;3.640491
1702.000000;3.630278
1701.000000;3.689241
1700.000000;3.724697
1699.000000;3.686955
1698.000000;3.581488
1697.000000;3.475349
1696.000000;3.510704
1695.000000;3.561342
1694.000000;3.526827
1693.000000;3.551909
1692.000000;3.640105
1691.000000;3.717734
1690.000000;3.948479
1689.000000;4.437102
1688.000000;3.844687
1687.000000;3.539547
1686.000000;3.436132
1685.000000;3.468614
1684.000000;3.507635
1683.000000;3.480170
1682.000000;3.502604
1681.000000;3.546184
1680.000000;3.731615
1679.000000;3.871243
1678.000000;3.689287
1677.000000;3.684159
1676.000000;3.816662
1675.000000;3.712742
1674.000000;3.590749
1673.000000;3.564200
1672.000000;3.584212
1671.000000;3.620271
1670.000000;3.593352
1669.000000;3.541893
1668.000000;3.507134
1667.000000;3.473218
1666.000000;3.446139
1665.000000;3.420558
1664.000000;3.397130
1663.000000;3.412412
1662.000000;3.544272
1661.000000;3.689788
1660.000000;3.498007
1659.000000;3.276335
1658.000000;3.189129
1657.000000;3.222381
1656.000000;3.353355
1655.000000;3.461306
1654.000000;3.446592
1653.000000;3.430143
1652.000000;3.467495
1651.000000;3.500171
1650.000000;3.470540
1649.000000;3.453185
1648.000000;3.495629
1647.000000;3.515634
1646.000000;3.477100
1645.000000;3.474897
1644.000000;3.561565
1643.000000;3.748842
1642.000000;3.826453
1641.000000;3.822857
1640.000000;4.077778
1639.000000;3.984589
1638.000000;3.816132
1637.000000;3.828356
1636.000000;3.800848
1635.000000;3.711776
1634.000000;3.609657
1633.000000;3.606217
1632.000000;3.664151
1631.000000;3.856620
1630.000000;4.004300
1629.000000;3.753291
1628.000000;3.609407
1627.000000;3.593621
1626.000000;3.644886
1625.000000;3.781320
1624.000000;3.899743
1623.000000;3.737628
1622.000000;3.624471
1621.000000;3.707241
1620.000000;3.846601
1619.000000;3.936595
1618.000000;3.984819
1617.000000;3.869571
1616.000000;3.720173
1615.000000;3.670426
1614.000000;3.692213
1613.000000;3.756494
1612.000000;3.789772
1611.000000;3.739151
1610.000000;3.698730
1609.000000;3.611817
1608.000000;3.455198
1607.000000;3.365914
1606.000000;3.377132
1605.000000;3.539785
1604.000000;3.748447
1603.000000;3.592029
1602.000000;3.430325
1601.000000;3.348150
1600.000000;3.268604
1599.000000;3.223284
1598.000000;3.232245
1597.000000;3.309649
1596.000000;3.479045
1595.000000;3.616905
1594.000000;3.742697
1593.000000;3.767131
1592.000000;3.405690
1591.000000;3.215209
1590.000000;3.190270
1589.000000;3.218180
1588.000000;3.206340
1587.000000;3.157191
1586.000000;3.158727
1585.000000;3.236940
1584.000000;3.336252
1583.000000;3.279844
1582.000000;3.167649
1581.000000;3.147549
1580.000000;3.176838
1579.000000;3.153221
1578.000000;3.075645
1577.000000;3.029570
1576.000000;3.069995
1575.000000;3.154705
1574.000000;3.150584
1573.000000;3.097570
1572.000000;3.081404
1571.000000;3.102650
1570.000000;3.157982
1569.000000;3.237182
1568.000000;3.298356
1567.000000;3.250225
1566.000000;3.167589
1565.000000;3.165692
1564.000000;3.274847
1563.000000;3.424914
1562.000000;3.340635
1561.000000;3.165900
1560.000000;3.102067
1559.000000;3.130362
1558.000000;3.136920
1557.000000;3.143655
1556.000000;3.199326
1555.000000;3.269331
1554.000000;3.234911
1553.000000;3.083573
1552.000000;3.036232
1551.000000;3.137951
1550.000000;3.225068
1549.000000;3.146360
1548.000000;3.125680
1547.000000;3.186862
1546.000000;3.159291
1545.000000;3.110415
1544.000000;3.167593
1543.000000;3.219526
1542.000000;3.107547
1541.000000;3.009759
1540.000000;3.024637
1539.000000;3.072507
1538.000000;3.069471
1537.000000;3.015548
1536.000000;3.055769
1535.000000;3.247507
1534.000000;3.279130
1533.000000;3.201837
1532.000000;3.366911
1531.000000;3.899824
1530.000000;3.706768
1529.000000;3.471730
1528.000000;3.394482
1527.000000;3.186787
1526.000000;3.045543
1525.000000;3.025870
1524.000000;3.185670
1523.000000;3.542846
1522.000000;3.467615
1521.000000;3.294172
1520.000000;3.607880
1519.000000;3.928541
1518.000000;3.664657
1517.000000;4.096178
1516.000000;4.060390
1515.000000;3.670467
1514.000000;3.756804
1513.000000;3.849053
1512.000000;3.769434
1511.000000;3.702014
1510.000000;3.531883
1509.000000;3.349353
1508.000000;3.287379
1507.000000;3.393555
1506.000000;3.561361
1505.000000;3.477737
1504.000000;3.389625
1503.000000;3.414404
1502.000000;3.585347
1501.000000;3.807065
1500.000000;3.665083
1499.000000;3.426910
1498.000000;3.267115
1497.000000;3.165843
1496.000000;3.102516
1495.000000;3.108204
1494.000000;3.184262
1493.000000;3.296047
1492.000000;3.449698
1491.000000;3.498195
1490.000000;3.424876
1489.000000;3.530335
1488.000000;3.588386
1487.000000;3.271360
1486.000000;3.048992
1485.000000;2.935767
1484.000000;2.893015
1483.000000;2.885355
1482.000000;2.860668
1481.000000;2.857884
1480.000000;2.929742
1479.000000;3.088602
1478.000000;3.204399
1477.000000;3.158505
1476.000000;3.206789
1475.000000;3.555392
1474.000000;3.420531
1473.000000;3.033262
1472.000000;2.971110
1471.000000;3.000314
1470.000000;2.961355
1469.000000;2.891392
1468.000000;2.917999
1467.000000;2.998879
1466.000000;2.901896
1465.000000;2.803819
1464.000000;2.845516
1463.000000;3.032301
1462.000000;3.235481
1461.000000;3.126743
1460.000000;3.066641
1459.000000;3.068940
1458.000000;2.885452
1457.000000;2.748158
1456.000000;2.773325
1455.000000;2.863609
1454.000000;2.765778
1453.000000;2.588888
1452.000000;2.526621
1451.000000;2.599725
1450.000000;2.747701
1449.000000;2.813889
1448.000000;2.862612
1447.000000;3.066849
1446.000000;3.108847
1445.000000;2.891937
1444.000000;2.849106
1443.000000;2.899121
1442.000000;2.810929
1441.000000;2.670348
1440.000000;2.636132
1439.000000;2.731733
1438.000000;2.875476
1437.000000;2.900955
1436.000000;2.912431
1435.000000;3.046228
1434.000000;3.174110
1433.000000;3.010057
1432.000000;2.872888
1431.000000;2.940903
1430.000000;3.216326
1429.000000;3.342990
1428.000000;3.187322
1427.000000;3.247652
1426.000000;3.495706
1425.000000;3.503143
1424.000000;3.505084
1423.000000;3.689944
1422.000000;3.496136
1421.000000;3.331434
1420.000000;3.418828
1419.000000;3.656903
1418.000000;3.653707
1417.000000;3.489161
1416.000000;3.481146
1415.000000;3.697595
1414.000000;4.077496
1413.000000;4.027504
1412.000000;4.071021
1411.000000;4.417895
1410.000000;4.289803
1409.000000;3.876477
1408.000000;3.617171
1407.000000;3.485902
1406.000000;3.426890
1405.000000;3.422453
1404.000000;3.469456
1403.000000;3.590792
1402.000000;3.705177
1401.000000;3.625885
1400.000000;3.525157
1399.000000;3.467685
1398.000000;3.436807
1397.000000;3.448825
1396.000000;3.529896
1395.000000;3.667445
1394.000000;3.744214
1393.000000;3.808360
1392.000000;3.860264
1391.000000;3.756119
1390.000000;3.671524
1389.000000;3.719115
1388.000000;3.664417
1387.000000;3.534368
1386.000000;3.502183
1385.000000;3.521778
1384.000000;3.553540
1383.000000;3.621453
1382.000000;4.000726
1381.000000;4.123135
1380.000000;3.632258
1379.000000;3.462732
1378.000000;3.432434
1377.000000;3.534341
1376.000000;3.715987
1375.000000;3.689478
1374.000000;3.634384
1373.000000;3.597458
1372.000000;3.477632
1371.000000;3.370807
1370.000000;3.373298
1369.000000;3.469736
1368.000000;3.440198
1367.000000;3.306745
1366.000000;3.266435
1365.000000;3.319755
1364.000000;3.299186
1363.000000;3.229822
1362.000000;3.293040
1361.000000;3.430236
1360.000000;3.362917
1359.000000;3.297015
1358.000000;3.668651
1357.000000;3.578919
1356.000000;3.121113
1355.000000;3.008962
1354.000000;3.022439
1353.000000;3.072209
1352.000000;3.076775
1351.000000;3.092715
1350.000000;3.197970
1349.000000;3.270712
1348.000000;3.253080
1347.000000;3.289187
1346.000000;3.454237
1345.000000;3.753495
1344.000000;3.643888
1343.000000;3.335847
1342.000000;3.040071
1341.000000;2.826813
1340.000000;2.723244
1339.000000;2.712185
1338.000000;2.740195
1337.000000;2.703001
1336.000000;2.641611
1335.000000;2.642969
1334.000000;2.726280
1333.000000;2.885538
1332.000000;3.085321
1331.000000;3.402912
1330.000000;3.463738
1329.000000;3.158413
1328.000000;3.050594
1327.000000;2.994582
1326.000000;2.853620
1325.000000;2.715908
1324.000000;2.653695
1323.000000;2.659788
1322.000000;2.710841
1321.000000;2.801174
1320.000000;2.952441
1319.000000;3.235016
1318.000000;3.397999
1317.000000;3.115091
1316.000000;2.962113
1315.000000;2.897257
1314.000000;2.841413
1313.000000;2.750595
1312.000000;2.652739
1311.000000;2.607182
1310.000000;2.636332
1309.000000;2.737507
1308.000000;2.866592
1307.000000;2.939153
1306.000000;2.969679
1305.000000;3.061352
1304.000000;3.304325
1303.000000;3.558580
1302.000000;3.350228
1301.000000;3.080189
1300.000000;2.886861
1299.000000;2.776530
1298.000000;2.755093
1297.000000;2.798346
1296.000000;2.860056
1295.000000;2.927060
1294.000000;3.040115
1293.000000;3.206542
1292.000000;3.294751
1291.000000;3.473667
1290.000000;3.672815
1289.000000;3.157984
1288.000000;2.940867
1287.000000;2.862497
1286.000000;2.855034
1285.000000;2.860002
1284.000000;2.838491
1283.000000;2.829622
1282.000000;2.878014
1281.000000;2.989329
1280.000000;3.068808
1279.000000;3.094094
1278.000000;3.253141
1277.000000;3.759634
1276.000000;3.487351
1275.000000;3.189703
1274.000000;3.160865
1273.000000;3.100993
1272.000000;3.028784
1271.000000;3.022308
1270.000000;3.118065
1269.000000;3.167676
1268.000000;3.090669
1267.000000;3.095166
1266.000000;3.197094
1265.000000;3.294560
1264.000000;3.358294
1263.000000;3.392147
1262.000000;3.316229
1261.000000;3.180458
1260.000000;3.116452
1259.000000;3.140827
1258.000000;3.188363
1257.000000;3.165701
1256.000000;3.129491
1255.000000;3.163412
1254.000000;3.284468
1253.000000;3.429379
1252.000000;3.416680
1251.000000;3.414675
1250.000000;3.482659
1249.000000;3.320591
1248.000000;3.151083
1247.000000;3.124280
1246.000000;3.212416
1245.000000;3.280319
1244.000000;3.211114
1243.000000;3.162855
1242.000000;3.187650
1241.000000;3.224961
1240.000000;3.265098
1239.000000;3.375698
