Criado como novo conjunto de dados;"1909daniel.spp","-4222601.5 Secs"
4345.000000;1.336530
4344.000000;1.335246
4343.000000;1.334320
4342.000000;1.333923
4341.000000;1.333763
4340.000000;1.333372
4339.000000;1.332570
4338.000000;1.331643
4337.000000;1.331054
4336.000000;1.330961
4335.000000;1.331023
4334.000000;1.330699
4333.000000;1.329750
4332.000000;1.328424
4331.000000;1.327177
4330.000000;1.326257
4329.000000;1.325535
4328.000000;1.324625
4327.000000;1.323173
4326.000000;1.321164
4325.000000;1.319041
4324.000000;1.317405
4323.000000;1.316457
4322.000000;1.315802
4321.000000;1.314931
4320.000000;1.313833
4319.000000;1.312913
4318.000000;1.312340
4317.000000;1.311765
4316.000000;1.310761
4315.000000;1.309322
4314.000000;1.307754
4313.000000;1.306203
4312.000000;1.304561
4311.000000;1.302792
4310.000000;1.301091
4309.000000;1.299572
4308.000000;1.297979
4307.000000;1.295933
4306.000000;1.293486
4305.000000;1.291214
4304.000000;1.289626
4303.000000;1.288603
4302.000000;1.287578
4301.000000;1.286218
4300.000000;1.284716
4299.000000;1.283399
4298.000000;1.282320
4297.000000;1.281316
4296.000000;1.280215
4295.000000;1.278793
4294.000000;1.276755
4293.000000;1.274055
4292.000000;1.271146
4291.000000;1.268594
4290.000000;1.266449
4289.000000;1.264252
4288.000000;1.261687
4287.000000;1.258986
4286.000000;1.256562
4285.000000;1.254461
4284.000000;1.252338
4283.000000;1.249848
4282.000000;1.246944
4281.000000;1.243875
4280.000000;1.240986
4279.000000;1.238427
4278.000000;1.235933
4277.000000;1.232967
4276.000000;1.229237
4275.000000;1.225057
4274.000000;1.221104
4273.000000;1.217858
4272.000000;1.215379
4271.000000;1.213502
4270.000000;1.211973
4269.000000;1.210235
4268.000000;1.207376
4267.000000;1.202797
4266.000000;1.196994
4265.000000;1.191305
4264.000000;1.186724
4263.000000;1.183163
4262.000000;1.179962
4261.000000;1.176731
4260.000000;1.173397
4259.000000;1.169727
4258.000000;1.165421
4257.000000;1.160654
4256.000000;1.155971
4255.000000;1.151550
4254.000000;1.147000
4253.000000;1.142004
4252.000000;1.136676
4251.000000;1.131187
4250.000000;1.125411
4249.000000;1.119325
4248.000000;1.113150
4247.000000;1.106875
4246.000000;1.100038
4245.000000;1.092336
4244.000000;1.084160
4243.000000;1.076231
4242.000000;1.069005
4241.000000;1.062654
4240.000000;1.057155
4239.000000;1.051917
4238.000000;1.045734
4237.000000;1.037740
4236.000000;1.028342
4235.000000;1.018793
4234.000000;1.009964
4233.000000;1.001811
4232.000000;0.993732
4231.000000;0.984977
4230.000000;0.974934
4229.000000;0.963543
4228.000000;0.951328
4227.000000;0.938772
4226.000000;0.925879
4225.000000;0.912546
4224.000000;0.898831
4223.000000;0.884535
4222.000000;0.869271
4221.000000;0.853462
4220.000000;0.838410
4219.000000;0.824471
4218.000000;0.809901
4217.000000;0.792787
4216.000000;0.773440
4215.000000;0.753230
4214.000000;0.731589
4213.000000;0.706162
4212.000000;0.676071
4211.000000;0.643322
4210.000000;0.610652
4209.000000;0.579280
4208.000000;0.548677
4207.000000;0.516632
4206.000000;0.479413
4205.000000;0.434316
4204.000000;0.382782
4203.000000;0.328476
4202.000000;0.271564
4201.000000;0.209195
4200.000000;0.145326
4199.000000;0.096820
4198.000000;0.082092
4197.000000;0.105486
4196.000000;0.157186
4195.000000;0.221371
4194.000000;0.286659
4193.000000;0.349945
4192.000000;0.411011
4191.000000;0.468518
4190.000000;0.521122
4189.000000;0.568732
4188.000000;0.611681
4187.000000;0.650266
4186.000000;0.685445
4185.000000;0.718906
4184.000000;0.751944
4183.000000;0.784689
4182.000000;0.816552
4181.000000;0.846903
4180.000000;0.875140
4179.000000;0.900724
4178.000000;0.923554
4177.000000;0.944224
4176.000000;0.963883
4175.000000;0.983904
4174.000000;1.005408
4173.000000;1.028556
4172.000000;1.052039
4171.000000;1.073659
4170.000000;1.091879
4169.000000;1.107012
4168.000000;1.120933
4167.000000;1.135712
4166.000000;1.152279
4165.000000;1.169952
4164.000000;1.187088
4163.000000;1.202521
4162.000000;1.216434
4161.000000;1.229787
4160.000000;1.243264
4159.000000;1.256985
4158.000000;1.270836
4157.000000;1.284610
4156.000000;1.297909
4155.000000;1.310243
4154.000000;1.321363
4153.000000;1.331423
4152.000000;1.340901
4151.000000;1.350620
4150.000000;1.361588
4149.000000;1.374272
4148.000000;1.387910
4147.000000;1.401018
4146.000000;1.412849
4145.000000;1.424092
4144.000000;1.435962
4143.000000;1.448783
4142.000000;1.461555
4141.000000;1.472657
4140.000000;1.480777
4139.000000;1.485708
4138.000000;1.489019
4137.000000;1.493802
4136.000000;1.502872
4135.000000;1.516557
4134.000000;1.532129
4133.000000;1.545755
4132.000000;1.555424
4131.000000;1.562011
4130.000000;1.567698
4129.000000;1.573848
4128.000000;1.580230
4127.000000;1.585831
4126.000000;1.590328
4125.000000;1.594797
4124.000000;1.601025
4123.000000;1.610058
4122.000000;1.621259
4121.000000;1.632922
4120.000000;1.644056
4119.000000;1.655102
4118.000000;1.666358
4117.000000;1.676130
4116.000000;1.681708
4115.000000;1.682624
4114.000000;1.682174
4113.000000;1.684768
4112.000000;1.692066
4111.000000;1.702119
4110.000000;1.711773
4109.000000;1.719482
4108.000000;1.726013
4107.000000;1.733022
4106.000000;1.741419
4105.000000;1.750759
4104.000000;1.759700
4103.000000;1.767091
4102.000000;1.772955
4101.000000;1.778426
4100.000000;1.784729
4099.000000;1.791870
4098.000000;1.798365
4097.000000;1.802501
4096.000000;1.804358
4095.000000;1.806457
4094.000000;1.811880
4093.000000;1.821434
4092.000000;1.832792
4091.000000;1.842712
4090.000000;1.849724
4089.000000;1.854316
4088.000000;1.857311
4087.000000;1.859236
4086.000000;1.861007
4085.000000;1.863996
4084.000000;1.868711
4083.000000;1.874030
4082.000000;1.878780
4081.000000;1.883469
4080.000000;1.889637
4079.000000;1.897984
4078.000000;1.907593
4077.000000;1.916317
4076.000000;1.921621
4075.000000;1.922345
4074.000000;1.920716
4073.000000;1.921126
4072.000000;1.925706
4071.000000;1.932342
4070.000000;1.937750
4069.000000;1.941300
4068.000000;1.944520
4067.000000;1.948229
4066.000000;1.952349
4065.000000;1.957906
4064.000000;1.966397
4063.000000;1.976486
4062.000000;1.983932
4061.000000;1.986592
4060.000000;1.987914
4059.000000;1.993447
4058.000000;2.004970
4057.000000;2.019680
4056.000000;2.034080
4055.000000;2.046886
4054.000000;2.057536
4053.000000;2.063578
4052.000000;2.061792
4051.000000;2.052367
4050.000000;2.040713
4049.000000;2.034292
4048.000000;2.037856
4047.000000;2.050762
4046.000000;2.067680
4045.000000;2.082359
4044.000000;2.091723
4043.000000;2.096388
4042.000000;2.098013
4041.000000;2.097627
4040.000000;2.096289
4039.000000;2.096050
4038.000000;2.098907
4037.000000;2.104983
4036.000000;2.112491
4035.000000;2.119950
4034.000000;2.127995
4033.000000;2.138405
4032.000000;2.150657
4031.000000;2.160354
4030.000000;2.163810
4029.000000;2.163471
4028.000000;2.165222
4027.000000;2.171226
4026.000000;2.177701
4025.000000;2.180239
4024.000000;2.179401
4023.000000;2.178506
4022.000000;2.178290
4021.000000;2.177607
4020.000000;2.178534
4019.000000;2.186279
4018.000000;2.201902
4017.000000;2.217992
4016.000000;2.224953
4015.000000;2.222690
4014.000000;2.221716
4013.000000;2.230202
4012.000000;2.244470
4011.000000;2.254162
4010.000000;2.254353
4009.000000;2.250274
4008.000000;2.250031
4007.000000;2.255677
4006.000000;2.262530
4005.000000;2.265910
4004.000000;2.265849
4003.000000;2.264834
4002.000000;2.264437
4001.000000;2.264787
4000.000000;2.264476
3999.000000;2.261067
3998.000000;2.254476
3997.000000;2.249927
3996.000000;2.254485
3995.000000;2.269586
3994.000000;2.288491
3993.000000;2.302663
3992.000000;2.310210
3991.000000;2.315710
3990.000000;2.323319
3989.000000;2.333150
3988.000000;2.342635
3987.000000;2.349487
3986.000000;2.353941
3985.000000;2.358325
3984.000000;2.363506
3983.000000;2.366074
3982.000000;2.360762
3981.000000;2.347167
3980.000000;2.332552
3979.000000;2.325965
3978.000000;2.330560
3977.000000;2.341912
3976.000000;2.353388
3975.000000;2.362578
3974.000000;2.372946
3973.000000;2.389700
3972.000000;2.413011
3971.000000;2.433868
3970.000000;2.439556
3969.000000;2.426176
3968.000000;2.402152
3967.000000;2.378991
3966.000000;2.364234
3965.000000;2.362462
3964.000000;2.377059
3963.000000;2.405051
3962.000000;2.432868
3961.000000;2.445934
3960.000000;2.444591
3959.000000;2.441735
3958.000000;2.445402
3957.000000;2.450807
3956.000000;2.446444
3955.000000;2.426287
3954.000000;2.398485
3953.000000;2.380954
3952.000000;2.383539
3951.000000;2.398107
3950.000000;2.409293
3949.000000;2.412315
3948.000000;2.417118
3947.000000;2.435040
3946.000000;2.466627
3945.000000;2.503962
3944.000000;2.538914
3943.000000;2.561863
3942.000000;2.562078
3941.000000;2.538688
3940.000000;2.505146
3939.000000;2.480270
3938.000000;2.472994
3937.000000;2.476625
3936.000000;2.480864
3935.000000;2.486204
3934.000000;2.498048
3933.000000;2.512922
3932.000000;2.521877
3931.000000;2.522159
3930.000000;2.518749
3929.000000;2.519631
3928.000000;2.533750
3927.000000;2.570322
3926.000000;2.631377
3925.000000;2.687435
3924.000000;2.690666
3923.000000;2.652655
3922.000000;2.622312
3921.000000;2.621849
3920.000000;2.655571
3919.000000;2.725370
3918.000000;2.828614
3917.000000;2.931871
3916.000000;2.980991
3915.000000;2.971565
3914.000000;2.927253
3913.000000;2.854769
3912.000000;2.769494
3911.000000;2.672028
3910.000000;2.605092
3909.000000;2.551268
3908.000000;2.579247
3907.000000;2.527233
3906.000000;2.853955
3905.000000;3.225288
3904.000000;2.992944
3903.000000;3.124526
3902.000000;2.884372
3901.000000;2.891428
3900.000000;2.983695
3899.000000;2.958406
3898.000000;2.932935
3897.000000;2.897526
3896.000000;2.911346
3895.000000;2.946140
3894.000000;2.975103
3893.000000;2.998528
3892.000000;3.054520
3891.000000;3.108732
3890.000000;3.036524
3889.000000;2.878939
3888.000000;2.754985
3887.000000;2.730578
3886.000000;2.815581
3885.000000;2.941111
3884.000000;3.030822
3883.000000;3.081806
3882.000000;3.161350
3881.000000;3.296736
3880.000000;3.553220
3879.000000;3.591013
3878.000000;3.480234
3877.000000;3.428692
3876.000000;3.335923
3875.000000;3.276154
3874.000000;3.279449
3873.000000;3.334506
3872.000000;3.419528
3871.000000;3.525419
3870.000000;3.869392
3869.000000;4.511926
3868.000000;3.804543
3867.000000;3.560104
3866.000000;3.403087
3865.000000;3.284927
3864.000000;3.236802
3863.000000;3.233368
3862.000000;3.292298
3861.000000;3.407246
3860.000000;3.631482
3859.000000;4.164001
3858.000000;4.133408
3857.000000;3.805990
3856.000000;3.734099
3855.000000;3.625114
3854.000000;3.519107
3853.000000;3.442860
3852.000000;3.427729
3851.000000;3.440810
3850.000000;3.425047
3849.000000;3.434619
3848.000000;3.519989
3847.000000;3.687143
3846.000000;3.736667
3845.000000;3.556976
3844.000000;3.440442
3843.000000;3.423335
3842.000000;3.434087
3841.000000;3.459533
3840.000000;3.522699
3839.000000;3.616050
3838.000000;3.606411
3837.000000;3.574463
3836.000000;3.417482
3835.000000;3.427903
3834.000000;3.518965
3833.000000;3.398172
3832.000000;3.311066
3831.000000;3.304869
3830.000000;3.306091
3829.000000;3.214801
3828.000000;3.084242
3827.000000;3.073310
3826.000000;3.293960
3825.000000;3.752821
3824.000000;3.778317
3823.000000;3.616507
3822.000000;3.429902
3821.000000;3.482399
3820.000000;3.902020
3819.000000;3.502168
3818.000000;3.323144
3817.000000;3.439964
3816.000000;3.529836
3815.000000;3.507438
3814.000000;3.531919
3813.000000;3.777202
3812.000000;3.840266
3811.000000;3.509620
3810.000000;3.320268
3809.000000;3.179591
3808.000000;3.027006
3807.000000;2.907366
3806.000000;2.909054
3805.000000;2.988586
3804.000000;3.076739
3803.000000;3.181254
3802.000000;3.454075
3801.000000;3.922154
3800.000000;3.659296
3799.000000;3.481273
3798.000000;3.554760
3797.000000;3.945814
3796.000000;4.303074
3795.000000;4.265000
3794.000000;4.074207
3793.000000;3.734560
3792.000000;3.715078
3791.000000;3.719345
3790.000000;3.621382
3789.000000;3.569087
3788.000000;3.554444
3787.000000;3.603922
3786.000000;3.874517
3785.000000;4.041993
3784.000000;3.718270
3783.000000;3.612966
3782.000000;3.629635
3781.000000;3.740660
3780.000000;3.854381
3779.000000;3.772838
3778.000000;3.618680
3777.000000;3.505147
3776.000000;3.488430
3775.000000;3.640044
3774.000000;3.983311
3773.000000;3.979804
3772.000000;3.764202
3771.000000;3.699013
3770.000000;3.599037
3769.000000;3.493990
3768.000000;3.423563
3767.000000;3.578575
3766.000000;3.907244
3765.000000;3.863748
3764.000000;3.704159
3763.000000;3.572658
3762.000000;3.535013
3761.000000;3.502974
3760.000000;3.484087
3759.000000;3.548833
3758.000000;3.740370
3757.000000;3.976600
3756.000000;4.058652
3755.000000;4.206539
3754.000000;3.897422
3753.000000;3.528106
3752.000000;3.362771
3751.000000;3.291473
3750.000000;3.307642
3749.000000;3.436866
3748.000000;3.715813
3747.000000;4.018002
3746.000000;3.890851
3745.000000;3.644447
3744.000000;3.599789
3743.000000;3.637456
3742.000000;3.630045
3741.000000;3.664107
3740.000000;3.927731
3739.000000;4.682852
3738.000000;3.869034
3737.000000;3.528078
3736.000000;3.427752
3735.000000;3.431073
3734.000000;3.547163
3733.000000;3.759492
3732.000000;4.320823
3731.000000;4.664634
3730.000000;3.892717
3729.000000;3.609443
3728.000000;3.515630
3727.000000;3.541517
3726.000000;3.781397
3725.000000;4.074483
3724.000000;3.540410
3723.000000;3.294329
3722.000000;3.309537
3721.000000;3.476487
3720.000000;3.856557
3719.000000;3.649633
3718.000000;3.218283
3717.000000;3.028867
3716.000000;3.025973
3715.000000;3.171733
3714.000000;3.486654
3713.000000;3.709745
3712.000000;3.459571
3711.000000;3.359825
3710.000000;3.332028
3709.000000;3.279726
3708.000000;3.255192
3707.000000;3.293015
3706.000000;3.406314
3705.000000;3.504225
3704.000000;3.476505
3703.000000;3.415338
3702.000000;3.546544
3701.000000;3.884119
3700.000000;3.675200
3699.000000;3.470968
3698.000000;3.583259
3697.000000;3.533070
3696.000000;3.324853
3695.000000;3.182689
3694.000000;3.294811
3693.000000;3.698028
3692.000000;3.184626
3691.000000;2.956755
3690.000000;3.001626
3689.000000;3.119513
3688.000000;3.270747
3687.000000;3.329657
3686.000000;3.359208
3685.000000;3.382793
3684.000000;3.373800
3683.000000;3.303107
3682.000000;3.405454
3681.000000;3.473107
3680.000000;3.242247
3679.000000;3.165494
3678.000000;3.092620
3677.000000;3.059510
3676.000000;3.168924
3675.000000;3.105385
3674.000000;2.997134
3673.000000;3.079643
3672.000000;3.244733
3671.000000;3.340055
3670.000000;3.354415
3669.000000;3.391423
3668.000000;3.471527
3667.000000;3.537261
3666.000000;3.542413
3665.000000;3.457019
3664.000000;3.296779
3663.000000;3.131655
3662.000000;3.033707
3661.000000;3.044548
3660.000000;3.158508
3659.000000;3.282613
3658.000000;3.308477
3657.000000;3.274865
3656.000000;3.231959
3655.000000;3.224951
3654.000000;3.275603
3653.000000;3.471474
3652.000000;3.754437
3651.000000;3.995558
3650.000000;4.260896
3649.000000;3.931725
3648.000000;3.693688
3647.000000;3.431400
3646.000000;3.292482
3645.000000;3.284043
3644.000000;3.418651
3643.000000;3.642584
3642.000000;3.828644
3641.000000;3.956090
3640.000000;3.585529
3639.000000;3.361245
3638.000000;3.319308
3637.000000;3.332299
3636.000000;3.289287
3635.000000;3.215874
3634.000000;3.218268
3633.000000;3.376549
3632.000000;3.697431
3631.000000;3.853470
3630.000000;3.817531
3629.000000;3.779474
3628.000000;3.693693
3627.000000;3.534379
3626.000000;3.560366
3625.000000;3.564440
3624.000000;3.517721
3623.000000;3.333055
3622.000000;3.077838
3621.000000;3.017478
3620.000000;3.055931
3619.000000;3.076430
3618.000000;3.072623
3617.000000;3.187513
3616.000000;3.284445
3615.000000;3.228932
3614.000000;3.163883
3613.000000;3.208255
3612.000000;3.556890
3611.000000;3.830419
3610.000000;3.433466
3609.000000;3.270293
3608.000000;3.216327
3607.000000;3.251393
3606.000000;3.355516
3605.000000;3.339747
3604.000000;3.215131
3603.000000;3.176487
3602.000000;3.239311
3601.000000;3.580837
3600.000000;3.793696
3599.000000;3.286714
3598.000000;3.171321
3597.000000;3.180233
3596.000000;3.204616
3595.000000;3.196254
3594.000000;3.138557
3593.000000;3.105323
3592.000000;3.116371
3591.000000;3.172016
3590.000000;3.280528
3589.000000;3.557646
3588.000000;3.581846
3587.000000;3.410003
3586.000000;3.370257
3585.000000;3.415830
3584.000000;3.773807
3583.000000;3.687918
3582.000000;3.316448
3581.000000;3.269498
3580.000000;3.531913
3579.000000;3.778051
3578.000000;3.383341
3577.000000;3.200808
3576.000000;3.088886
3575.000000;2.990741
3574.000000;2.953496
3573.000000;2.989547
3572.000000;3.049158
3571.000000;3.021870
3570.000000;2.902525
3569.000000;2.841704
3568.000000;2.930513
3567.000000;3.113191
3566.000000;3.309135
3565.000000;3.409602
3564.000000;3.412283
3563.000000;3.445069
3562.000000;3.568367
3561.000000;3.973667
3560.000000;4.046401
3559.000000;3.738408
3558.000000;3.644945
3557.000000;3.770271
3556.000000;4.130396
3555.000000;3.625762
3554.000000;3.402718
3553.000000;3.298166
3552.000000;3.125487
3551.000000;3.015802
3550.000000;3.000824
3549.000000;3.193812
3548.000000;3.611036
3547.000000;3.521804
3546.000000;3.432465
3545.000000;3.710803
3544.000000;4.193206
3543.000000;3.782708
3542.000000;3.838383
3541.000000;3.799360
3540.000000;3.420762
3539.000000;3.257131
3538.000000;3.211176
3537.000000;3.252112
3536.000000;3.341666
3535.000000;3.423508
3534.000000;3.410645
3533.000000;3.317641
3532.000000;3.235038
3531.000000;3.186980
3530.000000;3.165198
3529.000000;3.125154
3528.000000;3.046665
3527.000000;3.013570
3526.000000;3.080223
3525.000000;3.313052
3524.000000;3.581137
3523.000000;3.368247
3522.000000;3.260068
3521.000000;3.272969
3520.000000;3.294346
3519.000000;3.288067
3518.000000;3.259797
3517.000000;3.251705
3516.000000;3.244451
3515.000000;3.194337
3514.000000;3.136358
3513.000000;3.116670
3512.000000;3.124670
3511.000000;3.175135
3510.000000;3.274705
3509.000000;3.365014
3508.000000;3.318091
3507.000000;3.189175
3506.000000;3.146582
3505.000000;3.258132
3504.000000;3.585344
3503.000000;3.685534
3502.000000;3.610363
3501.000000;3.801466
3500.000000;3.551043
3499.000000;3.291979
3498.000000;3.329344
3497.000000;3.749756
3496.000000;3.658561
3495.000000;3.367969
3494.000000;3.446195
3493.000000;3.763164
3492.000000;3.779925
3491.000000;3.677034
3490.000000;3.605973
3489.000000;3.366439
3488.000000;3.290129
3487.000000;3.401082
3486.000000;3.767933
3485.000000;4.163071
3484.000000;3.795834
3483.000000;3.638813
3482.000000;3.503596
3481.000000;3.332802
3480.000000;3.233759
3479.000000;3.230662
3478.000000;3.291543
3477.000000;3.359466
3476.000000;3.401396
3475.000000;3.484843
3474.000000;3.679742
3473.000000;3.657551
3472.000000;3.484191
