Criado como novo conjunto de dados;"1909daniel.spp","-4260223.5 Secs"
4357.000000;1.899619
4356.000000;1.899588
4355.000000;1.898755
4354.000000;1.897563
4353.000000;1.897014
4352.000000;1.898036
4351.000000;1.900680
4350.000000;1.903987
4349.000000;1.906662
4348.000000;1.907912
4347.000000;1.907833
4346.000000;1.907205
4345.000000;1.906915
4344.000000;1.907329
4343.000000;1.908160
4342.000000;1.909087
4341.000000;1.910287
4340.000000;1.911949
4339.000000;1.913463
4338.000000;1.913860
4337.000000;1.913266
4336.000000;1.913131
4335.000000;1.914512
4334.000000;1.916748
4333.000000;1.918437
4332.000000;1.919262
4331.000000;1.920033
4330.000000;1.921161
4329.000000;1.921954
4328.000000;1.921520
4327.000000;1.919832
4326.000000;1.917797
4325.000000;1.916592
4324.000000;1.916960
4323.000000;1.918694
4322.000000;1.920683
4321.000000;1.921737
4320.000000;1.921537
4319.000000;1.920749
4318.000000;1.920431
4317.000000;1.921426
4316.000000;1.923915
4315.000000;1.927128
4314.000000;1.929721
4313.000000;1.930736
4312.000000;1.929923
4311.000000;1.927214
4310.000000;1.922916
4309.000000;1.918671
4308.000000;1.916828
4307.000000;1.917809
4306.000000;1.919054
4305.000000;1.918050
4304.000000;1.915914
4303.000000;1.916158
4302.000000;1.920223
4301.000000;1.925796
4300.000000;1.929459
4299.000000;1.929773
4298.000000;1.927646
4297.000000;1.925249
4296.000000;1.925064
4295.000000;1.928316
4294.000000;1.933269
4293.000000;1.936195
4292.000000;1.935134
4291.000000;1.931672
4290.000000;1.928237
4289.000000;1.925386
4288.000000;1.922678
4287.000000;1.920363
4286.000000;1.918795
4285.000000;1.917355
4284.000000;1.915495
4283.000000;1.914156
4282.000000;1.914661
4281.000000;1.916490
4280.000000;1.917468
4279.000000;1.916108
4278.000000;1.912808
4277.000000;1.908912
4276.000000;1.905686
4275.000000;1.904090
4274.000000;1.904378
4273.000000;1.905420
4272.000000;1.905308
4271.000000;1.903245
4270.000000;1.900099
4269.000000;1.897062
4268.000000;1.894706
4267.000000;1.893270
4266.000000;1.893028
4265.000000;1.893839
4264.000000;1.894690
4263.000000;1.894421
4262.000000;1.892712
4261.000000;1.889808
4260.000000;1.885624
4259.000000;1.879794
4258.000000;1.872737
4257.000000;1.866173
4256.000000;1.861878
4255.000000;1.859558
4254.000000;1.856598
4253.000000;1.851056
4252.000000;1.844682
4251.000000;1.841316
4250.000000;1.842176
4249.000000;1.843969
4248.000000;1.842383
4247.000000;1.836777
4246.000000;1.829646
4245.000000;1.822218
4244.000000;1.813518
4243.000000;1.803614
4242.000000;1.794850
4241.000000;1.789135
4240.000000;1.785951
4239.000000;1.783920
4238.000000;1.783130
4237.000000;1.784404
4236.000000;1.786502
4235.000000;1.785466
4234.000000;1.777873
4233.000000;1.763852
4232.000000;1.746429
4231.000000;1.729549
4230.000000;1.716924
4229.000000;1.710736
4228.000000;1.709487
4227.000000;1.707176
4226.000000;1.697697
4225.000000;1.681597
4224.000000;1.665438
4223.000000;1.654159
4222.000000;1.646179
4221.000000;1.635898
4220.000000;1.620127
4219.000000;1.600934
4218.000000;1.581678
4217.000000;1.562306
4216.000000;1.540776
4215.000000;1.517413
4214.000000;1.494765
4213.000000;1.473575
4212.000000;1.451226
4211.000000;1.424567
4210.000000;1.393311
4209.000000;1.360248
4208.000000;1.328985
4207.000000;1.301003
4206.000000;1.273789
4205.000000;1.241952
4204.000000;1.200432
4203.000000;1.146874
4202.000000;1.081472
4201.000000;1.007408
4200.000000;0.934656
4199.000000;0.881818
4198.000000;0.867191
4197.000000;0.896040
4196.000000;0.957559
4195.000000;1.029615
4194.000000;1.093796
4193.000000;1.147654
4192.000000;1.199567
4191.000000;1.256056
4190.000000;1.316694
4189.000000;1.377450
4188.000000;1.434681
4187.000000;1.485257
4186.000000;1.525172
4185.000000;1.551805
4184.000000;1.568970
4183.000000;1.586348
4182.000000;1.611778
4181.000000;1.645756
4180.000000;1.683590
4179.000000;1.721635
4178.000000;1.759070
4177.000000;1.793656
4176.000000;1.821412
4175.000000;1.841745
4174.000000;1.859128
4173.000000;1.877804
4172.000000;1.897073
4171.000000;1.914894
4170.000000;1.931909
4169.000000;1.949537
4168.000000;1.966924
4167.000000;1.983124
4166.000000;2.001499
4165.000000;2.027175
4164.000000;2.058962
4163.000000;2.086591
4162.000000;2.102389
4161.000000;2.111632
4160.000000;2.121916
4159.000000;2.132788
4158.000000;2.141071
4157.000000;2.147957
4156.000000;2.157755
4155.000000;2.173640
4154.000000;2.195973
4153.000000;2.221612
4152.000000;2.242535
4151.000000;2.248192
4150.000000;2.234444
4149.000000;2.212812
4148.000000;2.204727
4147.000000;2.223183
4146.000000;2.263677
4145.000000;2.308931
4144.000000;2.341047
4143.000000;2.352991
4142.000000;2.350697
4141.000000;2.345556
4140.000000;2.344899
4139.000000;2.347360
4138.000000;2.345354
4137.000000;2.334992
4136.000000;2.323787
4135.000000;2.324357
4134.000000;2.343358
4133.000000;2.376766
4132.000000;2.412361
4131.000000;2.437061
4130.000000;2.443517
4129.000000;2.432851
4128.000000;2.415254
4127.000000;2.406539
4126.000000;2.419731
4125.000000;2.455542
4124.000000;2.496207
4123.000000;2.514332
4122.000000;2.500905
4121.000000;2.476695
4120.000000;2.466319
4119.000000;2.475910
4118.000000;2.497496
4117.000000;2.521817
4116.000000;2.542164
4115.000000;2.553645
4114.000000;2.553508
4113.000000;2.546171
4112.000000;2.541404
4111.000000;2.540310
4110.000000;2.533964
4109.000000;2.518436
4108.000000;2.502985
4107.000000;2.499529
4106.000000;2.510146
4105.000000;2.527046
4104.000000;2.542616
4103.000000;2.557322
4102.000000;2.577166
4101.000000;2.605887
4100.000000;2.639347
4099.000000;2.666745
4098.000000;2.679013
4097.000000;2.676892
4096.000000;2.670928
4095.000000;2.669900
4094.000000;2.670070
4093.000000;2.663631
4092.000000;2.654952
4091.000000;2.657230
4090.000000;2.676639
4089.000000;2.703652
4088.000000;2.719967
4087.000000;2.721089
4086.000000;2.720214
4085.000000;2.726615
4084.000000;2.740124
4083.000000;2.756388
4082.000000;2.765502
4081.000000;2.758048
4080.000000;2.739947
4079.000000;2.728832
4078.000000;2.733378
4077.000000;2.743397
4076.000000;2.742892
4075.000000;2.733623
4074.000000;2.733101
4073.000000;2.747989
4072.000000;2.761985
4071.000000;2.760513
4070.000000;2.755002
4069.000000;2.761601
4068.000000;2.781530
4067.000000;2.808753
4066.000000;2.839464
4065.000000;2.864325
4064.000000;2.864029
4063.000000;2.836403
4062.000000;2.809890
4061.000000;2.809918
4060.000000;2.834299
4059.000000;2.862302
4058.000000;2.871538
4057.000000;2.867761
4056.000000;2.883735
4055.000000;2.921167
4054.000000;2.952434
4053.000000;2.967291
4052.000000;2.980612
4051.000000;3.001975
4050.000000;3.019515
4049.000000;3.011108
4048.000000;2.968397
4047.000000;2.910603
4046.000000;2.869710
4045.000000;2.864628
4044.000000;2.889135
4043.000000;2.917309
4042.000000;2.926778
4041.000000;2.917926
4040.000000;2.909372
4039.000000;2.916520
4038.000000;2.940696
4037.000000;2.972581
4036.000000;2.992071
4035.000000;2.980439
4034.000000;2.937406
4033.000000;2.883694
4032.000000;2.846818
4031.000000;2.839093
4030.000000;2.857544
4029.000000;2.891768
4028.000000;2.926546
4027.000000;2.945020
4026.000000;2.940838
4025.000000;2.924718
4024.000000;2.913000
4023.000000;2.917082
4022.000000;2.941690
4021.000000;2.983171
4020.000000;3.026122
4019.000000;3.048003
4018.000000;3.040967
4017.000000;3.024179
4016.000000;3.015216
4015.000000;3.007438
4014.000000;2.989757
4013.000000;2.972399
4012.000000;2.977854
4011.000000;3.006465
4010.000000;3.023425
4009.000000;3.009202
4008.000000;2.985291
4007.000000;2.969453
4006.000000;2.960364
4005.000000;2.958391
4004.000000;2.975646
4003.000000;3.009940
4002.000000;3.031132
4001.000000;3.020402
4000.000000;3.006462
3999.000000;3.023948
3998.000000;3.072793
3997.000000;3.124783
3996.000000;3.161773
3995.000000;3.178355
3994.000000;3.162666
3993.000000;3.122138
3992.000000;3.076059
3991.000000;3.038256
3990.000000;3.024459
3989.000000;3.040844
3988.000000;3.072079
3987.000000;3.096218
3986.000000;3.107165
3985.000000;3.114051
3984.000000;3.126339
3983.000000;3.147616
3982.000000;3.187561
3981.000000;3.273031
3980.000000;3.429628
3979.000000;3.594165
3978.000000;3.527147
3977.000000;3.309520
3976.000000;3.149010
3975.000000;3.086330
3974.000000;3.112095
3973.000000;3.201649
3972.000000;3.325092
3971.000000;3.415539
3970.000000;3.382432
3969.000000;3.311111
3968.000000;3.279922
3967.000000;3.268179
3966.000000;3.249569
3965.000000;3.216388
3964.000000;3.183613
3963.000000;3.178831
3962.000000;3.215752
3961.000000;3.286089
3960.000000;3.398022
3959.000000;3.573516
3958.000000;3.554005
3957.000000;3.419382
3956.000000;3.349459
3955.000000;3.310609
3954.000000;3.285117
3953.000000;3.274046
3952.000000;3.259752
3951.000000;3.215738
3950.000000;3.165388
3949.000000;3.154047
3948.000000;3.203730
3947.000000;3.305836
3946.000000;3.394326
3945.000000;3.395745
3944.000000;3.354194
3943.000000;3.334219
3942.000000;3.350596
3941.000000;3.378915
3940.000000;3.374228
3939.000000;3.323608
3938.000000;3.265939
3937.000000;3.249858
3936.000000;3.300847
3935.000000;3.408312
3934.000000;3.523550
3933.000000;3.575139
3932.000000;3.498817
3931.000000;3.383166
3930.000000;3.315570
3929.000000;3.306215
3928.000000;3.341917
3927.000000;3.380011
3926.000000;3.352700
3925.000000;3.257009
3924.000000;3.174562
3923.000000;3.172161
3922.000000;3.268876
3921.000000;3.425270
3920.000000;3.509159
3919.000000;3.492651
3918.000000;3.431709
3917.000000;3.316145
3916.000000;3.247098
3915.000000;3.293491
3914.000000;3.448298
3913.000000;3.642777
3912.000000;3.787992
3911.000000;4.042657
3910.000000;3.787773
3909.000000;3.461232
3908.000000;3.339225
3907.000000;3.343635
3906.000000;3.439048
3905.000000;3.532162
3904.000000;3.556315
3903.000000;3.601827
3902.000000;3.668716
3901.000000;3.652747
3900.000000;3.547742
3899.000000;3.432551
3898.000000;3.421821
3897.000000;3.535050
3896.000000;3.660223
3895.000000;3.668981
3894.000000;3.603972
3893.000000;3.524775
3892.000000;3.493620
3891.000000;3.534787
3890.000000;3.589118
3889.000000;3.582642
3888.000000;3.564600
3887.000000;3.526375
3886.000000;3.432769
3885.000000;3.312347
3884.000000;3.277898
3883.000000;3.404299
3882.000000;3.835441
3881.000000;4.049147
3880.000000;4.708318
3879.000000;3.703535
3878.000000;3.371249
3877.000000;3.352358
3876.000000;3.439494
3875.000000;3.535282
3874.000000;3.617582
3873.000000;3.759138
3872.000000;3.723944
3871.000000;3.636694
3870.000000;3.703471
3869.000000;4.078517
3868.000000;4.318176
3867.000000;3.793060
3866.000000;3.711768
3865.000000;3.666562
3864.000000;3.677776
3863.000000;3.663106
3862.000000;3.635363
3861.000000;3.540821
3860.000000;3.386270
3859.000000;3.334874
3858.000000;3.426729
3857.000000;3.671394
3856.000000;3.917435
3855.000000;3.893735
3854.000000;3.821462
3853.000000;3.821942
3852.000000;4.023233
3851.000000;4.285856
3850.000000;4.504218
3849.000000;3.837705
3848.000000;3.579758
3847.000000;3.535107
3846.000000;3.667458
3845.000000;3.885563
3844.000000;3.689961
3843.000000;3.534562
3842.000000;3.450682
3841.000000;3.384781
3840.000000;3.442949
3839.000000;3.692624
3838.000000;3.702805
3837.000000;3.498181
3836.000000;3.511835
3835.000000;3.659725
3834.000000;3.855203
3833.000000;4.013854
3832.000000;3.925708
3831.000000;3.783588
3830.000000;3.859116
3829.000000;3.907741
3828.000000;3.872916
3827.000000;3.942309
3826.000000;3.900719
3825.000000;3.653237
3824.000000;3.513886
3823.000000;3.497350
3822.000000;3.535139
3821.000000;3.590676
3820.000000;3.641014
3819.000000;3.570996
3818.000000;3.475146
3817.000000;3.442252
3816.000000;3.434986
3815.000000;3.425972
3814.000000;3.426229
3813.000000;3.488510
3812.000000;3.660942
3811.000000;3.992703
3810.000000;4.343734
3809.000000;4.226443
3808.000000;4.081868
3807.000000;4.001329
3806.000000;3.845905
3805.000000;3.718110
3804.000000;3.792711
3803.000000;4.037107
3802.000000;3.827163
3801.000000;3.577698
3800.000000;3.513211
3799.000000;3.606164
3798.000000;3.954610
3797.000000;4.153864
3796.000000;3.853168
3795.000000;3.835736
3794.000000;4.041813
3793.000000;4.173266
3792.000000;4.134448
3791.000000;4.166134
3790.000000;3.991406
3789.000000;3.843335
3788.000000;3.821106
3787.000000;3.809148
3786.000000;3.792328
3785.000000;3.753209
3784.000000;3.651648
3783.000000;3.623035
3782.000000;3.787681
3781.000000;4.035257
3780.000000;3.793595
3779.000000;3.552620
3778.000000;3.446959
3777.000000;3.412186
3776.000000;3.437990
3775.000000;3.490607
3774.000000;3.521088
3773.000000;3.559788
3772.000000;3.691219
3771.000000;3.964502
3770.000000;4.134780
3769.000000;4.069210
3768.000000;4.089451
3767.000000;4.293310
3766.000000;4.309052
3765.000000;3.637067
3764.000000;3.388434
3763.000000;3.347136
3762.000000;3.459787
3761.000000;3.674872
3760.000000;3.793546
3759.000000;3.631174
3758.000000;3.478246
3757.000000;3.425422
3756.000000;3.475319
3755.000000;3.579394
3754.000000;3.667332
3753.000000;3.716751
3752.000000;3.763413
3751.000000;3.883381
3750.000000;4.029614
3749.000000;4.349788
3748.000000;4.059981
3747.000000;3.655244
3746.000000;3.515711
3745.000000;3.495858
3744.000000;3.465754
3743.000000;3.325507
3742.000000;3.273868
3741.000000;3.286782
3740.000000;3.275247
3739.000000;3.320687
3738.000000;3.510166
3737.000000;4.003958
3736.000000;3.786803
3735.000000;3.423669
3734.000000;3.286004
3733.000000;3.296605
3732.000000;3.363386
3731.000000;3.358795
3730.000000;3.372540
3729.000000;3.620472
3728.000000;4.033309
3727.000000;3.583791
3726.000000;3.342010
3725.000000;3.306132
3724.000000;3.356962
3723.000000;3.358247
3722.000000;3.323480
3721.000000;3.395596
3720.000000;3.578680
3719.000000;3.742482
3718.000000;3.715023
3717.000000;3.641627
3716.000000;3.629949
3715.000000;3.662675
3714.000000;3.715671
3713.000000;3.780126
3712.000000;3.734739
3711.000000;3.626795
3710.000000;3.727982
3709.000000;3.753683
3708.000000;3.454943
3707.000000;3.404449
3706.000000;3.482778
3705.000000;3.589779
3704.000000;3.604813
3703.000000;3.524521
3702.000000;3.412358
3701.000000;3.343301
3700.000000;3.379966
3699.000000;3.483499
3698.000000;3.505931
3697.000000;3.511370
3696.000000;3.614261
3695.000000;3.789171
3694.000000;3.907927
3693.000000;3.909414
3692.000000;3.852759
3691.000000;3.782517
3690.000000;3.597431
3689.000000;3.452606
3688.000000;3.474988
3687.000000;3.751539
3686.000000;4.518018
3685.000000;3.849003
3684.000000;3.743519
3683.000000;3.779986
3682.000000;3.889657
3681.000000;4.202492
3680.000000;4.656424
3679.000000;4.017515
3678.000000;3.914522
3677.000000;3.992569
3676.000000;4.022015
3675.000000;3.892239
3674.000000;3.822634
3673.000000;3.655139
3672.000000;3.582696
3671.000000;3.679376
3670.000000;3.642517
3669.000000;3.442765
3668.000000;3.335542
3667.000000;3.351574
3666.000000;3.494794
3665.000000;3.769587
3664.000000;4.254792
3663.000000;4.143178
3662.000000;3.740766
3661.000000;3.612729
3660.000000;3.639501
3659.000000;3.754678
3658.000000;3.853984
3657.000000;3.604923
3656.000000;3.437900
3655.000000;3.442493
3654.000000;3.507868
3653.000000;3.583334
3652.000000;3.567782
3651.000000;3.333865
3650.000000;3.112450
3649.000000;2.995535
3648.000000;3.012587
3647.000000;3.108025
3646.000000;3.134079
3645.000000;3.141390
3644.000000;3.206152
3643.000000;3.308415
3642.000000;3.468246
3641.000000;3.760781
3640.000000;4.248664
3639.000000;3.734930
3638.000000;3.447533
3637.000000;3.403142
3636.000000;3.521827
3635.000000;3.831002
3634.000000;3.884180
3633.000000;3.624234
3632.000000;3.433175
3631.000000;3.348123
3630.000000;3.336442
3629.000000;3.338550
3628.000000;3.305317
3627.000000;3.272037
3626.000000;3.322180
3625.000000;3.453413
3624.000000;3.619166
3623.000000;3.843254
3622.000000;4.036681
3621.000000;4.001634
3620.000000;4.018997
3619.000000;4.137494
3618.000000;4.272200
3617.000000;4.097550
3616.000000;3.687838
3615.000000;3.442738
3614.000000;3.336698
3613.000000;3.318667
3612.000000;3.349938
3611.000000;3.414824
3610.000000;3.524087
3609.000000;3.681462
3608.000000;3.857790
3607.000000;3.720520
3606.000000;3.488856
3605.000000;3.343625
3604.000000;3.277103
3603.000000;3.291019
3602.000000;3.384818
3601.000000;3.530442
3600.000000;3.610901
3599.000000;3.688093
3598.000000;3.767789
3597.000000;3.575166
3596.000000;3.463790
3595.000000;3.513049
3594.000000;3.805985
3593.000000;3.754342
3592.000000;3.374656
3591.000000;3.280070
3590.000000;3.339106
3589.000000;3.649692
3588.000000;4.034962
3587.000000;3.723444
3586.000000;3.684711
3585.000000;4.531679
3584.000000;3.822650
3583.000000;3.562603
3582.000000;3.618903
3581.000000;3.544397
3580.000000;3.377094
3579.000000;3.366426
3578.000000;3.574009
3577.000000;3.936472
3576.000000;3.837770
3575.000000;4.049321
3574.000000;4.304287
3573.000000;3.649053
3572.000000;3.497154
3571.000000;3.471653
3570.000000;3.552767
3569.000000;3.742960
3568.000000;3.726065
3567.000000;3.537399
3566.000000;3.659071
3565.000000;3.605976
3564.000000;3.297365
3563.000000;3.196980
3562.000000;3.240306
3561.000000;3.434060
3560.000000;3.623118
3559.000000;3.589264
3558.000000;3.640807
3557.000000;3.673350
3556.000000;3.520261
3555.000000;3.427795
3554.000000;3.423992
3553.000000;3.462433
3552.000000;3.507952
3551.000000;3.555981
3550.000000;3.626159
3549.000000;3.740620
3548.000000;3.754256
3547.000000;3.666687
3546.000000;3.842490
3545.000000;4.310523
3544.000000;3.991313
3543.000000;3.743927
3542.000000;3.450540
3541.000000;3.301403
3540.000000;3.285591
3539.000000;3.379236
3538.000000;3.584060
3537.000000;3.792430
3536.000000;3.724348
3535.000000;3.608670
3534.000000;3.638766
3533.000000;4.138817
3532.000000;3.841484
3531.000000;3.503281
3530.000000;3.443000
3529.000000;3.458837
3528.000000;3.524499
3527.000000;3.581665
3526.000000;3.628466
3525.000000;3.727704
3524.000000;3.937961
3523.000000;4.189492
3522.000000;4.154670
3521.000000;3.941856
3520.000000;3.725477
3519.000000;3.574434
3518.000000;3.474969
3517.000000;3.403611
3516.000000;3.353074
3515.000000;3.342196
3514.000000;3.387530
3513.000000;3.456523
3512.000000;3.430019
3511.000000;3.309686
3510.000000;3.219178
3509.000000;3.228824
3508.000000;3.360599
3507.000000;3.363868
3506.000000;3.221219
3505.000000;3.167875
3504.000000;3.207914
3503.000000;3.321666
3502.000000;3.480695
3501.000000;3.621231
3500.000000;3.716613
3499.000000;3.973551
3498.000000;4.190840
3497.000000;3.688326
3496.000000;3.463462
3495.000000;3.344691
3494.000000;3.346736
3493.000000;3.510293
3492.000000;3.753295
3491.000000;3.883273
3490.000000;4.018318
3489.000000;3.913419
3488.000000;3.730658
3487.000000;3.742633
3486.000000;3.702741
3485.000000;3.472169
3484.000000;3.320364
