Criado como novo conjunto de dados;"1909daniel.spp","-4234662.4 Secs"
4328.000000;1.515014
4327.000000;1.514243
4326.000000;1.513259
4325.000000;1.512296
4324.000000;1.511499
4323.000000;1.510876
4322.000000;1.510465
4321.000000;1.510368
4320.000000;1.510641
4319.000000;1.511184
4318.000000;1.511615
4317.000000;1.511352
4316.000000;1.510222
4315.000000;1.509026
4314.000000;1.509078
4313.000000;1.510873
4312.000000;1.513360
4311.000000;1.514833
4310.000000;1.514502
4309.000000;1.512989
4308.000000;1.511430
4307.000000;1.510464
4306.000000;1.509987
4305.000000;1.509509
4304.000000;1.508685
4303.000000;1.507632
4302.000000;1.506788
4301.000000;1.506420
4300.000000;1.506358
4299.000000;1.506180
4298.000000;1.505456
4297.000000;1.503896
4296.000000;1.501600
4295.000000;1.499232
4294.000000;1.497593
4293.000000;1.496860
4292.000000;1.496521
4291.000000;1.496147
4290.000000;1.495723
4289.000000;1.495102
4288.000000;1.493838
4287.000000;1.491969
4286.000000;1.490311
4285.000000;1.489397
4284.000000;1.488685
4283.000000;1.487442
4282.000000;1.485996
4281.000000;1.485287
4280.000000;1.485341
4279.000000;1.484967
4278.000000;1.483056
4277.000000;1.479635
4276.000000;1.475652
4275.000000;1.472289
4274.000000;1.470439
4273.000000;1.470171
4272.000000;1.470479
4271.000000;1.469991
4270.000000;1.468080
4269.000000;1.465035
4268.000000;1.461308
4267.000000;1.457097
4266.000000;1.452589
4265.000000;1.448110
4264.000000;1.444015
4263.000000;1.440683
4262.000000;1.438320
4261.000000;1.436469
4260.000000;1.434085
4259.000000;1.430563
4258.000000;1.426403
4257.000000;1.422447
4256.000000;1.418921
4255.000000;1.415840
4254.000000;1.413660
4253.000000;1.412429
4252.000000;1.410640
4251.000000;1.406392
4250.000000;1.399898
4249.000000;1.393410
4248.000000;1.388244
4247.000000;1.383238
4246.000000;1.376753
4245.000000;1.368987
4244.000000;1.361497
4243.000000;1.355245
4242.000000;1.349981
4241.000000;1.345110
4240.000000;1.340390
4239.000000;1.335706
4238.000000;1.330697
4237.000000;1.324880
4236.000000;1.317956
4235.000000;1.309880
4234.000000;1.300792
4233.000000;1.290895
4232.000000;1.280427
4231.000000;1.269803
4230.000000;1.259599
4229.000000;1.250150
4228.000000;1.241178
4227.000000;1.232020
4226.000000;1.222170
4225.000000;1.211374
4224.000000;1.199407
4223.000000;1.186184
4222.000000;1.172026
4221.000000;1.157276
4220.000000;1.141601
4219.000000;1.124350
4218.000000;1.105758
4217.000000;1.087130
4216.000000;1.069452
4215.000000;1.052231
4214.000000;1.033889
4213.000000;1.012938
4212.000000;0.988750
4211.000000;0.961507
4210.000000;0.931879
4209.000000;0.900665
4208.000000;0.868095
4207.000000;0.832914
4206.000000;0.792590
4205.000000;0.745643
4204.000000;0.693769
4203.000000;0.640197
4202.000000;0.585249
4201.000000;0.526301
4200.000000;0.465805
4199.000000;0.418095
4198.000000;0.401359
4197.000000;0.422951
4196.000000;0.475841
4195.000000;0.543404
4194.000000;0.611171
4193.000000;0.674524
4192.000000;0.734734
4191.000000;0.793046
4190.000000;0.849318
4189.000000;0.902257
4188.000000;0.949383
4187.000000;0.988865
4186.000000;1.021939
4185.000000;1.052081
4184.000000;1.081838
4183.000000;1.111536
4182.000000;1.140668
4181.000000;1.168754
4180.000000;1.195055
4179.000000;1.219514
4178.000000;1.243849
4177.000000;1.269597
4176.000000;1.295214
4175.000000;1.317699
4174.000000;1.337489
4173.000000;1.358473
4172.000000;1.382100
4171.000000;1.404717
4170.000000;1.422591
4169.000000;1.437351
4168.000000;1.453525
4167.000000;1.472284
4166.000000;1.490522
4165.000000;1.505479
4164.000000;1.518235
4163.000000;1.532249
4162.000000;1.549656
4161.000000;1.569425
4160.000000;1.588427
4159.000000;1.604071
4158.000000;1.616056
4157.000000;1.625730
4156.000000;1.634731
4155.000000;1.644970
4154.000000;1.658414
4153.000000;1.674670
4152.000000;1.689413
4151.000000;1.698234
4150.000000;1.702513
4149.000000;1.708070
4148.000000;1.718010
4147.000000;1.730269
4146.000000;1.742185
4145.000000;1.754561
4144.000000;1.769771
4143.000000;1.787772
4142.000000;1.805755
4141.000000;1.820864
4140.000000;1.832620
4139.000000;1.842731
4138.000000;1.853325
4137.000000;1.865689
4136.000000;1.878743
4135.000000;1.888575
4134.000000;1.892679
4133.000000;1.895044
4132.000000;1.902692
4131.000000;1.917501
4130.000000;1.934686
4129.000000;1.948666
4128.000000;1.958234
4127.000000;1.965156
4126.000000;1.970140
4125.000000;1.972613
4124.000000;1.973559
4123.000000;1.976230
4122.000000;1.983365
4121.000000;1.994374
4120.000000;2.005769
4119.000000;2.014623
4118.000000;2.021162
4117.000000;2.027380
4116.000000;2.034445
4115.000000;2.042441
4114.000000;2.050900
4113.000000;2.058807
4112.000000;2.064524
4111.000000;2.068046
4110.000000;2.072716
4109.000000;2.081216
4108.000000;2.091425
4107.000000;2.098169
4106.000000;2.099350
4105.000000;2.098676
4104.000000;2.101000
4103.000000;2.107727
4102.000000;2.117583
4101.000000;2.129465
4100.000000;2.143005
4099.000000;2.156747
4098.000000;2.167459
4097.000000;2.172579
4096.000000;2.173536
4095.000000;2.175757
4094.000000;2.184190
4093.000000;2.198277
4092.000000;2.211786
4091.000000;2.220043
4090.000000;2.225226
4089.000000;2.230875
4088.000000;2.235019
4087.000000;2.234198
4086.000000;2.232234
4085.000000;2.237027
4084.000000;2.249258
4083.000000;2.260797
4082.000000;2.265784
4081.000000;2.267791
4080.000000;2.272528
4079.000000;2.278471
4078.000000;2.279089
4077.000000;2.273493
4076.000000;2.269077
4075.000000;2.272707
4074.000000;2.285458
4073.000000;2.302899
4072.000000;2.317798
4071.000000;2.324762
4070.000000;2.323169
4069.000000;2.316830
4068.000000;2.311535
4067.000000;2.312992
4066.000000;2.324726
4065.000000;2.344755
4064.000000;2.366097
4063.000000;2.383441
4062.000000;2.396364
4061.000000;2.403183
4060.000000;2.397597
4059.000000;2.380087
4058.000000;2.365171
4057.000000;2.366817
4056.000000;2.384122
4055.000000;2.403791
4054.000000;2.416115
4053.000000;2.424707
4052.000000;2.436251
4051.000000;2.450027
4050.000000;2.463453
4049.000000;2.478191
4048.000000;2.492894
4047.000000;2.498499
4046.000000;2.488933
4045.000000;2.471396
4044.000000;2.457458
4043.000000;2.451445
4042.000000;2.451849
4041.000000;2.455003
4040.000000;2.456973
4039.000000;2.456770
4038.000000;2.458923
4037.000000;2.470127
4036.000000;2.488015
4035.000000;2.499017
4034.000000;2.493955
4033.000000;2.478806
4032.000000;2.464843
4031.000000;2.458509
4030.000000;2.462671
4029.000000;2.478015
4028.000000;2.499868
4027.000000;2.520160
4026.000000;2.538342
4025.000000;2.559945
4024.000000;2.578865
4023.000000;2.578637
4022.000000;2.559062
4021.000000;2.541290
4020.000000;2.538566
4019.000000;2.539972
4018.000000;2.529356
4017.000000;2.512805
4016.000000;2.511044
4015.000000;2.532260
4014.000000;2.564446
4013.000000;2.589708
4012.000000;2.602805
4011.000000;2.610774
4010.000000;2.621799
4009.000000;2.645790
4008.000000;2.693732
4007.000000;2.762575
4006.000000;2.821861
4005.000000;2.831893
4004.000000;2.789691
4003.000000;2.727742
4002.000000;2.673502
4001.000000;2.636930
4000.000000;2.618737
3999.000000;2.614544
3998.000000;2.617080
3997.000000;2.620872
3996.000000;2.625035
3995.000000;2.631940
3994.000000;2.643879
3993.000000;2.659969
3992.000000;2.676640
3991.000000;2.686759
3990.000000;2.681477
3989.000000;2.663507
3988.000000;2.648799
3987.000000;2.651118
3986.000000;2.672965
3985.000000;2.707920
3984.000000;2.745381
3983.000000;2.773240
3982.000000;2.784006
3981.000000;2.777649
3980.000000;2.764020
3979.000000;2.754087
3978.000000;2.751025
3977.000000;2.756653
3976.000000;2.770115
3975.000000;2.781870
3974.000000;2.776793
3973.000000;2.750139
3972.000000;2.715894
3971.000000;2.693568
3970.000000;2.693957
3969.000000;2.713154
3968.000000;2.737645
3967.000000;2.757766
3966.000000;2.771846
3965.000000;2.782549
3964.000000;2.791922
3963.000000;2.800043
3962.000000;2.809607
3961.000000;2.824668
3960.000000;2.844911
3959.000000;2.862737
3958.000000;2.869979
3957.000000;2.870724
3956.000000;2.873468
3955.000000;2.878043
3954.000000;2.886161
3953.000000;2.905054
3952.000000;2.928599
3951.000000;2.939528
3950.000000;2.934629
3949.000000;2.920015
3948.000000;2.901922
3947.000000;2.896156
3946.000000;2.921696
3945.000000;2.989209
3944.000000;3.081551
3943.000000;3.137035
3942.000000;3.125448
3941.000000;3.096845
3940.000000;3.081280
3939.000000;3.062527
3938.000000;3.029073
3937.000000;2.995462
3936.000000;2.964870
3935.000000;2.923122
3934.000000;2.870976
3933.000000;2.831619
3932.000000;2.823632
3931.000000;2.846196
3930.000000;2.881989
3929.000000;2.908441
3928.000000;2.921068
3927.000000;2.935855
3926.000000;2.970248
3925.000000;3.023381
3924.000000;3.074403
3923.000000;3.113115
3922.000000;3.138241
3921.000000;3.151172
3920.000000;3.164700
3919.000000;3.166434
3918.000000;3.138886
3917.000000;3.103624
3916.000000;3.092062
3915.000000;3.103577
3914.000000;3.106345
3913.000000;3.093715
3912.000000;3.089113
3911.000000;3.102140
3910.000000;3.128331
3909.000000;3.168090
3908.000000;3.225334
3907.000000;3.299306
3906.000000;3.376596
3905.000000;3.392539
3904.000000;3.298277
3903.000000;3.205066
3902.000000;3.190918
3901.000000;3.267833
3900.000000;3.375194
3899.000000;3.415153
3898.000000;3.425296
3897.000000;3.439864
3896.000000;3.455842
3895.000000;3.438613
3894.000000;3.373985
3893.000000;3.322350
3892.000000;3.349928
3891.000000;3.480656
3890.000000;3.514488
3889.000000;3.349030
3888.000000;3.182411
3887.000000;3.081045
3886.000000;3.064629
3885.000000;3.118120
3884.000000;3.159441
3883.000000;3.123973
3882.000000;3.084660
3881.000000;3.123043
3880.000000;3.287721
3879.000000;3.556344
3878.000000;4.415114
3877.000000;3.744121
3876.000000;3.418662
3875.000000;3.392378
3874.000000;3.551485
3873.000000;3.861518
3872.000000;4.049387
3871.000000;3.848634
3870.000000;3.647942
3869.000000;3.565211
3868.000000;3.470016
3867.000000;3.369777
3866.000000;3.397225
3865.000000;3.733326
3864.000000;3.862093
3863.000000;3.516148
3862.000000;3.445589
3861.000000;3.569675
3860.000000;3.785998
3859.000000;3.496285
3858.000000;3.288416
3857.000000;3.264099
3856.000000;3.359732
3855.000000;3.714205
3854.000000;3.450189
3853.000000;3.284090
3852.000000;3.395534
3851.000000;3.604423
3850.000000;4.290596
3849.000000;4.078349
3848.000000;4.359847
3847.000000;3.863742
3846.000000;3.617550
3845.000000;3.605312
3844.000000;3.518101
3843.000000;3.372885
3842.000000;3.326747
3841.000000;3.376644
3840.000000;3.496914
3839.000000;3.489838
3838.000000;3.354279
3837.000000;3.328805
3836.000000;3.408163
3835.000000;3.504291
3834.000000;3.547824
3833.000000;3.575107
3832.000000;3.637780
3831.000000;3.789058
3830.000000;4.152433
3829.000000;4.110436
3828.000000;3.895669
3827.000000;3.920521
3826.000000;3.931839
3825.000000;3.714747
3824.000000;3.519023
3823.000000;3.487131
3822.000000;3.481239
3821.000000;3.434614
3820.000000;3.482924
3819.000000;3.562359
3818.000000;3.697893
3817.000000;3.791050
3816.000000;3.682635
3815.000000;3.686949
3814.000000;3.808481
3813.000000;4.076211
3812.000000;4.582942
3811.000000;4.480166
3810.000000;4.089688
3809.000000;4.165507
3808.000000;4.078278
3807.000000;3.639390
3806.000000;3.497613
3805.000000;3.466122
3804.000000;3.706957
3803.000000;3.875996
3802.000000;3.511081
3801.000000;3.494458
3800.000000;3.531163
3799.000000;3.515659
3798.000000;3.577756
3797.000000;3.830126
3796.000000;3.995589
3795.000000;3.739973
3794.000000;3.527579
3793.000000;3.409861
3792.000000;3.409872
3791.000000;3.528465
3790.000000;3.741299
3789.000000;4.023214
3788.000000;4.484710
3787.000000;5.074642
3786.000000;4.197085
3785.000000;4.011818
3784.000000;4.186177
3783.000000;4.398127
3782.000000;4.213691
3781.000000;3.842818
3780.000000;3.594446
3779.000000;3.557319
3778.000000;3.570445
3777.000000;3.559198
3776.000000;3.546897
3775.000000;3.606312
3774.000000;3.651737
3773.000000;3.510193
3772.000000;3.375114
3771.000000;3.369995
3770.000000;3.495122
3769.000000;3.618532
3768.000000;3.546930
3767.000000;3.439170
3766.000000;3.406350
3765.000000;3.418821
3764.000000;3.416781
3763.000000;3.435175
3762.000000;3.619922
3761.000000;3.916045
3760.000000;3.582746
3759.000000;3.412161
3758.000000;3.340391
3757.000000;3.322945
3756.000000;3.338739
3755.000000;3.398139
3754.000000;3.515520
3753.000000;3.609398
3752.000000;3.615896
3751.000000;3.601000
3750.000000;3.632598
3749.000000;3.656284
3748.000000;3.548174
3747.000000;3.710964
3746.000000;3.629416
3745.000000;3.246160
3744.000000;3.294515
3743.000000;3.491644
3742.000000;3.521591
3741.000000;3.409524
3740.000000;3.364291
3739.000000;3.424935
3738.000000;3.614344
3737.000000;4.018283
3736.000000;3.913503
3735.000000;3.732896
3734.000000;3.839955
3733.000000;4.076022
3732.000000;3.735728
3731.000000;3.546647
3730.000000;3.492546
3729.000000;3.509150
3728.000000;3.499802
3727.000000;3.433134
3726.000000;3.431056
3725.000000;3.495280
3724.000000;3.593590
3723.000000;3.770535
3722.000000;4.065581
3721.000000;4.291933
3720.000000;4.076551
3719.000000;3.827242
3718.000000;3.781364
3717.000000;3.939585
3716.000000;4.081891
3715.000000;3.942693
3714.000000;3.725224
3713.000000;3.543008
3712.000000;3.535240
3711.000000;3.712141
3710.000000;3.980440
3709.000000;4.179117
3708.000000;4.294439
3707.000000;4.334049
3706.000000;4.453563
3705.000000;4.346397
3704.000000;4.161697
3703.000000;4.262646
3702.000000;4.046889
3701.000000;3.873752
3700.000000;3.871260
3699.000000;3.980176
3698.000000;4.195564
3697.000000;3.877924
3696.000000;3.689847
3695.000000;3.713541
3694.000000;3.647172
3693.000000;3.517431
3692.000000;3.419331
3691.000000;3.338545
3690.000000;3.271804
3689.000000;3.239344
3688.000000;3.258125
3687.000000;3.319195
3686.000000;3.411290
3685.000000;3.543543
3684.000000;3.626938
3683.000000;3.558401
3682.000000;3.494966
3681.000000;3.501655
3680.000000;3.573534
3679.000000;3.744907
3678.000000;4.047983
3677.000000;3.639865
3676.000000;3.318801
3675.000000;3.296266
3674.000000;3.350498
3673.000000;3.323829
3672.000000;3.223264
3671.000000;3.251021
3670.000000;3.555578
3669.000000;3.705387
3668.000000;3.651767
3667.000000;3.679530
3666.000000;3.644264
3665.000000;3.640338
3664.000000;3.670972
3663.000000;3.649863
3662.000000;3.696255
3661.000000;4.066013
3660.000000;4.058302
3659.000000;3.624609
3658.000000;3.543508
3657.000000;3.588669
3656.000000;3.594859
3655.000000;3.766143
3654.000000;3.981931
3653.000000;3.553580
3652.000000;3.422032
3651.000000;3.394110
3650.000000;3.208665
3649.000000;3.120563
3648.000000;3.240503
3647.000000;3.802580
3646.000000;3.762023
3645.000000;3.403777
3644.000000;3.466925
3643.000000;3.698761
3642.000000;3.818221
3641.000000;3.608908
3640.000000;3.566987
3639.000000;3.624112
3638.000000;3.619142
3637.000000;3.557430
3636.000000;3.515602
3635.000000;3.529512
3634.000000;3.609045
3633.000000;3.665614
3632.000000;3.575542
3631.000000;3.563910
3630.000000;3.821986
3629.000000;3.894515
3628.000000;3.829827
3627.000000;3.880000
3626.000000;3.830583
3625.000000;3.716698
3624.000000;3.657708
3623.000000;3.665634
3622.000000;3.533885
3621.000000;3.311025
3620.000000;3.181790
3619.000000;3.135136
3618.000000;3.132031
3617.000000;3.153989
3616.000000;3.205148
3615.000000;3.283585
3614.000000;3.379288
3613.000000;3.523318
3612.000000;3.756484
3611.000000;4.512328
3610.000000;4.082048
3609.000000;3.671182
3608.000000;3.602831
3607.000000;3.661349
3606.000000;3.817959
3605.000000;3.985529
3604.000000;3.700650
3603.000000;3.623353
3602.000000;3.927403
3601.000000;4.046015
3600.000000;3.582772
3599.000000;3.652928
3598.000000;3.777559
3597.000000;3.468091
3596.000000;3.367491
3595.000000;3.467947
3594.000000;3.598813
3593.000000;3.741976
3592.000000;3.801470
3591.000000;3.631739
3590.000000;3.894458
3589.000000;3.822571
3588.000000;3.446797
3587.000000;3.432453
3586.000000;3.503502
3585.000000;3.671831
3584.000000;3.808683
3583.000000;3.701255
3582.000000;3.665239
3581.000000;3.668831
3580.000000;3.638674
3579.000000;3.787230
3578.000000;4.198076
3577.000000;3.670567
3576.000000;3.524757
3575.000000;3.614245
3574.000000;3.737267
3573.000000;3.641822
3572.000000;3.592403
3571.000000;3.718850
3570.000000;4.027907
3569.000000;3.584151
3568.000000;3.177389
3567.000000;3.003402
3566.000000;2.964071
3565.000000;3.038398
3564.000000;3.176171
3563.000000;3.310118
3562.000000;3.461405
3561.000000;3.760731
3560.000000;3.901816
3559.000000;3.856454
3558.000000;3.568626
3557.000000;3.323030
3556.000000;3.266269
3555.000000;3.390059
3554.000000;3.946221
3553.000000;3.735892
3552.000000;3.556434
3551.000000;3.655745
3550.000000;3.480434
3549.000000;3.289244
3548.000000;3.230310
3547.000000;3.259915
3546.000000;3.342082
3545.000000;3.452356
3544.000000;3.530508
3543.000000;3.473720
3542.000000;3.513840
3541.000000;3.745396
3540.000000;3.488055
3539.000000;3.207981
3538.000000;3.133210
3537.000000;3.183355
3536.000000;3.415303
3535.000000;3.958683
3534.000000;3.779941
3533.000000;3.714450
3532.000000;4.051568
3531.000000;3.676768
3530.000000;3.465205
3529.000000;3.406915
3528.000000;3.407861
3527.000000;3.543262
3526.000000;3.995311
3525.000000;3.649113
3524.000000;3.393259
3523.000000;3.333857
3522.000000;3.284839
3521.000000;3.257592
3520.000000;3.326954
3519.000000;3.552249
3518.000000;3.954349
3517.000000;3.790332
3516.000000;3.463636
3515.000000;3.323339
3514.000000;3.286222
3513.000000;3.320861
3512.000000;3.371350
3511.000000;3.396066
3510.000000;3.390200
3509.000000;3.426189
3508.000000;3.453058
3507.000000;3.322378
3506.000000;3.246246
3505.000000;3.335784
3504.000000;3.688937
3503.000000;4.138641
3502.000000;3.684834
3501.000000;3.525564
3500.000000;3.579953
3499.000000;3.854588
3498.000000;3.657930
3497.000000;3.361379
3496.000000;3.279414
3495.000000;3.347321
3494.000000;3.556303
3493.000000;3.958910
3492.000000;3.918252
3491.000000;3.849590
3490.000000;4.089546
3489.000000;3.465449
3488.000000;3.165321
3487.000000;3.084878
3486.000000;3.141821
3485.000000;3.317741
3484.000000;3.576778
3483.000000;3.746246
3482.000000;3.769528
3481.000000;3.755888
3480.000000;3.683974
3479.000000;3.708925
3478.000000;4.540430
3477.000000;3.825094
3476.000000;3.443999
3475.000000;3.372520
3474.000000;3.421949
3473.000000;3.627271
3472.000000;3.641892
3471.000000;3.507680
3470.000000;3.522267
3469.000000;3.449813
3468.000000;3.293663
3467.000000;3.226706
3466.000000;3.219383
3465.000000;3.264621
3464.000000;3.461475
3463.000000;3.763704
3462.000000;3.726609
3461.000000;4.035217
3460.000000;4.049997
3459.000000;3.617693
3458.000000;4.043785
3457.000000;3.780861
3456.000000;3.286734
3455.000000;3.152473
