Criado como novo conjunto de dados;"1909daniel.spp","-4250502.9 Secs"
4324.000000;1.765116
4323.000000;1.765356
4322.000000;1.765598
4321.000000;1.766142
4320.000000;1.766711
4319.000000;1.766754
4318.000000;1.766463
4317.000000;1.766774
4316.000000;1.767940
4315.000000;1.768823
4314.000000;1.768337
4313.000000;1.767156
4312.000000;1.767121
4311.000000;1.769178
4310.000000;1.772577
4309.000000;1.775888
4308.000000;1.778045
4307.000000;1.778459
4306.000000;1.777112
4305.000000;1.774985
4304.000000;1.773755
4303.000000;1.774521
4302.000000;1.776961
4301.000000;1.779773
4300.000000;1.781586
4299.000000;1.781419
4298.000000;1.778984
4297.000000;1.775134
4296.000000;1.771713
4295.000000;1.770391
4294.000000;1.771450
4293.000000;1.773768
4292.000000;1.775944
4291.000000;1.777409
4290.000000;1.778461
4289.000000;1.779311
4288.000000;1.779310
4287.000000;1.777613
4286.000000;1.774795
4285.000000;1.773138
4284.000000;1.774514
4283.000000;1.778098
4282.000000;1.780842
4281.000000;1.780501
4280.000000;1.777564
4279.000000;1.773888
4278.000000;1.770689
4277.000000;1.768614
4276.000000;1.768465
4275.000000;1.770500
4274.000000;1.773493
4273.000000;1.775715
4272.000000;1.776841
4271.000000;1.777759
4270.000000;1.778458
4269.000000;1.777529
4268.000000;1.774306
4267.000000;1.770449
4266.000000;1.768411
4265.000000;1.768915
4264.000000;1.770432
4263.000000;1.770684
4262.000000;1.768288
4261.000000;1.763410
4260.000000;1.757569
4259.000000;1.752706
4258.000000;1.749931
4257.000000;1.748837
4256.000000;1.747793
4255.000000;1.745101
4254.000000;1.740226
4253.000000;1.734105
4252.000000;1.728344
4251.000000;1.723756
4250.000000;1.719443
4249.000000;1.713926
4248.000000;1.707410
4247.000000;1.702396
4246.000000;1.701326
4245.000000;1.703540
4244.000000;1.705102
4243.000000;1.702371
4242.000000;1.696039
4241.000000;1.690900
4240.000000;1.690860
4239.000000;1.694162
4238.000000;1.694108
4237.000000;1.685637
4236.000000;1.670775
4235.000000;1.656320
4234.000000;1.647313
4233.000000;1.643987
4232.000000;1.643482
4231.000000;1.642429
4230.000000;1.638207
4229.000000;1.629881
4228.000000;1.618846
4227.000000;1.607182
4226.000000;1.594802
4225.000000;1.579770
4224.000000;1.562326
4223.000000;1.546604
4222.000000;1.536715
4221.000000;1.532136
4220.000000;1.527632
4219.000000;1.517528
4218.000000;1.500321
4217.000000;1.479413
4216.000000;1.459897
4215.000000;1.444250
4214.000000;1.429713
4213.000000;1.410353
4212.000000;1.383178
4211.000000;1.351686
4210.000000;1.321593
4209.000000;1.293814
4208.000000;1.264016
4207.000000;1.227933
4206.000000;1.184238
4205.000000;1.133870
4204.000000;1.079874
4203.000000;1.025920
4202.000000;0.971557
4201.000000;0.911927
4200.000000;0.848195
4199.000000;0.797021
4198.000000;0.780653
4197.000000;0.808178
4196.000000;0.871799
4195.000000;0.954134
4194.000000;1.039645
4193.000000;1.119547
4192.000000;1.188772
4191.000000;1.246129
4190.000000;1.295925
4189.000000;1.342625
4188.000000;1.385446
4187.000000;1.422254
4186.000000;1.454812
4185.000000;1.486420
4184.000000;1.518146
4183.000000;1.549929
4182.000000;1.582681
4181.000000;1.616306
4180.000000;1.647192
4179.000000;1.671140
4178.000000;1.688691
4177.000000;1.704570
4176.000000;1.722242
4175.000000;1.742170
4174.000000;1.764540
4173.000000;1.790485
4172.000000;1.819910
4171.000000;1.849701
4170.000000;1.875139
4169.000000;1.892375
4168.000000;1.900133
4167.000000;1.900870
4166.000000;1.899686
4165.000000;1.901863
4164.000000;1.912030
4163.000000;1.933672
4162.000000;1.966745
4161.000000;2.004996
4160.000000;2.038640
4159.000000;2.061555
4158.000000;2.074277
4157.000000;2.079512
4156.000000;2.077735
4155.000000;2.071711
4154.000000;2.069625
4153.000000;2.077529
4152.000000;2.093001
4151.000000;2.111252
4150.000000;2.134662
4149.000000;2.167791
4148.000000;2.205985
4147.000000;2.236463
4146.000000;2.249978
4145.000000;2.249554
4144.000000;2.245996
4143.000000;2.246659
4142.000000;2.253270
4141.000000;2.264779
4140.000000;2.277749
4139.000000;2.287443
4138.000000;2.291655
4137.000000;2.294191
4136.000000;2.301662
4135.000000;2.317000
4134.000000;2.340365
4133.000000;2.369571
4132.000000;2.396147
4131.000000;2.411918
4130.000000;2.420408
4129.000000;2.430270
4128.000000;2.442115
4127.000000;2.451390
4126.000000;2.454557
4125.000000;2.450693
4124.000000;2.444720
4123.000000;2.443485
4122.000000;2.449545
4121.000000;2.460519
4120.000000;2.472050
4119.000000;2.482227
4118.000000;2.493680
4117.000000;2.511330
4116.000000;2.536097
4115.000000;2.561770
4114.000000;2.580001
4113.000000;2.586050
4112.000000;2.579981
4111.000000;2.566497
4110.000000;2.553767
4109.000000;2.550362
4108.000000;2.561754
4107.000000;2.588756
4106.000000;2.624881
4105.000000;2.652712
4104.000000;2.654871
4103.000000;2.634587
4102.000000;2.610983
4101.000000;2.594950
4100.000000;2.581864
4099.000000;2.569257
4098.000000;2.570431
4097.000000;2.601312
4096.000000;2.658537
4095.000000;2.711336
4094.000000;2.724683
4093.000000;2.699157
4092.000000;2.660290
4091.000000;2.622958
4090.000000;2.591072
4089.000000;2.570322
4088.000000;2.569136
4087.000000;2.593486
4086.000000;2.642339
4085.000000;2.701132
4084.000000;2.739598
4083.000000;2.738423
4082.000000;2.718322
4081.000000;2.712618
4080.000000;2.730043
4079.000000;2.751030
4078.000000;2.754558
4077.000000;2.747375
4076.000000;2.749078
4075.000000;2.760395
4074.000000;2.766729
4073.000000;2.768844
4072.000000;2.778860
4071.000000;2.795969
4070.000000;2.813885
4069.000000;2.828070
4068.000000;2.829983
4067.000000;2.812941
4066.000000;2.782203
4065.000000;2.756974
4064.000000;2.749794
4063.000000;2.753518
4062.000000;2.760385
4061.000000;2.773399
4060.000000;2.791388
4059.000000;2.803772
4058.000000;2.806131
4057.000000;2.814450
4056.000000;2.853023
4055.000000;2.926508
4054.000000;2.999312
4053.000000;3.009991
4052.000000;2.946901
4051.000000;2.863404
4050.000000;2.801925
4049.000000;2.772765
4048.000000;2.769913
4047.000000;2.781604
4046.000000;2.798128
4045.000000;2.819201
4044.000000;2.845159
4043.000000;2.871790
4042.000000;2.898182
4041.000000;2.913697
4040.000000;2.903150
4039.000000;2.874329
4038.000000;2.855904
4037.000000;2.863197
4036.000000;2.882048
4035.000000;2.890826
4034.000000;2.881893
4033.000000;2.864202
4032.000000;2.855587
4031.000000;2.859559
4030.000000;2.863295
4029.000000;2.860576
4028.000000;2.861787
4027.000000;2.884470
4026.000000;2.931144
4025.000000;2.975720
4024.000000;3.001552
4023.000000;3.015863
4022.000000;3.025739
4021.000000;3.036822
4020.000000;3.037297
4019.000000;3.018127
4018.000000;2.986912
4017.000000;2.960053
4016.000000;2.953089
4015.000000;2.966917
4014.000000;2.989887
4013.000000;3.012118
4012.000000;3.045073
4011.000000;3.096135
4010.000000;3.118743
4009.000000;3.092208
4008.000000;3.068168
4007.000000;3.066551
4006.000000;3.067636
4005.000000;3.049033
4004.000000;3.023049
4003.000000;3.006040
4002.000000;2.996557
4001.000000;2.990360
4000.000000;2.985147
3999.000000;2.987581
3998.000000;3.014813
3997.000000;3.072940
3996.000000;3.134618
3995.000000;3.145355
3994.000000;3.088305
3993.000000;3.021795
3992.000000;2.991807
3991.000000;3.001525
3990.000000;3.042173
3989.000000;3.098351
3988.000000;3.131473
3987.000000;3.106993
3986.000000;3.058926
3985.000000;3.052217
3984.000000;3.105107
3983.000000;3.173926
3982.000000;3.198412
3981.000000;3.173784
3980.000000;3.159501
3979.000000;3.191818
3978.000000;3.242668
3977.000000;3.267848
3976.000000;3.297477
3975.000000;3.377492
3974.000000;3.419564
3973.000000;3.322905
3972.000000;3.237681
3971.000000;3.237225
3970.000000;3.308409
3969.000000;3.364514
3968.000000;3.346174
3967.000000;3.324823
3966.000000;3.297494
3965.000000;3.254069
3964.000000;3.250203
3963.000000;3.300333
3962.000000;3.372760
3961.000000;3.429204
3960.000000;3.456121
3959.000000;3.466361
3958.000000;3.473561
3957.000000;3.477102
3956.000000;3.465189
3955.000000;3.434485
3954.000000;3.392271
3953.000000;3.350857
3952.000000;3.329545
3951.000000;3.342075
3950.000000;3.387568
3949.000000;3.450121
3948.000000;3.508701
3947.000000;3.556477
3946.000000;3.614776
3945.000000;3.716380
3944.000000;3.850966
3943.000000;3.928678
3942.000000;3.935921
3941.000000;4.008731
3940.000000;4.018456
3939.000000;3.756692
3938.000000;3.544425
3937.000000;3.466587
3936.000000;3.499052
3935.000000;3.571997
3934.000000;3.582946
3933.000000;3.571850
3932.000000;3.577114
3931.000000;3.561459
3930.000000;3.500028
3929.000000;3.435013
3928.000000;3.439291
3927.000000;3.540113
3926.000000;3.671850
3925.000000;3.704263
3924.000000;3.675465
3923.000000;3.693729
3922.000000;3.820606
3921.000000;3.947442
3920.000000;3.815145
3919.000000;3.694815
3918.000000;3.643184
3917.000000;3.619050
3916.000000;3.624318
3915.000000;3.703170
3914.000000;3.860201
3913.000000;3.819211
3912.000000;3.680699
3911.000000;3.618357
3910.000000;3.629899
3909.000000;3.740854
3908.000000;4.267545
3907.000000;4.207956
3906.000000;3.964509
3905.000000;4.018975
3904.000000;4.128551
3903.000000;4.107901
3902.000000;4.071301
3901.000000;4.104218
3900.000000;4.301548
3899.000000;5.123953
3898.000000;4.377175
3897.000000;4.000005
3896.000000;3.707183
3895.000000;3.582226
3894.000000;3.583505
3893.000000;3.764248
3892.000000;4.024799
3891.000000;3.782644
3890.000000;3.711653
3889.000000;3.841883
3888.000000;3.979377
3887.000000;3.970247
3886.000000;3.884781
3885.000000;3.880894
3884.000000;3.968302
3883.000000;4.075836
3882.000000;4.026662
3881.000000;3.763620
3880.000000;3.614421
3879.000000;3.614464
3878.000000;3.577079
3877.000000;3.566072
3876.000000;3.674752
3875.000000;4.140461
3874.000000;3.893934
3873.000000;3.774037
3872.000000;3.948102
3871.000000;4.433034
3870.000000;4.363624
3869.000000;4.098092
3868.000000;4.433332
3867.000000;4.900758
3866.000000;3.939899
3865.000000;3.662251
3864.000000;3.517002
3863.000000;3.513951
3862.000000;3.616472
3861.000000;3.757669
3860.000000;3.759274
3859.000000;3.849270
3858.000000;4.196825
3857.000000;4.172324
3856.000000;4.160960
3855.000000;4.194958
3854.000000;4.103077
3853.000000;4.015381
3852.000000;3.957935
3851.000000;3.859825
3850.000000;3.713557
3849.000000;3.606653
3848.000000;3.615180
3847.000000;3.639860
3846.000000;3.505015
3845.000000;3.459058
3844.000000;3.618683
3843.000000;3.745058
3842.000000;3.534999
3841.000000;3.507001
3840.000000;3.578945
3839.000000;3.677530
3838.000000;3.696229
3837.000000;3.694896
3836.000000;3.799425
3835.000000;3.975579
3834.000000;3.743517
3833.000000;3.436352
3832.000000;3.296987
3831.000000;3.304901
3830.000000;3.445292
3829.000000;3.645703
3828.000000;3.794787
3827.000000;3.803559
3826.000000;3.789997
3825.000000;3.891932
3824.000000;4.042993
3823.000000;3.979577
3822.000000;3.571929
3821.000000;3.264051
3820.000000;3.233574
3819.000000;3.412800
3818.000000;3.586060
3817.000000;3.608001
3816.000000;3.632123
3815.000000;3.989137
3814.000000;4.143934
3813.000000;3.572670
3812.000000;3.463832
3811.000000;3.495346
3810.000000;3.712659
3809.000000;3.899108
3808.000000;3.729708
3807.000000;3.552777
3806.000000;3.573364
3805.000000;3.766300
3804.000000;4.139568
3803.000000;3.957131
3802.000000;3.599510
3801.000000;3.496071
3800.000000;3.535979
3799.000000;3.534533
3798.000000;3.478141
3797.000000;3.453083
3796.000000;3.422886
3795.000000;3.359706
3794.000000;3.398303
3793.000000;3.595602
3792.000000;3.890497
3791.000000;3.696904
3790.000000;3.599805
3789.000000;3.644856
3788.000000;3.757551
3787.000000;3.895146
3786.000000;4.010897
3785.000000;3.796716
3784.000000;3.580818
3783.000000;3.525866
3782.000000;3.570903
3781.000000;3.687184
3780.000000;3.711346
3779.000000;3.591421
3778.000000;3.573311
3777.000000;4.196994
3776.000000;3.848003
3775.000000;3.524662
3774.000000;3.548731
3773.000000;3.585440
3772.000000;3.498047
3771.000000;3.380854
3770.000000;3.343226
3769.000000;3.366542
3768.000000;3.412251
3767.000000;3.477708
3766.000000;3.527289
3765.000000;3.452761
3764.000000;3.365538
3763.000000;3.378841
3762.000000;3.458878
3761.000000;3.764212
3760.000000;4.269278
3759.000000;3.365539
3758.000000;3.235400
3757.000000;3.314056
3756.000000;3.660515
3755.000000;3.732203
3754.000000;3.635564
3753.000000;3.700108
3752.000000;3.702242
3751.000000;3.594380
3750.000000;3.506392
3749.000000;3.581487
3748.000000;3.853694
3747.000000;4.286623
3746.000000;4.403442
3745.000000;4.194757
3744.000000;4.079529
3743.000000;4.154835
3742.000000;4.453813
3741.000000;4.298062
3740.000000;4.108082
3739.000000;4.232484
3738.000000;4.390695
3737.000000;4.186344
3736.000000;4.081465
3735.000000;4.062767
3734.000000;3.964899
3733.000000;3.743718
3732.000000;3.641092
3731.000000;3.891759
3730.000000;4.259988
3729.000000;3.935304
3728.000000;3.859915
3727.000000;3.847141
3726.000000;3.894131
3725.000000;3.982339
3724.000000;4.208769
3723.000000;4.283809
3722.000000;3.888930
3721.000000;3.695279
3720.000000;3.709608
3719.000000;3.882457
3718.000000;4.438504
3717.000000;4.316085
3716.000000;4.031535
3715.000000;3.942188
3714.000000;3.931632
3713.000000;3.969535
3712.000000;3.901505
3711.000000;3.704755
3710.000000;3.586253
3709.000000;3.590892
3708.000000;3.759076
3707.000000;3.831799
3706.000000;3.644447
3705.000000;3.608888
3704.000000;3.699237
3703.000000;3.807766
3702.000000;3.682047
3701.000000;4.007307
3700.000000;4.229719
3699.000000;3.705600
3698.000000;3.688156
3697.000000;3.985640
3696.000000;4.358028
3695.000000;3.994778
3694.000000;3.871970
3693.000000;3.738788
3692.000000;3.618464
3691.000000;3.609698
3690.000000;3.716349
3689.000000;3.959062
3688.000000;4.042861
3687.000000;3.895035
3686.000000;3.860598
3685.000000;3.952536
3684.000000;4.243683
3683.000000;4.652532
3682.000000;4.009138
3681.000000;4.059938
3680.000000;4.628143
3679.000000;3.680734
3678.000000;3.585671
3677.000000;3.650340
3676.000000;3.781584
3675.000000;3.654959
3674.000000;3.600667
3673.000000;3.676611
3672.000000;3.754594
3671.000000;3.855965
3670.000000;4.063183
3669.000000;4.160510
3668.000000;4.245721
3667.000000;3.991182
3666.000000;3.720015
3665.000000;3.602212
3664.000000;3.511172
3663.000000;3.426665
3662.000000;3.404685
3661.000000;3.510202
3660.000000;3.657494
3659.000000;3.540492
3658.000000;3.442006
3657.000000;3.424774
3656.000000;3.476372
3655.000000;3.655530
3654.000000;4.033663
3653.000000;3.933070
3652.000000;3.742559
3651.000000;3.819886
3650.000000;4.177763
3649.000000;5.172660
3648.000000;4.838229
3647.000000;4.147335
3646.000000;3.930022
3645.000000;3.972866
3644.000000;4.044586
3643.000000;3.955176
3642.000000;3.900932
3641.000000;4.049690
3640.000000;4.111601
3639.000000;3.958364
3638.000000;4.360860
3637.000000;4.027626
3636.000000;3.673018
3635.000000;3.540694
3634.000000;3.547821
3633.000000;3.744606
3632.000000;4.277399
3631.000000;4.403395
3630.000000;3.954613
3629.000000;3.750711
3628.000000;3.661304
3627.000000;3.645770
3626.000000;3.612419
3625.000000;3.544490
3624.000000;3.532006
3623.000000;3.629088
3622.000000;3.727504
3621.000000;3.672317
3620.000000;3.543619
3619.000000;3.475385
3618.000000;3.515548
3617.000000;3.666278
3616.000000;3.712804
3615.000000;3.625580
3614.000000;3.639411
3613.000000;3.698288
3612.000000;3.703903
3611.000000;3.786420
3610.000000;4.088923
3609.000000;4.443643
3608.000000;3.920942
3607.000000;3.739477
3606.000000;3.741345
3605.000000;3.789086
3604.000000;3.769684
3603.000000;3.763329
3602.000000;3.748770
3601.000000;3.693841
3600.000000;3.670634
3599.000000;3.823398
3598.000000;4.014508
3597.000000;3.690521
3596.000000;3.542021
3595.000000;3.555948
3594.000000;3.670109
3593.000000;3.816080
3592.000000;3.963381
3591.000000;4.559505
3590.000000;4.229707
3589.000000;3.777404
3588.000000;3.615662
3587.000000;3.539447
3586.000000;3.571437
3585.000000;3.730217
3584.000000;4.390324
3583.000000;4.182712
3582.000000;3.881368
3581.000000;3.749247
3580.000000;3.659942
3579.000000;3.705972
3578.000000;4.175881
3577.000000;3.852210
3576.000000;3.497960
3575.000000;3.458809
3574.000000;3.661939
3573.000000;3.854435
3572.000000;3.559186
3571.000000;3.477714
3570.000000;3.524755
3569.000000;3.651316
3568.000000;3.787735
3567.000000;3.896576
3566.000000;4.046563
3565.000000;4.064945
3564.000000;3.819185
3563.000000;3.736984
3562.000000;4.069701
3561.000000;4.145668
3560.000000;3.844592
3559.000000;3.831532
3558.000000;3.699723
3557.000000;3.593154
3556.000000;3.670929
3555.000000;4.328317
3554.000000;3.996211
3553.000000;3.733145
3552.000000;3.654332
3551.000000;3.617008
3550.000000;3.683651
3549.000000;3.906213
3548.000000;4.126097
3547.000000;4.099590
3546.000000;3.924360
3545.000000;3.785063
3544.000000;3.768588
3543.000000;3.854471
3542.000000;3.818231
3541.000000;3.598359
3540.000000;3.456001
3539.000000;3.481330
3538.000000;3.619405
3537.000000;3.651059
3536.000000;3.653066
3535.000000;3.809070
3534.000000;4.110760
3533.000000;3.953476
3532.000000;3.712733
3531.000000;3.597560
3530.000000;3.540406
3529.000000;3.494253
3528.000000;3.425640
3527.000000;3.403543
3526.000000;3.455780
3525.000000;3.582474
3524.000000;3.822164
3523.000000;4.242413
3522.000000;4.025742
3521.000000;3.735441
3520.000000;3.522425
3519.000000;3.400066
3518.000000;3.390899
3517.000000;3.500224
3516.000000;3.648510
3515.000000;3.708256
3514.000000;3.698906
3513.000000;3.613878
3512.000000;3.531468
3511.000000;3.512857
3510.000000;3.538984
3509.000000;3.549686
3508.000000;3.500522
3507.000000;3.481085
3506.000000;3.568813
3505.000000;3.963195
3504.000000;3.945043
3503.000000;3.712861
3502.000000;3.627841
3501.000000;3.620543
3500.000000;3.788574
3499.000000;3.670785
3498.000000;3.481927
3497.000000;3.459184
3496.000000;3.552067
3495.000000;3.829510
3494.000000;4.135257
3493.000000;3.557764
3492.000000;3.401692
3491.000000;3.406422
3490.000000;3.532545
3489.000000;3.606810
3488.000000;3.555842
3487.000000;3.504841
3486.000000;3.489449
3485.000000;3.476816
3484.000000;3.441217
3483.000000;3.445799
3482.000000;3.563729
3481.000000;3.769137
3480.000000;3.801003
3479.000000;3.720271
3478.000000;3.706233
3477.000000;3.860968
3476.000000;3.865541
3475.000000;3.650257
3474.000000;3.561130
3473.000000;3.529099
3472.000000;3.459153
3471.000000;3.370043
3470.000000;3.303763
3469.000000;3.257978
3468.000000;3.250593
3467.000000;3.337804
3466.000000;3.580161
3465.000000;3.652779
3464.000000;3.453408
3463.000000;3.500090
3462.000000;3.803011
3461.000000;3.692174
3460.000000;3.372730
3459.000000;3.321486
3458.000000;3.395953
3457.000000;3.600306
3456.000000;3.830448
3455.000000;3.899805
3454.000000;4.454832
3453.000000;4.129357
3452.000000;3.590705
3451.000000;3.362787
