Criado como novo conjunto de dados;"1909daniel.spp","-4274084.2 Secs"
4365.000000;1.554908
4364.000000;1.556106
4363.000000;1.556998
4362.000000;1.558006
4361.000000;1.559347
4360.000000;1.560821
4359.000000;1.562128
4358.000000;1.563336
4357.000000;1.564833
4356.000000;1.566744
4355.000000;1.568589
4354.000000;1.569733
4353.000000;1.570158
4352.000000;1.570580
4351.000000;1.571748
4350.000000;1.573757
4349.000000;1.576044
4348.000000;1.577909
4347.000000;1.578920
4346.000000;1.579042
4345.000000;1.578649
4344.000000;1.578422
4343.000000;1.578993
4342.000000;1.580515
4341.000000;1.582665
4340.000000;1.585101
4339.000000;1.587785
4338.000000;1.590736
4337.000000;1.593638
4336.000000;1.595910
4335.000000;1.597204
4334.000000;1.597666
4333.000000;1.597693
4332.000000;1.597638
4331.000000;1.597860
4330.000000;1.598803
4329.000000;1.600681
4328.000000;1.603023
4327.000000;1.604839
4326.000000;1.605545
4325.000000;1.605690
4324.000000;1.606474
4323.000000;1.608492
4322.000000;1.611166
4321.000000;1.613476
4320.000000;1.615000
4319.000000;1.615920
4318.000000;1.616271
4317.000000;1.615883
4316.000000;1.615204
4315.000000;1.615466
4314.000000;1.617424
4313.000000;1.620238
4312.000000;1.622296
4311.000000;1.623158
4310.000000;1.624023
4309.000000;1.626090
4308.000000;1.629132
4307.000000;1.631950
4306.000000;1.633753
4305.000000;1.634609
4304.000000;1.634874
4303.000000;1.634855
4302.000000;1.634905
4301.000000;1.635248
4300.000000;1.635562
4299.000000;1.635236
4298.000000;1.634327
4297.000000;1.633885
4296.000000;1.634893
4295.000000;1.637028
4294.000000;1.638835
4293.000000;1.639262
4292.000000;1.638745
4291.000000;1.638500
4290.000000;1.638979
4289.000000;1.639485
4288.000000;1.639265
4287.000000;1.638509
4286.000000;1.638069
4285.000000;1.638565
4284.000000;1.640217
4283.000000;1.643177
4282.000000;1.647172
4281.000000;1.650721
4280.000000;1.651646
4279.000000;1.649113
4278.000000;1.644730
4277.000000;1.641073
4276.000000;1.639610
4275.000000;1.640340
4274.000000;1.642578
4273.000000;1.645204
4272.000000;1.646579
4271.000000;1.645436
4270.000000;1.642254
4269.000000;1.639095
4268.000000;1.637803
4267.000000;1.638628
4266.000000;1.640336
4265.000000;1.640988
4264.000000;1.638808
4263.000000;1.633245
4262.000000;1.626061
4261.000000;1.621027
4260.000000;1.621112
4259.000000;1.625646
4258.000000;1.630780
4257.000000;1.633128
4256.000000;1.632666
4255.000000;1.631496
4254.000000;1.630421
4253.000000;1.628068
4252.000000;1.623295
4251.000000;1.616915
4250.000000;1.610674
4249.000000;1.605406
4248.000000;1.600685
4247.000000;1.596073
4246.000000;1.591831
4245.000000;1.587939
4244.000000;1.583721
4243.000000;1.578991
4242.000000;1.574835
4241.000000;1.572691
4240.000000;1.572655
4239.000000;1.572617
4238.000000;1.569194
4237.000000;1.560552
4236.000000;1.548951
4235.000000;1.539622
4234.000000;1.536247
4233.000000;1.537751
4232.000000;1.539855
4231.000000;1.539353
4230.000000;1.535694
4229.000000;1.528725
4228.000000;1.517735
4227.000000;1.503694
4226.000000;1.489881
4225.000000;1.478714
4224.000000;1.469398
4223.000000;1.459922
4222.000000;1.450042
4221.000000;1.440584
4220.000000;1.430903
4219.000000;1.418584
4218.000000;1.401890
4217.000000;1.382174
4216.000000;1.363023
4215.000000;1.347222
4214.000000;1.334259
4213.000000;1.319704
4212.000000;1.298068
4211.000000;1.267848
4210.000000;1.232739
4209.000000;1.196953
4208.000000;1.161126
4207.000000;1.123256
4206.000000;1.081654
4205.000000;1.036532
4204.000000;0.990152
4203.000000;0.945049
4202.000000;0.900041
4201.000000;0.849522
4200.000000;0.792170
4199.000000;0.742386
4198.000000;0.724495
4197.000000;0.751132
4196.000000;0.812409
4195.000000;0.882757
4194.000000;0.942248
4193.000000;0.991262
4192.000000;1.041186
4191.000000;1.098623
4190.000000;1.161525
4189.000000;1.223281
4188.000000;1.278304
4187.000000;1.326855
4186.000000;1.374014
4185.000000;1.421716
4184.000000;1.463766
4183.000000;1.493518
4182.000000;1.515336
4181.000000;1.539858
4180.000000;1.569372
4179.000000;1.596009
4178.000000;1.614635
4177.000000;1.631270
4176.000000;1.654895
4175.000000;1.687575
4174.000000;1.725261
4173.000000;1.762880
4172.000000;1.796416
4171.000000;1.821079
4170.000000;1.832748
4169.000000;1.833544
4168.000000;1.832088
4167.000000;1.837442
4166.000000;1.853783
4165.000000;1.879253
4164.000000;1.907866
4163.000000;1.933747
4162.000000;1.956395
4161.000000;1.981226
4160.000000;2.012733
4159.000000;2.047571
4158.000000;2.074909
4157.000000;2.087199
4156.000000;2.090733
4155.000000;2.096820
4154.000000;2.107604
4153.000000;2.114361
4152.000000;2.107551
4151.000000;2.091165
4150.000000;2.081343
4149.000000;2.090269
4148.000000;2.117376
4147.000000;2.153368
4146.000000;2.189393
4145.000000;2.221694
4144.000000;2.248380
4143.000000;2.266662
4142.000000;2.276036
4141.000000;2.280773
4140.000000;2.286708
4139.000000;2.296343
4138.000000;2.307705
4137.000000;2.319552
4136.000000;2.335198
4135.000000;2.357321
4134.000000;2.379537
4133.000000;2.389014
4132.000000;2.384109
4131.000000;2.377007
4130.000000;2.375204
4129.000000;2.373122
4128.000000;2.360861
4127.000000;2.341792
4126.000000;2.333132
4125.000000;2.343563
4124.000000;2.362962
4123.000000;2.378587
4122.000000;2.393227
4121.000000;2.415318
4120.000000;2.440840
4119.000000;2.459061
4118.000000;2.471086
4117.000000;2.487648
4116.000000;2.511040
4115.000000;2.532259
4114.000000;2.544286
4113.000000;2.546809
4112.000000;2.538690
4111.000000;2.521550
4110.000000;2.506902
4109.000000;2.506330
4108.000000;2.519296
4107.000000;2.538225
4106.000000;2.561569
4105.000000;2.590957
4104.000000;2.616900
4103.000000;2.622243
4102.000000;2.601819
4101.000000;2.569086
4100.000000;2.545973
4099.000000;2.544472
4098.000000;2.560372
4097.000000;2.580664
4096.000000;2.584231
4095.000000;2.563302
4094.000000;2.543401
4093.000000;2.546665
4092.000000;2.567490
4091.000000;2.587664
4090.000000;2.602074
4089.000000;2.619861
4088.000000;2.646053
4087.000000;2.674773
4086.000000;2.701138
4085.000000;2.728098
4084.000000;2.753486
4083.000000;2.764632
4082.000000;2.760173
4081.000000;2.757340
4080.000000;2.765700
4079.000000;2.773980
4078.000000;2.765705
4077.000000;2.740974
4076.000000;2.714961
4075.000000;2.699778
4074.000000;2.699694
4073.000000;2.716229
4072.000000;2.745565
4071.000000;2.777228
4070.000000;2.799543
4069.000000;2.802585
4068.000000;2.784200
4067.000000;2.759505
4066.000000;2.752982
4065.000000;2.777683
4064.000000;2.822841
4063.000000;2.864110
4062.000000;2.887839
4061.000000;2.892599
4060.000000;2.887050
4059.000000;2.884094
4058.000000;2.887968
4057.000000;2.895863
4056.000000;2.901864
4055.000000;2.898408
4054.000000;2.886602
4053.000000;2.875470
4052.000000;2.866423
4051.000000;2.852983
4050.000000;2.835887
4049.000000;2.828507
4048.000000;2.840128
4047.000000;2.865654
4046.000000;2.898872
4045.000000;2.942999
4044.000000;2.993437
4043.000000;3.020178
4042.000000;3.000912
4041.000000;2.964876
4040.000000;2.954492
4039.000000;2.972683
4038.000000;2.977589
4037.000000;2.946700
4036.000000;2.908601
4035.000000;2.882406
4034.000000;2.872813
4033.000000;2.882952
4032.000000;2.907456
4031.000000;2.930900
4030.000000;2.942262
4029.000000;2.957024
4028.000000;2.988872
4027.000000;3.010002
4026.000000;2.996249
4025.000000;2.977022
4024.000000;2.988401
4023.000000;3.037380
4022.000000;3.100382
4021.000000;3.119971
4020.000000;3.081377
4019.000000;3.053622
4018.000000;3.086640
4017.000000;3.193189
4016.000000;3.323463
4015.000000;3.334892
4014.000000;3.220052
4013.000000;3.102551
4012.000000;3.049644
4011.000000;3.043895
4010.000000;3.041093
4009.000000;3.018122
4008.000000;2.983985
4007.000000;2.975944
4006.000000;3.009323
4005.000000;3.052595
4004.000000;3.087172
4003.000000;3.161894
4002.000000;3.293248
4001.000000;3.424265
4000.000000;3.463045
3999.000000;3.384038
3998.000000;3.267844
3997.000000;3.146920
3996.000000;3.043442
3995.000000;2.989940
3994.000000;3.006499
3993.000000;3.093752
3992.000000;3.228880
3991.000000;3.331978
3990.000000;3.337624
3989.000000;3.335466
3988.000000;3.362512
3987.000000;3.365570
3986.000000;3.356406
3985.000000;3.353015
3984.000000;3.287492
3983.000000;3.170715
3982.000000;3.076930
3981.000000;3.033855
3980.000000;3.044144
3979.000000;3.089333
3978.000000;3.127591
3977.000000;3.140213
3976.000000;3.167874
3975.000000;3.251835
3974.000000;3.384577
3973.000000;3.479386
3972.000000;3.456613
3971.000000;3.350297
3970.000000;3.233244
3969.000000;3.163853
3968.000000;3.163424
3967.000000;3.223480
3966.000000;3.300327
3965.000000;3.353366
3964.000000;3.389887
3963.000000;3.422074
3962.000000;3.429849
3961.000000;3.371056
3960.000000;3.274650
3959.000000;3.216038
3958.000000;3.214049
3957.000000;3.240918
3956.000000;3.259182
3955.000000;3.262901
3954.000000;3.260785
3953.000000;3.240066
3952.000000;3.194275
3951.000000;3.139679
3950.000000;3.100572
3949.000000;3.100849
3948.000000;3.134831
3947.000000;3.173093
3946.000000;3.221296
3945.000000;3.289823
3944.000000;3.380979
3943.000000;3.524935
3942.000000;3.577474
3941.000000;3.475324
3940.000000;3.384057
3939.000000;3.304623
3938.000000;3.296917
3937.000000;3.429454
3936.000000;3.790381
3935.000000;4.399778
3934.000000;4.374383
3933.000000;3.681012
3932.000000;3.369907
3931.000000;3.259535
3930.000000;3.264328
3929.000000;3.333978
3928.000000;3.419528
3927.000000;3.472600
3926.000000;3.449631
3925.000000;3.361835
3924.000000;3.281963
3923.000000;3.255740
3922.000000;3.289411
3921.000000;3.386233
3920.000000;3.494038
3919.000000;3.478365
3918.000000;3.427056
3917.000000;3.425036
3916.000000;3.419298
3915.000000;3.378271
3914.000000;3.335150
3913.000000;3.336396
3912.000000;3.417360
3911.000000;3.581806
3910.000000;3.668155
3909.000000;3.656252
3908.000000;3.669881
3907.000000;3.692345
3906.000000;3.698975
3905.000000;3.669231
3904.000000;3.624358
3903.000000;3.616135
3902.000000;3.635485
3901.000000;3.597553
3900.000000;3.454333
3899.000000;3.314907
3898.000000;3.290286
3897.000000;3.391026
3896.000000;3.551054
3895.000000;3.686937
3894.000000;3.795799
3893.000000;3.735981
3892.000000;3.475063
3891.000000;3.317461
3890.000000;3.330152
3889.000000;3.460219
3888.000000;3.600565
3887.000000;3.715970
3886.000000;3.888446
3885.000000;3.975164
3884.000000;3.968601
3883.000000;3.858890
3882.000000;3.644933
3881.000000;3.432683
3880.000000;3.289696
3879.000000;3.287559
3878.000000;3.405306
3877.000000;3.565333
3876.000000;3.730108
3875.000000;3.901263
3874.000000;3.791685
3873.000000;3.705883
3872.000000;3.742685
3871.000000;3.861659
3870.000000;4.168299
3869.000000;3.981695
3868.000000;3.913711
3867.000000;4.013067
3866.000000;4.012102
3865.000000;3.928875
3864.000000;3.913020
3863.000000;4.026534
3862.000000;4.274236
3861.000000;4.810326
3860.000000;4.360455
3859.000000;3.923914
3858.000000;3.800445
3857.000000;3.813652
3856.000000;3.857327
3855.000000;3.951364
3854.000000;3.928895
3853.000000;3.572845
3852.000000;3.486812
3851.000000;3.605837
3850.000000;3.763762
3849.000000;3.740392
3848.000000;3.598987
3847.000000;3.558365
3846.000000;3.664248
3845.000000;3.879438
3844.000000;3.828212
3843.000000;3.883414
3842.000000;4.220320
3841.000000;4.016319
3840.000000;3.825700
3839.000000;3.781131
3838.000000;3.950751
3837.000000;4.064682
3836.000000;3.742843
3835.000000;3.673057
3834.000000;3.671781
3833.000000;3.657819
3832.000000;3.598789
3831.000000;3.568415
3830.000000;3.625510
3829.000000;3.724537
3828.000000;3.806289
3827.000000;3.859247
3826.000000;3.823742
3825.000000;3.793761
3824.000000;3.778063
3823.000000;3.729894
3822.000000;3.704544
3821.000000;3.902905
3820.000000;3.967508
3819.000000;3.939122
3818.000000;3.939328
3817.000000;3.701053
3816.000000;3.490445
3815.000000;3.544351
3814.000000;3.896784
3813.000000;4.211148
3812.000000;3.925426
3811.000000;3.700990
3810.000000;3.625280
3809.000000;3.655644
3808.000000;3.727370
3807.000000;3.875418
3806.000000;4.138188
3805.000000;4.238616
3804.000000;4.510662
3803.000000;4.513854
3802.000000;3.970758
3801.000000;3.664120
3800.000000;3.596454
3799.000000;3.640404
3798.000000;3.642512
3797.000000;3.582476
3796.000000;3.518945
3795.000000;3.523259
3794.000000;3.643201
3793.000000;4.008176
3792.000000;4.042521
3791.000000;3.608645
3790.000000;3.474855
3789.000000;3.433556
3788.000000;3.454416
3787.000000;3.506709
3786.000000;3.543024
3785.000000;3.566446
3784.000000;3.618160
3783.000000;3.679613
3782.000000;3.674737
3781.000000;3.580133
3780.000000;3.440331
3779.000000;3.341793
3778.000000;3.346994
3777.000000;3.597402
3776.000000;3.976545
3775.000000;3.551316
3774.000000;3.436348
3773.000000;3.612657
3772.000000;3.746641
3771.000000;3.606255
3770.000000;3.563734
3769.000000;3.768420
3768.000000;4.757684
3767.000000;3.942783
3766.000000;3.840042
3765.000000;3.984190
3764.000000;3.737670
3763.000000;3.640054
3762.000000;3.745676
3761.000000;4.004426
3760.000000;4.376477
3759.000000;4.350454
3758.000000;3.817217
3757.000000;3.566005
3756.000000;3.506436
3755.000000;3.563275
3754.000000;3.660458
3753.000000;3.745108
3752.000000;3.794596
3751.000000;3.813624
3750.000000;3.833124
3749.000000;3.905936
3748.000000;4.062945
3747.000000;4.034085
3746.000000;3.747210
3745.000000;3.368742
3744.000000;3.129617
3743.000000;3.163394
3742.000000;3.366896
3741.000000;3.534942
3740.000000;3.671519
3739.000000;3.823420
3738.000000;4.011004
3737.000000;3.976641
3736.000000;3.993690
3735.000000;4.467811
3734.000000;3.930845
3733.000000;3.634922
3732.000000;3.543244
3731.000000;3.626117
3730.000000;3.803613
3729.000000;3.935279
3728.000000;4.006329
3727.000000;3.812667
3726.000000;3.540247
3725.000000;3.476845
3724.000000;3.596462
3723.000000;4.015888
3722.000000;4.512264
3721.000000;4.416762
3720.000000;3.862987
3719.000000;3.565246
3718.000000;3.493154
3717.000000;3.573519
3716.000000;3.779508
3715.000000;3.997364
3714.000000;3.958225
3713.000000;3.882090
3712.000000;4.150948
3711.000000;3.848783
3710.000000;3.552132
3709.000000;3.484206
3708.000000;3.535225
3707.000000;3.688658
3706.000000;3.983810
3705.000000;4.338465
3704.000000;4.086526
3703.000000;3.845457
3702.000000;3.786232
3701.000000;3.818733
3700.000000;3.776114
3699.000000;3.775906
3698.000000;3.781483
3697.000000;3.683595
3696.000000;3.705868
3695.000000;4.134514
3694.000000;3.856622
3693.000000;3.648339
3692.000000;3.667561
3691.000000;3.712224
3690.000000;3.660557
3689.000000;3.460910
3688.000000;3.283078
3687.000000;3.284182
3686.000000;3.497600
3685.000000;3.901234
3684.000000;4.579788
3683.000000;4.127686
3682.000000;3.888592
3681.000000;3.841210
3680.000000;3.847590
3679.000000;3.842107
3678.000000;3.842699
3677.000000;3.822323
3676.000000;3.842719
3675.000000;3.768678
3674.000000;3.581973
3673.000000;3.609340
3672.000000;3.636606
3671.000000;3.567428
3670.000000;3.436895
3669.000000;3.401378
3668.000000;3.539256
3667.000000;3.788730
3666.000000;3.841351
3665.000000;3.746465
3664.000000;3.642064
3663.000000;3.508646
3662.000000;3.412395
3661.000000;3.387278
3660.000000;3.439124
3659.000000;3.528025
3658.000000;3.550123
3657.000000;3.459859
3656.000000;3.362692
3655.000000;3.348544
3654.000000;3.443181
3653.000000;3.607414
3652.000000;3.748985
3651.000000;4.039428
3650.000000;4.533341
3649.000000;3.816298
3648.000000;3.803351
3647.000000;3.964078
3646.000000;3.729109
3645.000000;3.532157
3644.000000;3.497601
3643.000000;3.517744
3642.000000;3.560122
3641.000000;3.560049
3640.000000;3.568760
3639.000000;3.611220
3638.000000;3.603565
3637.000000;3.597591
3636.000000;3.702777
3635.000000;4.004082
3634.000000;4.393224
3633.000000;3.967517
3632.000000;3.776272
3631.000000;3.645720
3630.000000;3.577442
3629.000000;3.747014
3628.000000;4.319470
3627.000000;4.267425
3626.000000;4.040958
3625.000000;3.804080
3624.000000;3.812575
3623.000000;3.989249
3622.000000;4.062401
3621.000000;3.804415
3620.000000;3.642900
3619.000000;3.506002
3618.000000;3.451750
3617.000000;3.543303
3616.000000;3.912790
3615.000000;3.824992
3614.000000;3.529348
3613.000000;3.482225
3612.000000;3.583410
3611.000000;3.740616
3610.000000;3.750487
3609.000000;3.737126
3608.000000;3.873688
3607.000000;3.782687
3606.000000;3.678664
3605.000000;3.688093
3604.000000;3.758657
3603.000000;3.785257
3602.000000;3.628608
3601.000000;3.496247
3600.000000;3.440971
3599.000000;3.457277
3598.000000;3.524689
3597.000000;3.627760
3596.000000;3.753363
3595.000000;4.044925
3594.000000;3.689264
3593.000000;3.271218
3592.000000;3.167737
3591.000000;3.203500
3590.000000;3.316937
3589.000000;3.400746
3588.000000;3.347432
3587.000000;3.226720
3586.000000;3.172545
3585.000000;3.222321
3584.000000;3.408820
3583.000000;3.627172
3582.000000;3.399389
3581.000000;3.285444
3580.000000;3.341422
3579.000000;3.457318
3578.000000;3.559527
3577.000000;3.692710
3576.000000;3.765398
3575.000000;3.795921
3574.000000;4.024058
3573.000000;3.980485
3572.000000;3.698830
3571.000000;3.628625
3570.000000;3.661551
3569.000000;3.973028
3568.000000;4.064575
3567.000000;3.474449
3566.000000;3.273370
3565.000000;3.226166
3564.000000;3.294015
3563.000000;3.440296
3562.000000;3.602027
3561.000000;4.441260
3560.000000;4.041877
3559.000000;3.629942
3558.000000;3.609721
3557.000000;3.623666
3556.000000;3.743083
3555.000000;3.843120
3554.000000;3.613134
3553.000000;3.463486
3552.000000;3.529004
3551.000000;3.672820
3550.000000;3.520897
3549.000000;3.530787
3548.000000;3.829249
3547.000000;4.552709
3546.000000;4.059833
3545.000000;3.779913
3544.000000;3.664795
3543.000000;4.006678
3542.000000;3.867908
3541.000000;3.497806
3540.000000;3.510093
3539.000000;3.590378
3538.000000;3.615973
3537.000000;3.577423
3536.000000;3.566653
3535.000000;3.537591
3534.000000;3.470399
3533.000000;3.393807
3532.000000;3.331174
3531.000000;3.290640
3530.000000;3.303842
3529.000000;3.401013
3528.000000;3.527923
3527.000000;3.442780
3526.000000;3.318064
3525.000000;3.338382
3524.000000;3.641717
3523.000000;3.978196
3522.000000;3.567302
3521.000000;3.662816
3520.000000;3.635953
3519.000000;3.514569
3518.000000;3.593988
3517.000000;3.758126
3516.000000;3.756095
3515.000000;3.725471
3514.000000;4.133276
3513.000000;4.225855
3512.000000;3.600122
3511.000000;3.487017
3510.000000;3.491195
3509.000000;3.714146
3508.000000;3.773192
3507.000000;3.456680
3506.000000;3.306408
3505.000000;3.315317
3504.000000;3.484422
3503.000000;3.563722
3502.000000;3.412222
3501.000000;3.390173
3500.000000;3.541060
3499.000000;3.703889
3498.000000;3.596417
3497.000000;3.563511
3496.000000;3.500645
3495.000000;3.308001
3494.000000;3.183334
3493.000000;3.158351
3492.000000;3.205029
