Criado como novo conjunto de dados;"1909daniel.spp","-4253743.1 Secs"
4326.000000;1.866171
4325.000000;1.866618
4324.000000;1.864659
4323.000000;1.861519
4322.000000;1.858999
4321.000000;1.858118
4320.000000;1.858903
4319.000000;1.860762
4318.000000;1.862748
4317.000000;1.863922
4316.000000;1.863961
4315.000000;1.863397
4314.000000;1.863040
4313.000000;1.863211
4312.000000;1.863612
4311.000000;1.863885
4310.000000;1.864121
4309.000000;1.864700
4308.000000;1.865646
4307.000000;1.866346
4306.000000;1.866257
4305.000000;1.865878
4304.000000;1.866505
4303.000000;1.868722
4302.000000;1.871447
4301.000000;1.872802
4300.000000;1.871933
4299.000000;1.869823
4298.000000;1.868377
4297.000000;1.868900
4296.000000;1.871234
4295.000000;1.873956
4294.000000;1.875503
4293.000000;1.875514
4292.000000;1.874996
4291.000000;1.874923
4290.000000;1.874910
4289.000000;1.873697
4288.000000;1.870883
4287.000000;1.867648
4286.000000;1.865619
4285.000000;1.865469
4284.000000;1.866712
4283.000000;1.868377
4282.000000;1.869612
4281.000000;1.869800
4280.000000;1.868652
4279.000000;1.866546
4278.000000;1.864421
4277.000000;1.863142
4276.000000;1.862998
4275.000000;1.863668
4274.000000;1.864512
4273.000000;1.864959
4272.000000;1.864783
4271.000000;1.864074
4270.000000;1.862897
4269.000000;1.860954
4268.000000;1.857618
4267.000000;1.852648
4266.000000;1.847084
4265.000000;1.842947
4264.000000;1.841577
4263.000000;1.842285
4262.000000;1.842896
4261.000000;1.841791
4260.000000;1.839047
4259.000000;1.835505
4258.000000;1.831719
4257.000000;1.828052
4256.000000;1.824843
4255.000000;1.821912
4254.000000;1.818515
4253.000000;1.814609
4252.000000;1.811625
4251.000000;1.810898
4250.000000;1.811692
4249.000000;1.811588
4248.000000;1.808740
4247.000000;1.803093
4246.000000;1.795222
4245.000000;1.785820
4244.000000;1.776640
4243.000000;1.770498
4242.000000;1.769079
4241.000000;1.771004
4240.000000;1.772508
4239.000000;1.770074
4238.000000;1.762715
4237.000000;1.751766
4236.000000;1.739550
4235.000000;1.728833
4234.000000;1.721197
4233.000000;1.716005
4232.000000;1.711935
4231.000000;1.707778
4230.000000;1.702011
4229.000000;1.693648
4228.000000;1.683732
4227.000000;1.674758
4226.000000;1.667595
4225.000000;1.659430
4224.000000;1.646317
4223.000000;1.627982
4222.000000;1.608478
4221.000000;1.592153
4220.000000;1.580866
4219.000000;1.574198
4218.000000;1.569011
4217.000000;1.558480
4216.000000;1.535653
4215.000000;1.500908
4214.000000;1.463068
4213.000000;1.431171
4212.000000;1.408024
4211.000000;1.390884
4210.000000;1.374789
4209.000000;1.355144
4208.000000;1.328571
4207.000000;1.292622
4206.000000;1.247095
4205.000000;1.195245
4204.000000;1.142337
4203.000000;1.091866
4202.000000;1.041615
4201.000000;0.985905
4200.000000;0.926024
4199.000000;0.877445
4198.000000;0.859799
4197.000000;0.879780
4196.000000;0.928361
4195.000000;0.990448
4194.000000;1.057408
4193.000000;1.126519
4192.000000;1.190695
4191.000000;1.241172
4190.000000;1.281824
4189.000000;1.327406
4188.000000;1.385370
4187.000000;1.445915
4186.000000;1.491809
4185.000000;1.519374
4184.000000;1.542619
4183.000000;1.575832
4182.000000;1.621306
4181.000000;1.670484
4180.000000;1.711302
4179.000000;1.737110
4178.000000;1.750126
4177.000000;1.756876
4176.000000;1.763096
4175.000000;1.771186
4174.000000;1.782832
4173.000000;1.801267
4172.000000;1.826197
4171.000000;1.850866
4170.000000;1.868667
4169.000000;1.881065
4168.000000;1.894726
4167.000000;1.912130
4166.000000;1.930063
4165.000000;1.946747
4164.000000;1.965295
4163.000000;1.988728
4162.000000;2.015100
4161.000000;2.039204
4160.000000;2.058143
4159.000000;2.073627
4158.000000;2.088944
4157.000000;2.104795
4156.000000;2.117888
4155.000000;2.124048
4154.000000;2.124131
4153.000000;2.126014
4152.000000;2.137843
4151.000000;2.159593
4150.000000;2.183403
4149.000000;2.201572
4148.000000;2.212990
4147.000000;2.222675
4146.000000;2.234894
4145.000000;2.247456
4144.000000;2.254240
4143.000000;2.253615
4142.000000;2.252794
4141.000000;2.262395
4140.000000;2.286733
4139.000000;2.319628
4138.000000;2.350962
4137.000000;2.374832
4136.000000;2.388502
4135.000000;2.390461
4134.000000;2.384380
4133.000000;2.379771
4132.000000;2.383996
4131.000000;2.395613
4130.000000;2.409098
4129.000000;2.423037
4128.000000;2.437951
4127.000000;2.449770
4126.000000;2.452810
4125.000000;2.449252
4124.000000;2.447009
4123.000000;2.449139
4122.000000;2.453411
4121.000000;2.459392
4120.000000;2.468378
4119.000000;2.476793
4118.000000;2.478397
4117.000000;2.474317
4116.000000;2.473154
4115.000000;2.480657
4114.000000;2.495172
4113.000000;2.511246
4112.000000;2.525451
4111.000000;2.537386
4110.000000;2.544683
4109.000000;2.552759
4108.000000;2.577822
4107.000000;2.623413
4106.000000;2.666793
4105.000000;2.676854
4104.000000;2.653268
4103.000000;2.624513
4102.000000;2.609240
4101.000000;2.605113
4100.000000;2.603651
4099.000000;2.604612
4098.000000;2.614013
4097.000000;2.632804
4096.000000;2.652892
4095.000000;2.665371
4094.000000;2.668044
4093.000000;2.665578
4092.000000;2.666003
4091.000000;2.673167
4090.000000;2.685716
4089.000000;2.695544
4088.000000;2.692072
4087.000000;2.673405
4086.000000;2.648292
4085.000000;2.631784
4084.000000;2.630240
4083.000000;2.641210
4082.000000;2.660331
4081.000000;2.683767
4080.000000;2.706411
4079.000000;2.720845
4078.000000;2.728423
4077.000000;2.735635
4076.000000;2.745241
4075.000000;2.756075
4074.000000;2.762792
4073.000000;2.763387
4072.000000;2.764246
4071.000000;2.771647
4070.000000;2.781360
4069.000000;2.781818
4068.000000;2.769732
4067.000000;2.755736
4066.000000;2.753769
4065.000000;2.771180
4064.000000;2.802811
4063.000000;2.831485
4062.000000;2.842790
4061.000000;2.839269
4060.000000;2.829201
4059.000000;2.811757
4058.000000;2.786507
4057.000000;2.765594
4056.000000;2.764352
4055.000000;2.786292
4054.000000;2.821574
4053.000000;2.860323
4052.000000;2.896887
4051.000000;2.916077
4050.000000;2.908466
4049.000000;2.889724
4048.000000;2.880227
4047.000000;2.885258
4046.000000;2.897861
4045.000000;2.919121
4044.000000;2.960506
4043.000000;3.013038
4042.000000;3.041993
4041.000000;3.023165
4040.000000;2.971292
4039.000000;2.930015
4038.000000;2.916996
4037.000000;2.922932
4036.000000;2.941934
4035.000000;2.972314
4034.000000;2.999321
4033.000000;2.999651
4032.000000;2.974534
4031.000000;2.950499
4030.000000;2.941710
4029.000000;2.946545
4028.000000;2.966143
4027.000000;3.003398
4026.000000;3.046187
4025.000000;3.070485
4024.000000;3.066467
4023.000000;3.046661
4022.000000;3.031403
4021.000000;3.024313
4020.000000;3.010465
4019.000000;2.989229
4018.000000;2.973270
4017.000000;2.969060
4016.000000;2.984295
4015.000000;3.023803
4014.000000;3.079586
4013.000000;3.106977
4012.000000;3.073858
4011.000000;3.034023
4010.000000;3.019073
4009.000000;3.016066
4008.000000;3.015516
4007.000000;3.022972
4006.000000;3.035603
4005.000000;3.035903
4004.000000;3.022140
4003.000000;3.018391
4002.000000;3.043926
4001.000000;3.093889
4000.000000;3.138170
3999.000000;3.138612
3998.000000;3.100771
3997.000000;3.073680
3996.000000;3.087419
3995.000000;3.127990
3994.000000;3.141272
3993.000000;3.109480
3992.000000;3.074859
3991.000000;3.070423
3990.000000;3.104216
3989.000000;3.152940
3988.000000;3.159321
3987.000000;3.099266
3986.000000;3.032025
3985.000000;3.020378
3984.000000;3.087089
3983.000000;3.212062
3982.000000;3.324705
3981.000000;3.334055
3980.000000;3.266492
3979.000000;3.223781
3978.000000;3.219223
3977.000000;3.210033
3976.000000;3.157286
3975.000000;3.063469
3974.000000;2.965928
3973.000000;2.908775
3972.000000;2.913248
3971.000000;2.977850
3970.000000;3.074372
3969.000000;3.165164
3968.000000;3.251355
3967.000000;3.350299
3966.000000;3.461395
3965.000000;3.571483
3964.000000;3.619297
3963.000000;3.534141
3962.000000;3.415803
3961.000000;3.358740
3960.000000;3.380498
3959.000000;3.456590
3958.000000;3.479292
3957.000000;3.375766
3956.000000;3.248424
3955.000000;3.185958
3954.000000;3.205931
3953.000000;3.277159
3952.000000;3.332626
3951.000000;3.316431
3950.000000;3.253019
3949.000000;3.199628
3948.000000;3.179060
3947.000000;3.200035
3946.000000;3.263960
3945.000000;3.347216
3944.000000;3.417447
3943.000000;3.497106
3942.000000;3.616282
3941.000000;3.614657
3940.000000;3.489410
3939.000000;3.389515
3938.000000;3.327355
3937.000000;3.316648
3936.000000;3.356632
3935.000000;3.411954
3934.000000;3.443726
3933.000000;3.432784
3932.000000;3.379431
3931.000000;3.322943
3930.000000;3.305650
3929.000000;3.326643
3928.000000;3.362449
3927.000000;3.421459
3926.000000;3.496126
3925.000000;3.566773
3924.000000;3.604943
3923.000000;3.579803
3922.000000;3.597472
3921.000000;3.680021
3920.000000;3.737964
3919.000000;3.710784
3918.000000;3.657096
3917.000000;3.641163
3916.000000;3.702932
3915.000000;3.744898
3914.000000;3.633277
3913.000000;3.560522
3912.000000;3.620898
3911.000000;3.752658
3910.000000;3.768890
3909.000000;3.709988
3908.000000;3.727471
3907.000000;3.746098
3906.000000;3.677708
3905.000000;3.633294
3904.000000;3.700281
3903.000000;3.906725
3902.000000;4.198121
3901.000000;4.220413
3900.000000;4.126299
3899.000000;3.988437
3898.000000;3.856029
3897.000000;3.811511
3896.000000;3.882675
3895.000000;3.973595
3894.000000;3.792525
3893.000000;3.674017
3892.000000;3.651596
3891.000000;3.720869
3890.000000;3.865704
3889.000000;4.402058
3888.000000;4.724395
3887.000000;4.173259
3886.000000;4.117363
3885.000000;4.007957
3884.000000;3.911011
3883.000000;3.857119
3882.000000;3.840431
3881.000000;3.835749
3880.000000;3.891149
3879.000000;4.039593
3878.000000;4.449210
3877.000000;4.439651
3876.000000;4.171257
3875.000000;4.098647
3874.000000;4.113370
3873.000000;4.409808
3872.000000;6.027203
3871.000000;4.832949
3870.000000;4.382569
3869.000000;4.095227
3868.000000;4.001403
3867.000000;3.986780
3866.000000;4.066321
3865.000000;4.089398
3864.000000;3.857057
3863.000000;3.740466
3862.000000;3.762457
3861.000000;3.786790
3860.000000;3.761434
3859.000000;3.808657
3858.000000;4.053317
3857.000000;4.482340
3856.000000;4.964105
3855.000000;5.585289
3854.000000;5.262152
3853.000000;5.072822
3852.000000;5.298002
3851.000000;4.958551
3850.000000;4.582766
3849.000000;4.310051
3848.000000;3.912906
3847.000000;3.798893
3846.000000;3.739616
3845.000000;3.653123
3844.000000;3.653287
3843.000000;3.738679
3842.000000;3.840783
3841.000000;3.900310
3840.000000;4.007672
3839.000000;4.201279
3838.000000;4.059861
3837.000000;3.914281
3836.000000;3.939525
3835.000000;4.157186
3834.000000;4.225104
3833.000000;3.899901
3832.000000;3.741348
3831.000000;3.693850
3830.000000;3.742982
3829.000000;3.882426
3828.000000;4.054180
3827.000000;3.934456
3826.000000;3.800175
3825.000000;3.833396
3824.000000;3.962620
3823.000000;4.093097
3822.000000;4.088865
3821.000000;3.974592
3820.000000;3.906908
3819.000000;3.923861
3818.000000;3.998934
3817.000000;4.151134
3816.000000;4.479578
3815.000000;4.612056
3814.000000;4.125600
3813.000000;3.805574
3812.000000;3.609790
3811.000000;3.583662
3810.000000;3.706369
3809.000000;3.924884
3808.000000;4.286924
3807.000000;4.586280
3806.000000;4.335907
3805.000000;4.643189
3804.000000;4.272394
3803.000000;3.882703
3802.000000;3.771868
3801.000000;3.799215
3800.000000;3.928193
3799.000000;4.008924
3798.000000;3.975285
3797.000000;3.898327
3796.000000;4.025481
3795.000000;4.070989
3794.000000;3.790542
3793.000000;3.717684
3792.000000;3.804940
3791.000000;3.880726
3790.000000;3.949007
3789.000000;4.009739
3788.000000;3.730653
3787.000000;3.545896
3786.000000;3.461787
3785.000000;3.456930
3784.000000;3.516841
3783.000000;3.630275
3782.000000;3.790287
3781.000000;4.093073
3780.000000;3.992302
3779.000000;3.711343
3778.000000;3.781472
3777.000000;3.890550
3776.000000;3.657318
3775.000000;3.556934
3774.000000;3.639262
3773.000000;3.577632
3772.000000;3.504061
3771.000000;3.554113
3770.000000;3.729631
3769.000000;4.004690
3768.000000;4.067315
3767.000000;4.085564
3766.000000;4.095396
3765.000000;3.820648
3764.000000;3.620263
3763.000000;3.553305
3762.000000;3.612237
3761.000000;3.948156
3760.000000;4.500288
3759.000000;3.805297
3758.000000;3.774661
3757.000000;3.819074
3756.000000;3.868915
3755.000000;3.868376
3754.000000;3.979001
3753.000000;4.202962
3752.000000;4.465597
3751.000000;4.574202
3750.000000;4.492754
3749.000000;4.422690
3748.000000;4.535312
3747.000000;4.749060
3746.000000;4.595724
3745.000000;4.521641
3744.000000;4.486280
3743.000000;4.412250
3742.000000;4.365587
3741.000000;4.466286
3740.000000;4.523947
3739.000000;4.289227
3738.000000;4.190740
3737.000000;4.262628
3736.000000;4.384363
3735.000000;4.210904
3734.000000;4.031949
3733.000000;4.013874
3732.000000;4.054941
3731.000000;3.864788
3730.000000;3.614334
3729.000000;3.542981
3728.000000;3.666161
3727.000000;3.913159
3726.000000;3.912762
3725.000000;3.812329
3724.000000;3.802339
3723.000000;3.866937
3722.000000;3.894693
3721.000000;3.813860
3720.000000;3.820758
3719.000000;3.965082
3718.000000;4.217849
3717.000000;4.485903
3716.000000;4.292897
3715.000000;4.076762
3714.000000;3.973132
3713.000000;3.916729
3712.000000;3.847286
3711.000000;3.745396
3710.000000;3.674083
3709.000000;3.697139
3708.000000;3.819138
3707.000000;3.933961
3706.000000;3.952729
3705.000000;4.023424
3704.000000;3.888833
3703.000000;3.707437
3702.000000;3.648760
3701.000000;3.686073
3700.000000;3.794199
3699.000000;3.947491
3698.000000;3.911985
3697.000000;3.692114
3696.000000;3.581788
3695.000000;3.866321
3694.000000;3.976234
3693.000000;3.654259
3692.000000;3.600414
3691.000000;3.663134
3690.000000;3.765966
3689.000000;3.899845
3688.000000;4.053452
3687.000000;4.131175
3686.000000;4.075662
3685.000000;3.927793
3684.000000;3.756106
3683.000000;3.691619
3682.000000;3.702040
3681.000000;3.692052
3680.000000;3.706819
3679.000000;3.890710
3678.000000;4.321889
3677.000000;4.843111
3676.000000;4.803025
3675.000000;4.554627
3674.000000;4.615602
3673.000000;4.835111
3672.000000;4.431155
3671.000000;4.226971
3670.000000;4.347547
3669.000000;4.834242
3668.000000;4.555676
3667.000000;4.297964
3666.000000;4.102896
3665.000000;3.858309
3664.000000;3.797220
3663.000000;3.986455
3662.000000;3.969132
3661.000000;3.850960
3660.000000;4.092181
3659.000000;4.121690
3658.000000;3.945484
3657.000000;3.987479
3656.000000;4.055611
3655.000000;3.977889
3654.000000;3.957628
3653.000000;4.316919
3652.000000;4.909412
3651.000000;4.246122
3650.000000;4.182055
3649.000000;4.144840
3648.000000;4.120056
3647.000000;3.988627
3646.000000;3.882489
3645.000000;3.870064
3644.000000;4.198423
3643.000000;3.869847
3642.000000;3.556376
3641.000000;3.560067
3640.000000;4.114194
3639.000000;3.970379
3638.000000;3.580891
3637.000000;3.509404
3636.000000;3.550276
3635.000000;3.740844
3634.000000;4.305255
3633.000000;4.083203
3632.000000;4.349790
3631.000000;4.448567
3630.000000;4.245823
3629.000000;4.177262
3628.000000;4.108367
3627.000000;4.019291
3626.000000;3.929388
3625.000000;3.783197
3624.000000;3.608102
3623.000000;3.635401
3622.000000;3.820326
3621.000000;3.879139
3620.000000;3.717624
3619.000000;3.550510
3618.000000;3.448803
3617.000000;3.444683
3616.000000;3.587866
3615.000000;3.859284
3614.000000;4.389458
3613.000000;3.785893
3612.000000;3.552894
3611.000000;3.567558
3610.000000;3.664240
3609.000000;3.826885
3608.000000;4.141210
3607.000000;4.109985
3606.000000;3.826548
3605.000000;3.719225
3604.000000;3.706615
3603.000000;3.710509
3602.000000;3.638633
3601.000000;3.493885
3600.000000;3.384230
3599.000000;3.382377
3598.000000;3.469329
3597.000000;3.562018
3596.000000;3.711178
3595.000000;3.883377
3594.000000;3.794612
3593.000000;3.741847
3592.000000;4.247380
3591.000000;4.107267
3590.000000;3.722556
3589.000000;3.698829
3588.000000;3.771550
3587.000000;4.117395
3586.000000;3.662758
3585.000000;3.330026
3584.000000;3.258762
3583.000000;3.370717
3582.000000;3.913341
3581.000000;3.805849
3580.000000;3.819675
3579.000000;4.042395
3578.000000;3.405233
3577.000000;3.236066
3576.000000;3.251625
3575.000000;3.400666
3574.000000;3.634671
3573.000000;3.903063
3572.000000;4.349325
3571.000000;4.827416
3570.000000;4.033985
3569.000000;3.752003
3568.000000;3.528563
3567.000000;3.386810
3566.000000;3.371523
3565.000000;3.475613
3564.000000;3.571330
3563.000000;3.446199
3562.000000;3.280193
3561.000000;3.258516
3560.000000;3.373991
3559.000000;3.570819
3558.000000;3.701924
3557.000000;3.625960
3556.000000;3.476608
3555.000000;3.398949
3554.000000;3.415633
3553.000000;3.432744
3552.000000;3.388704
3551.000000;3.439024
3550.000000;3.642857
3549.000000;3.587445
3548.000000;3.416099
3547.000000;3.354953
3546.000000;3.337659
3545.000000;3.341849
3544.000000;3.374400
3543.000000;3.434216
3542.000000;3.474243
3541.000000;3.444832
3540.000000;3.419707
3539.000000;3.503423
3538.000000;3.711501
3537.000000;3.496620
3536.000000;3.232342
3535.000000;3.151014
3534.000000;3.159310
3533.000000;3.230914
3532.000000;3.347533
3531.000000;3.467189
3530.000000;3.502932
3529.000000;3.543138
3528.000000;3.632257
3527.000000;3.615726
3526.000000;3.471783
3525.000000;3.343353
3524.000000;3.308419
3523.000000;3.388039
3522.000000;3.553334
3521.000000;3.613440
3520.000000;3.736595
3519.000000;4.221726
3518.000000;3.713880
3517.000000;3.614554
3516.000000;3.873900
3515.000000;3.767966
3514.000000;3.496062
3513.000000;3.486230
3512.000000;3.525932
3511.000000;3.582820
3510.000000;3.609046
3509.000000;3.654030
3508.000000;3.750330
3507.000000;3.616618
3506.000000;3.473948
3505.000000;3.501455
3504.000000;3.839311
3503.000000;3.895065
3502.000000;3.653905
3501.000000;3.453667
3500.000000;3.323922
3499.000000;3.336661
3498.000000;3.438926
3497.000000;3.457925
3496.000000;3.503881
3495.000000;3.718382
3494.000000;3.597821
3493.000000;3.466695
3492.000000;3.532601
3491.000000;3.677989
3490.000000;3.739385
3489.000000;3.931491
3488.000000;4.082063
3487.000000;3.688807
3486.000000;3.511752
3485.000000;3.441899
3484.000000;3.459371
3483.000000;3.602448
3482.000000;3.891525
3481.000000;3.701600
3480.000000;3.490149
3479.000000;3.433893
3478.000000;3.438600
3477.000000;3.520989
3476.000000;3.539698
3475.000000;3.458464
3474.000000;3.429837
3473.000000;3.522557
3472.000000;3.668091
3471.000000;3.560802
3470.000000;3.574834
3469.000000;3.927389
3468.000000;3.780953
3467.000000;3.511029
3466.000000;3.443844
3465.000000;3.418415
3464.000000;3.406524
3463.000000;3.441698
3462.000000;3.512317
3461.000000;3.506093
3460.000000;3.470644
3459.000000;3.637131
3458.000000;4.032307
3457.000000;3.736172
3456.000000;3.565930
3455.000000;3.652253
3454.000000;3.501103
3453.000000;3.355356
