Criado como novo conjunto de dados;"1909daniel.spp","-4242042.7 Secs"
4342.000000;1.875203
4341.000000;1.875343
4340.000000;1.874562
4339.000000;1.873744
4338.000000;1.873717
4337.000000;1.874717
4336.000000;1.876315
4335.000000;1.877903
4334.000000;1.879268
4333.000000;1.880531
4332.000000;1.881574
4331.000000;1.881840
4330.000000;1.881002
4329.000000;1.879613
4328.000000;1.878705
4327.000000;1.878659
4326.000000;1.878737
4325.000000;1.877968
4324.000000;1.876493
4323.000000;1.875754
4322.000000;1.877092
4321.000000;1.880148
4320.000000;1.882854
4319.000000;1.883296
4318.000000;1.881493
4317.000000;1.879003
4316.000000;1.877180
4315.000000;1.876402
4314.000000;1.876596
4313.000000;1.877562
4312.000000;1.878664
4311.000000;1.879142
4310.000000;1.879267
4309.000000;1.880427
4308.000000;1.883253
4307.000000;1.886267
4306.000000;1.887353
4305.000000;1.886302
4304.000000;1.885046
4303.000000;1.885353
4302.000000;1.886861
4301.000000;1.887472
4300.000000;1.885395
4299.000000;1.880774
4298.000000;1.875520
4297.000000;1.871720
4296.000000;1.870111
4295.000000;1.869908
4294.000000;1.870080
4293.000000;1.870492
4292.000000;1.871465
4291.000000;1.872663
4290.000000;1.873146
4289.000000;1.872519
4288.000000;1.871441
4287.000000;1.870735
4286.000000;1.870425
4285.000000;1.869923
4284.000000;1.868903
4283.000000;1.867665
4282.000000;1.866661
4281.000000;1.865888
4280.000000;1.864952
4279.000000;1.863743
4278.000000;1.862618
4277.000000;1.861793
4276.000000;1.860864
4275.000000;1.859375
4274.000000;1.857678
4273.000000;1.856358
4272.000000;1.854914
4271.000000;1.852238
4270.000000;1.848686
4269.000000;1.846265
4268.000000;1.846117
4267.000000;1.846758
4266.000000;1.845608
4265.000000;1.841913
4264.000000;1.837115
4263.000000;1.832849
4262.000000;1.829880
4261.000000;1.828272
4260.000000;1.827021
4259.000000;1.823921
4258.000000;1.817635
4257.000000;1.809825
4256.000000;1.803614
4255.000000;1.800108
4254.000000;1.797915
4253.000000;1.795669
4252.000000;1.793223
4251.000000;1.790508
4250.000000;1.787156
4249.000000;1.783615
4248.000000;1.780711
4247.000000;1.777430
4246.000000;1.771316
4245.000000;1.762307
4244.000000;1.753866
4243.000000;1.748783
4242.000000;1.745740
4241.000000;1.741822
4240.000000;1.736840
4239.000000;1.732560
4238.000000;1.728537
4237.000000;1.722007
4236.000000;1.712102
4235.000000;1.701280
4234.000000;1.691890
4233.000000;1.683728
4232.000000;1.675775
4231.000000;1.667967
4230.000000;1.659996
4229.000000;1.650313
4228.000000;1.637683
4227.000000;1.622799
4226.000000;1.607632
4225.000000;1.594095
4224.000000;1.583693
4223.000000;1.577027
4222.000000;1.572483
4221.000000;1.566043
4220.000000;1.553913
4219.000000;1.535850
4218.000000;1.515395
4217.000000;1.496354
4216.000000;1.479403
4215.000000;1.462470
4214.000000;1.443472
4213.000000;1.421813
4212.000000;1.397533
4211.000000;1.370055
4210.000000;1.338571
4209.000000;1.303966
4208.000000;1.269442
4207.000000;1.237762
4206.000000;1.207752
4205.000000;1.174523
4204.000000;1.133214
4203.000000;1.081721
4202.000000;1.020166
4201.000000;0.950352
4200.000000;0.879443
4199.000000;0.823531
4198.000000;0.800059
4197.000000;0.815908
4196.000000;0.865185
4195.000000;0.932899
4194.000000;1.005537
4193.000000;1.077879
4192.000000;1.148170
4191.000000;1.213089
4190.000000;1.270038
4189.000000;1.319746
4188.000000;1.362956
4187.000000;1.398557
4186.000000;1.427565
4185.000000;1.455237
4184.000000;1.486392
4183.000000;1.520277
4182.000000;1.552964
4181.000000;1.583792
4180.000000;1.615168
4179.000000;1.646130
4178.000000;1.671134
4177.000000;1.687404
4176.000000;1.699534
4175.000000;1.714582
4174.000000;1.736697
4173.000000;1.766780
4172.000000;1.802454
4171.000000;1.836399
4170.000000;1.859339
4169.000000;1.868993
4168.000000;1.872478
4167.000000;1.878066
4166.000000;1.888210
4165.000000;1.900578
4164.000000;1.914057
4163.000000;1.930784
4162.000000;1.952671
4161.000000;1.979818
4160.000000;2.009870
4159.000000;2.036774
4158.000000;2.052918
4157.000000;2.058391
4156.000000;2.066007
4155.000000;2.088808
4154.000000;2.125926
4153.000000;2.162698
4152.000000;2.185424
4151.000000;2.194791
4150.000000;2.199300
4149.000000;2.200644
4148.000000;2.195786
4147.000000;2.188678
4146.000000;2.185500
4145.000000;2.188105
4144.000000;2.195106
4143.000000;2.203578
4142.000000;2.214585
4141.000000;2.232336
4140.000000;2.255693
4139.000000;2.274324
4138.000000;2.278470
4137.000000;2.273378
4136.000000;2.274539
4135.000000;2.290668
4134.000000;2.316143
4133.000000;2.337058
4132.000000;2.343927
4131.000000;2.339003
4130.000000;2.329776
4129.000000;2.320696
4128.000000;2.316895
4127.000000;2.325704
4126.000000;2.348073
4125.000000;2.374611
4124.000000;2.393925
4123.000000;2.403945
4122.000000;2.411399
4121.000000;2.422754
4120.000000;2.439571
4119.000000;2.459015
4118.000000;2.476327
4117.000000;2.487973
4116.000000;2.492691
4115.000000;2.490321
4114.000000;2.480622
4113.000000;2.465136
4112.000000;2.449508
4111.000000;2.441420
4110.000000;2.444444
4109.000000;2.453004
4108.000000;2.457662
4107.000000;2.456488
4106.000000;2.456645
4105.000000;2.465666
4104.000000;2.485997
4103.000000;2.516074
4102.000000;2.550570
4101.000000;2.580058
4100.000000;2.596182
4099.000000;2.597016
4098.000000;2.587133
4097.000000;2.573795
4096.000000;2.564398
4095.000000;2.564230
4094.000000;2.573640
4093.000000;2.587050
4092.000000;2.594453
4091.000000;2.589453
4090.000000;2.576366
4089.000000;2.564290
4088.000000;2.559754
4087.000000;2.565519
4086.000000;2.579291
4085.000000;2.594523
4084.000000;2.603928
4083.000000;2.603853
4082.000000;2.600627
4081.000000;2.607635
4080.000000;2.633842
4079.000000;2.678234
4078.000000;2.729597
4077.000000;2.769448
4076.000000;2.780643
4075.000000;2.756353
4074.000000;2.707333
4073.000000;2.656761
4072.000000;2.622331
4071.000000;2.607599
4070.000000;2.606942
4069.000000;2.615697
4068.000000;2.633700
4067.000000;2.658644
4066.000000;2.679786
4065.000000;2.685542
4064.000000;2.680280
4063.000000;2.680615
4062.000000;2.697508
4061.000000;2.730645
4060.000000;2.772254
4059.000000;2.807888
4058.000000;2.820757
4057.000000;2.806141
4056.000000;2.776112
4055.000000;2.748372
4054.000000;2.732399
4053.000000;2.725634
4052.000000;2.721862
4051.000000;2.723588
4050.000000;2.742145
4049.000000;2.782376
4048.000000;2.834826
4047.000000;2.886067
4046.000000;2.928540
4045.000000;2.958002
4044.000000;2.972352
4043.000000;2.972913
4042.000000;2.970012
4041.000000;2.973099
4040.000000;2.968103
4039.000000;2.931236
4038.000000;2.869039
4037.000000;2.815367
4036.000000;2.792202
4035.000000;2.797686
4034.000000;2.818982
4033.000000;2.846426
4032.000000;2.876090
4031.000000;2.902652
4030.000000;2.916869
4029.000000;2.913936
4028.000000;2.899189
4027.000000;2.881975
4026.000000;2.869084
4025.000000;2.865063
4024.000000;2.871923
4023.000000;2.884187
4022.000000;2.889370
4021.000000;2.880950
4020.000000;2.867786
4019.000000;2.864081
4018.000000;2.876509
4017.000000;2.904470
4016.000000;2.947362
4015.000000;3.005232
4014.000000;3.065376
4013.000000;3.092615
4012.000000;3.062887
4011.000000;3.006724
4010.000000;2.978215
4009.000000;3.007437
4008.000000;3.088865
4007.000000;3.184176
4006.000000;3.246524
4005.000000;3.256503
4004.000000;3.229156
4003.000000;3.202630
4002.000000;3.223953
4001.000000;3.316206
4000.000000;3.385313
3999.000000;3.334620
3998.000000;3.264034
3997.000000;3.194451
3996.000000;3.131411
3995.000000;3.102430
3994.000000;3.089919
3993.000000;3.060583
3992.000000;3.036697
3991.000000;3.043233
3990.000000;3.062108
3989.000000;3.074681
3988.000000;3.076328
3987.000000;3.069885
3986.000000;3.060549
3985.000000;3.058399
3984.000000;3.084938
3983.000000;3.151621
3982.000000;3.238609
3981.000000;3.302853
3980.000000;3.321377
3979.000000;3.304876
3978.000000;3.261190
3977.000000;3.202815
3976.000000;3.159165
3975.000000;3.161751
3974.000000;3.232079
3973.000000;3.373950
3972.000000;3.570704
3971.000000;3.695085
3970.000000;3.611165
3969.000000;3.505988
3968.000000;3.452820
3967.000000;3.397560
3966.000000;3.311871
3965.000000;3.222533
3964.000000;3.169304
3963.000000;3.173304
3962.000000;3.212781
3961.000000;3.241540
3960.000000;3.253502
3959.000000;3.265703
3958.000000;3.298025
3957.000000;3.355813
3956.000000;3.405049
3955.000000;3.410250
3954.000000;3.377690
3953.000000;3.326030
3952.000000;3.289533
3951.000000;3.301804
3950.000000;3.367295
3949.000000;3.469100
3948.000000;3.555844
3947.000000;3.571060
3946.000000;3.554842
3945.000000;3.585672
3944.000000;3.749068
3943.000000;3.995900
3942.000000;3.890674
3941.000000;3.697119
3940.000000;3.589847
3939.000000;3.526995
3938.000000;3.492148
3937.000000;3.441563
3936.000000;3.373855
3935.000000;3.339780
3934.000000;3.392254
3933.000000;3.553692
3932.000000;3.772473
3931.000000;3.871727
3930.000000;3.832726
3929.000000;3.720796
3928.000000;3.612227
3927.000000;3.568446
3926.000000;3.596918
3925.000000;3.646621
3924.000000;3.622102
3923.000000;3.530265
3922.000000;3.468604
3921.000000;3.477182
3920.000000;3.509859
3919.000000;3.497943
3918.000000;3.474288
3917.000000;3.524230
3916.000000;3.694637
3915.000000;3.828059
3914.000000;3.768827
3913.000000;3.765309
3912.000000;3.792802
3911.000000;3.671013
3910.000000;3.505992
3909.000000;3.412409
3908.000000;3.420300
3907.000000;3.535991
3906.000000;3.729720
3905.000000;3.847422
3904.000000;3.808020
3903.000000;3.815672
3902.000000;3.921277
3901.000000;4.071634
3900.000000;4.177453
3899.000000;4.240843
3898.000000;4.274282
3897.000000;4.220228
3896.000000;4.323682
3895.000000;4.325241
3894.000000;3.975902
3893.000000;3.836904
3892.000000;3.787779
3891.000000;3.746884
3890.000000;3.688325
3889.000000;3.650220
3888.000000;3.716004
3887.000000;3.919211
3886.000000;4.254739
3885.000000;4.627934
3884.000000;4.666178
3883.000000;4.431689
3882.000000;4.230360
3881.000000;4.133109
3880.000000;4.184082
3879.000000;4.450471
3878.000000;3.969725
3877.000000;3.811890
3876.000000;3.877810
3875.000000;3.640262
3874.000000;3.482134
3873.000000;3.414361
3872.000000;3.479092
3871.000000;3.693780
3870.000000;3.907424
3869.000000;3.970988
3868.000000;3.939248
3867.000000;3.908778
3866.000000;3.947721
3865.000000;4.063588
3864.000000;4.085599
3863.000000;4.013762
3862.000000;4.154789
3861.000000;4.506025
3860.000000;4.406849
3859.000000;4.234354
3858.000000;4.131247
3857.000000;4.214405
3856.000000;4.353739
3855.000000;4.179352
3854.000000;4.183755
3853.000000;4.361713
3852.000000;4.518442
3851.000000;4.648903
3850.000000;4.823934
3849.000000;5.013803
3848.000000;5.057955
3847.000000;4.772632
3846.000000;4.204842
3845.000000;3.893980
3844.000000;3.847357
3843.000000;3.858522
3842.000000;3.888523
3841.000000;3.845622
3840.000000;3.659457
3839.000000;3.690280
3838.000000;3.950610
3837.000000;4.197477
3836.000000;4.259347
3835.000000;4.226824
3834.000000;4.150509
3833.000000;4.056193
3832.000000;4.021363
3831.000000;4.324234
3830.000000;4.110561
3829.000000;3.732749
3828.000000;3.755307
3827.000000;3.862865
3826.000000;3.827443
3825.000000;3.745842
3824.000000;3.726513
3823.000000;3.710963
3822.000000;3.694659
3821.000000;3.700270
3820.000000;3.707752
3819.000000;3.786566
3818.000000;3.836877
3817.000000;3.841726
3816.000000;3.977674
3815.000000;4.061534
3814.000000;4.060588
3813.000000;4.055578
3812.000000;4.068949
3811.000000;3.894228
3810.000000;3.636199
3809.000000;3.479974
3808.000000;3.469822
3807.000000;3.521259
3806.000000;3.541879
3805.000000;3.566503
3804.000000;3.725729
3803.000000;4.139743
3802.000000;4.305748
3801.000000;4.064720
3800.000000;3.876144
3799.000000;3.816483
3798.000000;3.936996
3797.000000;4.161450
3796.000000;4.129431
3795.000000;4.253549
3794.000000;4.181918
3793.000000;3.693894
3792.000000;3.659182
3791.000000;3.822432
3790.000000;3.789268
3789.000000;3.643494
3788.000000;3.553377
3787.000000;3.597209
3786.000000;3.730094
3785.000000;3.812089
3784.000000;3.812432
3783.000000;3.879554
3782.000000;4.097368
3781.000000;4.291091
3780.000000;4.261385
3779.000000;4.182593
3778.000000;3.823123
3777.000000;3.526917
3776.000000;3.451307
3775.000000;3.561988
3774.000000;3.689386
3773.000000;3.671722
3772.000000;3.597110
3771.000000;3.508982
3770.000000;3.408147
3769.000000;3.345223
3768.000000;3.336889
3767.000000;3.526552
3766.000000;4.053011
3765.000000;3.889750
3764.000000;3.753581
3763.000000;3.766559
3762.000000;3.688950
3761.000000;3.626405
3760.000000;3.598402
3759.000000;3.536128
3758.000000;3.464811
3757.000000;3.464115
3756.000000;3.535316
3755.000000;3.616267
3754.000000;3.689000
3753.000000;3.781353
3752.000000;3.894318
3751.000000;4.010703
3750.000000;4.134280
3749.000000;4.283968
3748.000000;4.499013
3747.000000;4.687760
3746.000000;4.683738
3745.000000;4.719701
3744.000000;4.821861
3743.000000;4.826863
3742.000000;4.730028
3741.000000;4.581749
3740.000000;4.459974
3739.000000;4.269377
3738.000000;4.129313
3737.000000;4.000013
3736.000000;4.186988
3735.000000;4.885988
3734.000000;4.316205
3733.000000;4.236279
3732.000000;4.198727
3731.000000;3.988400
3730.000000;3.790327
3729.000000;3.814329
3728.000000;3.972388
3727.000000;3.876194
3726.000000;3.739865
3725.000000;3.701759
3724.000000;3.764984
3723.000000;3.954823
3722.000000;4.479514
3721.000000;4.373818
3720.000000;3.909554
3719.000000;3.794967
3718.000000;3.846345
3717.000000;3.771127
3716.000000;3.589378
3715.000000;3.539209
3714.000000;3.633447
3713.000000;3.753753
3712.000000;3.771859
3711.000000;3.757072
3710.000000;3.765045
3709.000000;3.793177
3708.000000;3.836668
3707.000000;3.964321
3706.000000;4.215917
3705.000000;4.328786
3704.000000;4.377645
3703.000000;4.277227
3702.000000;3.872495
3701.000000;3.728477
3700.000000;3.916942
3699.000000;3.768437
3698.000000;3.560018
3697.000000;3.602946
3696.000000;3.583477
3695.000000;3.554457
3694.000000;3.615507
3693.000000;3.705302
3692.000000;3.715119
3691.000000;3.705453
3690.000000;3.795679
3689.000000;4.118791
3688.000000;4.347298
3687.000000;4.015918
3686.000000;3.926010
3685.000000;3.960489
3684.000000;4.079269
3683.000000;4.303669
3682.000000;4.008723
3681.000000;3.724924
3680.000000;3.660133
3679.000000;3.772911
3678.000000;4.033712
3677.000000;3.998212
3676.000000;4.024452
3675.000000;4.444862
3674.000000;4.672275
3673.000000;4.241437
3672.000000;4.237072
3671.000000;4.523534
3670.000000;4.388409
3669.000000;4.215649
3668.000000;4.196703
3667.000000;4.413843
3666.000000;4.344413
3665.000000;4.152881
3664.000000;4.049898
3663.000000;3.903239
3662.000000;3.889962
3661.000000;3.991329
3660.000000;3.939045
3659.000000;3.798323
3658.000000;3.761092
3657.000000;4.016696
3656.000000;4.342910
3655.000000;3.922354
3654.000000;3.780166
3653.000000;3.767094
3652.000000;3.807141
3651.000000;3.919947
3650.000000;4.032137
3649.000000;3.975802
3648.000000;3.818988
3647.000000;3.803785
3646.000000;3.857272
3645.000000;3.865063
3644.000000;3.822408
3643.000000;3.899041
3642.000000;4.200373
3641.000000;4.602863
3640.000000;4.379411
3639.000000;3.754946
3638.000000;3.420283
3637.000000;3.264039
3636.000000;3.228853
3635.000000;3.320159
3634.000000;3.472300
3633.000000;3.508341
3632.000000;3.419060
3631.000000;3.433348
3630.000000;3.645098
3629.000000;3.876328
3628.000000;3.888244
3627.000000;3.935345
3626.000000;4.050138
3625.000000;4.013716
3624.000000;3.917451
3623.000000;3.861766
3622.000000;4.146353
3621.000000;4.172787
3620.000000;3.778008
3619.000000;3.705618
3618.000000;3.840267
3617.000000;4.263155
3616.000000;3.904563
3615.000000;3.654885
3614.000000;3.732384
3613.000000;3.883020
3612.000000;4.036878
3611.000000;4.197033
3610.000000;4.158098
3609.000000;4.002732
3608.000000;4.010747
3607.000000;4.151960
3606.000000;4.195393
3605.000000;3.969169
3604.000000;3.754609
3603.000000;3.577436
3602.000000;3.468664
3601.000000;3.474109
3600.000000;3.653361
3599.000000;4.168981
3598.000000;4.199643
3597.000000;3.851624
3596.000000;3.829700
3595.000000;3.881431
3594.000000;3.994500
3593.000000;4.158987
3592.000000;4.250012
3591.000000;4.098919
3590.000000;3.943244
3589.000000;3.886406
3588.000000;3.828693
3587.000000;3.791651
3586.000000;3.761207
3585.000000;3.727870
3584.000000;3.736014
3583.000000;3.827990
3582.000000;3.957931
3581.000000;3.936838
3580.000000;3.883740
3579.000000;3.853393
3578.000000;3.830954
3577.000000;3.859992
3576.000000;3.884186
3575.000000;3.887352
3574.000000;3.899430
3573.000000;3.927064
3572.000000;3.953832
3571.000000;3.968178
3570.000000;3.850833
3569.000000;3.687498
3568.000000;3.630418
3567.000000;3.669408
3566.000000;3.744308
3565.000000;3.788558
3564.000000;3.794241
3563.000000;3.781889
3562.000000;3.806670
3561.000000;3.917234
3560.000000;4.057022
3559.000000;4.212897
3558.000000;4.031185
3557.000000;3.621815
3556.000000;3.437765
3555.000000;3.394887
3554.000000;3.576432
3553.000000;4.149246
3552.000000;4.040727
3551.000000;4.106294
3550.000000;4.261478
3549.000000;3.918348
3548.000000;4.028527
3547.000000;4.131404
3546.000000;3.903627
3545.000000;3.753661
3544.000000;3.705838
3543.000000;3.727958
3542.000000;3.771503
3541.000000;3.817721
3540.000000;3.782511
3539.000000;3.669626
3538.000000;3.596099
3537.000000;3.681899
3536.000000;3.969622
3535.000000;3.925575
3534.000000;3.719397
3533.000000;3.660929
3532.000000;3.662337
3531.000000;3.730782
3530.000000;3.809341
3529.000000;3.782929
3528.000000;3.634993
3527.000000;3.527889
3526.000000;3.543164
3525.000000;3.630224
3524.000000;3.693428
3523.000000;3.741512
3522.000000;3.829225
3521.000000;3.904040
3520.000000;3.898844
3519.000000;3.888963
3518.000000;3.927756
3517.000000;3.907079
3516.000000;3.879100
3515.000000;3.875848
3514.000000;3.708412
3513.000000;3.587175
3512.000000;3.674828
3511.000000;4.004997
3510.000000;4.304613
3509.000000;3.977585
3508.000000;3.852312
3507.000000;3.981335
3506.000000;4.027278
3505.000000;3.872693
3504.000000;3.817393
3503.000000;3.908715
3502.000000;4.189796
3501.000000;4.529676
3500.000000;4.210630
3499.000000;4.268244
3498.000000;4.169119
3497.000000;3.618022
3496.000000;3.388280
3495.000000;3.365437
3494.000000;3.478727
3493.000000;3.781896
3492.000000;4.111386
3491.000000;3.852549
3490.000000;3.650141
3489.000000;3.522587
3488.000000;3.461464
3487.000000;3.521918
3486.000000;3.716837
3485.000000;3.907173
3484.000000;3.880155
3483.000000;3.865846
3482.000000;3.802197
3481.000000;3.752406
3480.000000;3.732613
3479.000000;3.600954
3478.000000;3.431884
3477.000000;3.318705
3476.000000;3.295908
3475.000000;3.415480
3474.000000;3.778243
3473.000000;4.065763
3472.000000;3.835615
3471.000000;3.738033
3470.000000;3.652510
3469.000000;3.566266
