Criado como novo conjunto de dados;"1909daniel.spp","-4280204.8 Secs"
4353.000000;1.452889
4352.000000;1.453334
4351.000000;1.454179
4350.000000;1.455622
4349.000000;1.457419
4348.000000;1.459208
4347.000000;1.460874
4346.000000;1.462513
4345.000000;1.464144
4344.000000;1.465673
4343.000000;1.467136
4342.000000;1.468742
4341.000000;1.470544
4340.000000;1.472236
4339.000000;1.473432
4338.000000;1.474122
4337.000000;1.474735
4336.000000;1.475754
4335.000000;1.477323
4334.000000;1.479183
4333.000000;1.480955
4332.000000;1.482542
4331.000000;1.484184
4330.000000;1.486011
4329.000000;1.487658
4328.000000;1.488662
4327.000000;1.489256
4326.000000;1.490360
4325.000000;1.492492
4324.000000;1.495024
4323.000000;1.496868
4322.000000;1.497759
4321.000000;1.498443
4320.000000;1.499719
4319.000000;1.501720
4318.000000;1.504098
4317.000000;1.506405
4316.000000;1.508212
4315.000000;1.509325
4314.000000;1.510086
4313.000000;1.511110
4312.000000;1.512513
4311.000000;1.513781
4310.000000;1.514607
4309.000000;1.515425
4308.000000;1.516737
4307.000000;1.518269
4306.000000;1.519319
4305.000000;1.519746
4304.000000;1.520096
4303.000000;1.520801
4302.000000;1.521792
4301.000000;1.522918
4300.000000;1.524235
4299.000000;1.525635
4298.000000;1.526587
4297.000000;1.526642
4296.000000;1.526106
4295.000000;1.525958
4294.000000;1.527048
4293.000000;1.529401
4292.000000;1.532088
4291.000000;1.533772
4290.000000;1.533768
4289.000000;1.532849
4288.000000;1.532764
4287.000000;1.534624
4286.000000;1.537801
4285.000000;1.540676
4284.000000;1.542506
4283.000000;1.544042
4282.000000;1.546133
4281.000000;1.548215
4280.000000;1.548720
4279.000000;1.546910
4278.000000;1.543655
4277.000000;1.540266
4276.000000;1.537401
4275.000000;1.535440
4274.000000;1.535042
4273.000000;1.536372
4272.000000;1.538170
4271.000000;1.538824
4270.000000;1.538559
4269.000000;1.539407
4268.000000;1.542475
4267.000000;1.546234
4266.000000;1.548151
4265.000000;1.547371
4264.000000;1.545026
4263.000000;1.542439
4262.000000;1.540115
4261.000000;1.538254
4260.000000;1.537188
4259.000000;1.536992
4258.000000;1.537123
4257.000000;1.536593
4256.000000;1.534448
4255.000000;1.530635
4254.000000;1.526793
4253.000000;1.525337
4252.000000;1.526755
4251.000000;1.528201
4250.000000;1.526179
4249.000000;1.520798
4248.000000;1.515646
4247.000000;1.513496
4246.000000;1.513884
4245.000000;1.514715
4244.000000;1.514373
4243.000000;1.511646
4242.000000;1.505648
4241.000000;1.497129
4240.000000;1.488761
4239.000000;1.482653
4238.000000;1.478448
4237.000000;1.474762
4236.000000;1.471340
4235.000000;1.468350
4234.000000;1.464592
4233.000000;1.458535
4232.000000;1.450894
4231.000000;1.444133
4230.000000;1.439388
4229.000000;1.435485
4228.000000;1.430921
4227.000000;1.425095
4226.000000;1.417312
4225.000000;1.406514
4224.000000;1.393048
4223.000000;1.379311
4222.000000;1.367567
4221.000000;1.358020
4220.000000;1.349074
4219.000000;1.338508
4218.000000;1.324938
4217.000000;1.308812
4216.000000;1.291800
4215.000000;1.275368
4214.000000;1.259318
4213.000000;1.241659
4212.000000;1.220260
4211.000000;1.194252
4210.000000;1.164493
4209.000000;1.133501
4208.000000;1.103684
4207.000000;1.073745
4206.000000;1.038134
4205.000000;0.993283
4204.000000;0.943098
4203.000000;0.894047
4202.000000;0.845413
4201.000000;0.789997
4200.000000;0.728655
4199.000000;0.679954
4198.000000;0.666483
4197.000000;0.694436
4196.000000;0.752378
4195.000000;0.822425
4194.000000;0.892998
4193.000000;0.961484
4192.000000;1.026910
4191.000000;1.086468
4190.000000;1.139425
4189.000000;1.188982
4188.000000;1.237700
4187.000000;1.283039
4186.000000;1.319557
4185.000000;1.346094
4184.000000;1.368722
4183.000000;1.394951
4182.000000;1.426881
4181.000000;1.461318
4180.000000;1.495340
4179.000000;1.529262
4178.000000;1.563289
4177.000000;1.594360
4176.000000;1.619601
4175.000000;1.641131
4174.000000;1.663396
4173.000000;1.687141
4172.000000;1.709550
4171.000000;1.730028
4170.000000;1.752091
4169.000000;1.778207
4168.000000;1.805286
4167.000000;1.826845
4166.000000;1.839704
4165.000000;1.848088
4164.000000;1.860172
4163.000000;1.881465
4162.000000;1.911679
4161.000000;1.946906
4160.000000;1.983470
4159.000000;2.017531
4158.000000;2.042877
4157.000000;2.053796
4156.000000;2.051844
4155.000000;2.045351
4154.000000;2.041406
4153.000000;2.043245
4152.000000;2.053228
4151.000000;2.072018
4150.000000;2.096729
4149.000000;2.123411
4148.000000;2.148479
4147.000000;2.166157
4146.000000;2.169267
4145.000000;2.156808
4144.000000;2.139094
4143.000000;2.131129
4142.000000;2.138210
4141.000000;2.152357
4140.000000;2.165985
4139.000000;2.182679
4138.000000;2.208377
4137.000000;2.238903
4136.000000;2.264853
4135.000000;2.285223
4134.000000;2.304046
4133.000000;2.318198
4132.000000;2.322258
4131.000000;2.322470
4130.000000;2.331183
4129.000000;2.349200
4128.000000;2.365758
4127.000000;2.377182
4126.000000;2.392945
4125.000000;2.416791
4124.000000;2.434266
4123.000000;2.429490
4122.000000;2.409311
4121.000000;2.395073
4120.000000;2.400146
4119.000000;2.424037
4118.000000;2.456234
4117.000000;2.481495
4116.000000;2.490949
4115.000000;2.493232
4114.000000;2.503781
4113.000000;2.523782
4112.000000;2.540034
4111.000000;2.545098
4110.000000;2.547738
4109.000000;2.554992
4108.000000;2.558951
4107.000000;2.555231
4106.000000;2.558637
4105.000000;2.583792
4104.000000;2.621361
4103.000000;2.644920
4102.000000;2.646492
4101.000000;2.646494
4100.000000;2.658605
4099.000000;2.669170
4098.000000;2.656429
4097.000000;2.620237
4096.000000;2.583974
4095.000000;2.571456
4094.000000;2.590258
4093.000000;2.631352
4092.000000;2.676470
4091.000000;2.706283
4090.000000;2.711340
4089.000000;2.700047
4088.000000;2.686844
4087.000000;2.682286
4086.000000;2.693001
4085.000000;2.718612
4084.000000;2.750789
4083.000000;2.780225
4082.000000;2.803203
4081.000000;2.817518
4080.000000;2.817479
4079.000000;2.802623
4078.000000;2.784663
4077.000000;2.772688
4076.000000;2.759476
4075.000000;2.736216
4074.000000;2.717890
4073.000000;2.735400
4072.000000;2.803810
4071.000000;2.893360
4070.000000;2.923006
4069.000000;2.858666
4068.000000;2.773268
4067.000000;2.726405
4066.000000;2.721989
4065.000000;2.735946
4064.000000;2.749103
4063.000000;2.762686
4062.000000;2.780856
4061.000000;2.798034
4060.000000;2.807321
4059.000000;2.812277
4058.000000;2.826470
4057.000000;2.860169
4056.000000;2.907388
4055.000000;2.949607
4054.000000;2.972420
4053.000000;2.965379
4052.000000;2.934330
4051.000000;2.917650
4050.000000;2.955458
4049.000000;3.044988
4048.000000;3.112658
4047.000000;3.121507
4046.000000;3.089568
4045.000000;3.017757
4044.000000;2.954214
4043.000000;2.927915
4042.000000;2.926677
4041.000000;2.924798
4040.000000;2.909159
4039.000000;2.890224
4038.000000;2.876464
4037.000000;2.860716
4036.000000;2.835248
4035.000000;2.811972
4034.000000;2.815578
4033.000000;2.859089
4032.000000;2.927221
4031.000000;2.982326
4030.000000;3.007393
4029.000000;3.017626
4028.000000;3.020344
4027.000000;3.009871
4026.000000;2.993700
4025.000000;2.999296
4024.000000;3.052029
4023.000000;3.137567
4022.000000;3.191394
4021.000000;3.213233
4020.000000;3.216524
4019.000000;3.158500
4018.000000;3.084373
4017.000000;3.040929
4016.000000;3.033501
4015.000000;3.059735
4014.000000;3.090978
4013.000000;3.075165
4012.000000;3.003345
4011.000000;2.929042
4010.000000;2.898326
4009.000000;2.918872
4008.000000;2.971176
4007.000000;3.029249
4006.000000;3.079724
4005.000000;3.104093
4004.000000;3.078375
4003.000000;3.026749
4002.000000;2.995870
4001.000000;3.008263
4000.000000;3.052384
3999.000000;3.093381
3998.000000;3.117553
3997.000000;3.143412
3996.000000;3.179999
3995.000000;3.204795
3994.000000;3.180133
3993.000000;3.119907
3992.000000;3.077328
3991.000000;3.078259
3990.000000;3.120176
3989.000000;3.184506
3988.000000;3.239065
3987.000000;3.259204
3986.000000;3.247390
3985.000000;3.209428
3984.000000;3.167827
3983.000000;3.163855
3982.000000;3.215979
3981.000000;3.318542
3980.000000;3.434779
3979.000000;3.502011
3978.000000;3.489108
3977.000000;3.414216
3976.000000;3.329237
3975.000000;3.258718
3974.000000;3.227099
3973.000000;3.248355
3972.000000;3.294440
3971.000000;3.287232
3970.000000;3.182700
3969.000000;3.057061
3968.000000;2.978208
3967.000000;2.963198
3966.000000;3.008288
3965.000000;3.095105
3964.000000;3.183231
3963.000000;3.222130
3962.000000;3.208809
3961.000000;3.198787
3960.000000;3.242610
3959.000000;3.351794
3958.000000;3.513920
3957.000000;3.722406
3956.000000;4.013386
3955.000000;4.273970
3954.000000;4.087417
3953.000000;3.861364
3952.000000;3.655077
3951.000000;3.480609
3950.000000;3.385370
3949.000000;3.380302
3948.000000;3.447799
3947.000000;3.516725
3946.000000;3.535458
3945.000000;3.514840
3944.000000;3.463327
3943.000000;3.422611
3942.000000;3.423197
3941.000000;3.423782
3940.000000;3.377636
3939.000000;3.322310
3938.000000;3.295562
3937.000000;3.308090
3936.000000;3.372754
3935.000000;3.482435
3934.000000;3.538966
3933.000000;3.486187
3932.000000;3.426433
3931.000000;3.407714
3930.000000;3.440304
3929.000000;3.523354
3928.000000;3.555389
3927.000000;3.446540
3926.000000;3.342840
3925.000000;3.318935
3924.000000;3.357704
3923.000000;3.364387
3922.000000;3.326183
3921.000000;3.338655
3920.000000;3.463464
3919.000000;3.964773
3918.000000;4.150991
3917.000000;3.936042
3916.000000;4.168085
3915.000000;3.665932
3914.000000;3.518025
3913.000000;3.573190
3912.000000;3.689957
3911.000000;3.688548
3910.000000;3.529656
3909.000000;3.457030
3908.000000;3.473654
3907.000000;3.601684
3906.000000;3.768785
3905.000000;3.635504
3904.000000;3.477686
3903.000000;3.443301
3902.000000;3.481298
3901.000000;3.554122
3900.000000;3.598925
3899.000000;3.594861
3898.000000;3.621963
3897.000000;3.743174
3896.000000;4.035704
3895.000000;4.293560
3894.000000;3.852453
3893.000000;3.574226
3892.000000;3.457065
3891.000000;3.465420
3890.000000;3.587269
3889.000000;3.800061
3888.000000;4.283375
3887.000000;4.173478
3886.000000;3.707996
3885.000000;3.551317
3884.000000;3.524088
3883.000000;3.508012
3882.000000;3.484269
3881.000000;3.514776
3880.000000;3.639919
3879.000000;3.945385
3878.000000;4.058786
3877.000000;3.756693
3876.000000;3.550521
3875.000000;3.412166
3874.000000;3.321169
3873.000000;3.327763
3872.000000;3.451368
3871.000000;3.851395
3870.000000;4.286621
3869.000000;3.653998
3868.000000;3.464590
3867.000000;3.383394
3866.000000;3.348047
3865.000000;3.365677
3864.000000;3.441307
3863.000000;3.633867
3862.000000;3.829930
3861.000000;3.805766
3860.000000;3.746470
3859.000000;3.802095
3858.000000;3.964474
3857.000000;4.061925
3856.000000;3.971037
3855.000000;3.981206
3854.000000;4.007091
3853.000000;3.811302
3852.000000;3.675781
3851.000000;3.691778
3850.000000;3.843099
3849.000000;4.051163
3848.000000;3.944512
3847.000000;3.763943
3846.000000;3.697303
3845.000000;3.677277
3844.000000;3.666546
3843.000000;3.607882
3842.000000;3.544355
3841.000000;3.604051
3840.000000;3.845941
3839.000000;4.110764
3838.000000;3.994014
3837.000000;3.799290
3836.000000;3.705228
3835.000000;3.710827
3834.000000;3.706758
3833.000000;3.567248
3832.000000;3.502567
3831.000000;3.556014
3830.000000;3.688146
3829.000000;3.675181
3828.000000;3.710120
3827.000000;4.417333
3826.000000;3.825369
3825.000000;3.458952
3824.000000;3.467388
3823.000000;3.649989
3822.000000;4.148082
3821.000000;4.599615
3820.000000;4.567725
3819.000000;4.732531
3818.000000;4.266459
3817.000000;3.931167
3816.000000;3.769116
3815.000000;3.672514
3814.000000;3.609728
3813.000000;3.619177
3812.000000;3.713677
3811.000000;4.049800
3810.000000;4.075791
3809.000000;3.627935
3808.000000;3.513438
3807.000000;3.537164
3806.000000;3.554375
3805.000000;3.540073
3804.000000;3.557846
3803.000000;3.628406
3802.000000;3.620183
3801.000000;3.497393
3800.000000;3.403529
3799.000000;3.425044
3798.000000;3.517116
3797.000000;3.568866
3796.000000;3.613517
3795.000000;3.731516
3794.000000;4.100311
3793.000000;4.427037
3792.000000;4.024640
3791.000000;3.872173
3790.000000;3.502917
3789.000000;3.232360
3788.000000;3.146619
3787.000000;3.195699
3786.000000;3.346141
3785.000000;3.527896
3784.000000;3.730390
3783.000000;3.874300
3782.000000;3.798062
3781.000000;3.664551
3780.000000;3.623836
3779.000000;3.703376
3778.000000;3.823053
3777.000000;3.804058
3776.000000;3.649453
3775.000000;3.469624
3774.000000;3.361668
3773.000000;3.382735
3772.000000;3.547090
3771.000000;3.784780
3770.000000;3.877031
3769.000000;3.740056
3768.000000;3.583965
3767.000000;3.529191
3766.000000;3.632741
3765.000000;3.861063
3764.000000;3.953317
3763.000000;4.139323
3762.000000;4.043811
3761.000000;3.651850
3760.000000;3.494151
3759.000000;3.385808
3758.000000;3.292452
3757.000000;3.229248
3756.000000;3.192481
3755.000000;3.190537
3754.000000;3.248378
3753.000000;3.402167
3752.000000;3.670822
3751.000000;4.067349
3750.000000;3.911641
3749.000000;3.637196
3748.000000;3.606982
3747.000000;3.660278
3746.000000;3.749648
3745.000000;3.763096
3744.000000;3.559726
3743.000000;3.426897
3742.000000;3.469200
3741.000000;3.709431
3740.000000;3.908211
3739.000000;3.713589
3738.000000;3.638749
3737.000000;3.654132
3736.000000;3.800711
3735.000000;3.966956
3734.000000;3.749141
3733.000000;3.646177
3732.000000;3.664802
3731.000000;3.679716
3730.000000;3.666396
3729.000000;3.640257
3728.000000;3.709777
3727.000000;3.869586
3726.000000;4.011018
3725.000000;4.336131
3724.000000;4.285131
3723.000000;3.982242
3722.000000;3.914931
3721.000000;3.850094
3720.000000;3.805994
3719.000000;3.813612
3718.000000;4.069749
3717.000000;4.307187
3716.000000;3.804271
3715.000000;3.630769
3714.000000;3.645846
3713.000000;3.610162
3712.000000;3.492594
3711.000000;3.451579
3710.000000;3.551843
3709.000000;3.759760
3708.000000;4.157548
3707.000000;4.343516
3706.000000;3.888648
3705.000000;3.696031
3704.000000;3.612353
3703.000000;3.597489
3702.000000;3.813052
3701.000000;4.077882
3700.000000;3.835880
3699.000000;3.786320
3698.000000;4.013306
3697.000000;4.022555
3696.000000;3.842330
3695.000000;3.694468
3694.000000;3.691214
3693.000000;4.016019
3692.000000;3.890971
3691.000000;3.515176
3690.000000;3.391333
3689.000000;3.377125
3688.000000;3.464332
3687.000000;3.538075
3686.000000;3.701952
3685.000000;4.130760
3684.000000;3.785267
3683.000000;3.524976
3682.000000;3.440260
3681.000000;3.407149
3680.000000;3.482590
3679.000000;3.626737
3678.000000;3.747956
3677.000000;3.975099
3676.000000;3.960492
3675.000000;3.714013
3674.000000;3.905305
3673.000000;4.361741
3672.000000;4.009225
3671.000000;3.847290
3670.000000;3.944055
3669.000000;4.117501
3668.000000;4.164580
3667.000000;4.357103
3666.000000;4.431309
3665.000000;3.929952
3664.000000;3.670805
3663.000000;3.589777
3662.000000;3.634581
3661.000000;3.732562
3660.000000;3.693657
3659.000000;3.541463
3658.000000;3.428652
3657.000000;3.422868
3656.000000;3.567957
3655.000000;3.727041
3654.000000;3.721231
3653.000000;4.052679
3652.000000;3.986194
3651.000000;3.486281
3650.000000;3.372790
3649.000000;3.336730
3648.000000;3.287163
3647.000000;3.298368
3646.000000;3.406217
3645.000000;3.531461
3644.000000;3.536419
3643.000000;3.503210
3642.000000;3.701630
3641.000000;4.177518
3640.000000;3.913379
3639.000000;3.792024
3638.000000;3.875533
3637.000000;3.688774
3636.000000;3.768451
3635.000000;4.574889
3634.000000;3.820879
3633.000000;3.584021
3632.000000;3.700962
3631.000000;3.789056
3630.000000;3.706738
3629.000000;3.668956
3628.000000;3.821596
3627.000000;3.891874
3626.000000;3.753957
3625.000000;3.709178
3624.000000;3.740167
3623.000000;3.714076
3622.000000;3.645677
3621.000000;3.651622
3620.000000;4.112015
3619.000000;4.179237
3618.000000;3.604090
3617.000000;3.487419
3616.000000;3.444772
3615.000000;3.407116
3614.000000;3.387865
3613.000000;3.468095
3612.000000;3.835937
3611.000000;4.101498
3610.000000;3.843512
3609.000000;3.826846
3608.000000;3.840570
3607.000000;3.716131
3606.000000;3.625950
3605.000000;3.674322
3604.000000;3.858394
3603.000000;3.867290
3602.000000;3.668676
3601.000000;3.551591
3600.000000;3.557855
3599.000000;3.878519
3598.000000;4.048743
3597.000000;3.703133
3596.000000;3.667070
3595.000000;3.619196
3594.000000;3.583166
3593.000000;3.631797
3592.000000;3.714900
3591.000000;3.780471
3590.000000;3.739046
3589.000000;3.647209
3588.000000;3.522696
3587.000000;3.407694
3586.000000;3.369023
3585.000000;3.413744
3584.000000;3.480036
3583.000000;3.471943
3582.000000;3.466667
3581.000000;3.502954
3580.000000;3.646188
3579.000000;3.889485
3578.000000;3.505616
3577.000000;3.287194
3576.000000;3.304323
3575.000000;3.440159
3574.000000;3.662831
3573.000000;3.700807
3572.000000;3.458084
3571.000000;3.334590
3570.000000;3.382351
3569.000000;3.592336
3568.000000;3.989350
3567.000000;4.302781
3566.000000;3.948154
3565.000000;3.713969
3564.000000;3.634129
3563.000000;3.604343
3562.000000;3.612233
3561.000000;3.693126
3560.000000;4.230466
3559.000000;4.063405
3558.000000;3.575460
3557.000000;3.424199
3556.000000;3.424845
3555.000000;3.610891
3554.000000;3.508134
3553.000000;3.279463
3552.000000;3.238474
3551.000000;3.325641
3550.000000;3.498768
3549.000000;3.706088
3548.000000;3.854237
3547.000000;3.906944
3546.000000;4.144265
3545.000000;4.410179
3544.000000;4.224183
3543.000000;4.290505
3542.000000;4.069257
3541.000000;3.770491
3540.000000;3.623499
3539.000000;3.560400
3538.000000;3.556709
3537.000000;3.571665
3536.000000;3.593733
3535.000000;3.544097
3534.000000;3.416649
3533.000000;3.296431
3532.000000;3.204152
3531.000000;3.157775
3530.000000;3.173963
3529.000000;3.264643
3528.000000;3.389471
3527.000000;3.563196
3526.000000;3.906353
3525.000000;3.929096
3524.000000;3.756087
3523.000000;3.797123
3522.000000;3.934236
3521.000000;4.057098
3520.000000;3.940334
3519.000000;3.614125
3518.000000;3.353504
3517.000000;3.206063
3516.000000;3.148545
3515.000000;3.160750
3514.000000;3.235819
3513.000000;3.393420
3512.000000;3.608051
3511.000000;3.557754
3510.000000;3.387546
3509.000000;3.334685
3508.000000;3.423102
3507.000000;3.673937
3506.000000;3.654937
3505.000000;3.547469
3504.000000;3.778427
3503.000000;3.960960
3502.000000;3.668318
3501.000000;3.551618
3500.000000;3.534544
3499.000000;3.541677
3498.000000;3.506347
3497.000000;3.407809
3496.000000;3.319011
3495.000000;3.434119
3494.000000;3.913041
3493.000000;3.635779
3492.000000;3.409797
3491.000000;3.492124
3490.000000;3.923437
3489.000000;4.152565
3488.000000;3.624468
3487.000000;3.632364
3486.000000;3.705264
3485.000000;3.506028
3484.000000;3.329823
3483.000000;3.273396
3482.000000;3.323179
3481.000000;3.638474
3480.000000;3.739113
