Criado como novo conjunto de dados;"1909daniel.spp","-4223141.5 Secs"
4336.000000;1.355548
4335.000000;1.354548
4334.000000;1.353234
4333.000000;1.352086
4332.000000;1.351290
4331.000000;1.350515
4330.000000;1.349390
4329.000000;1.347978
4328.000000;1.346571
4327.000000;1.345221
4326.000000;1.343771
4325.000000;1.342269
4324.000000;1.341055
4323.000000;1.340354
4322.000000;1.339991
4321.000000;1.339589
4320.000000;1.338904
4319.000000;1.337875
4318.000000;1.336507
4317.000000;1.334880
4316.000000;1.333223
4315.000000;1.331779
4314.000000;1.330561
4313.000000;1.329356
4312.000000;1.328001
4311.000000;1.326517
4310.000000;1.324923
4309.000000;1.323079
4308.000000;1.320919
4307.000000;1.318723
4306.000000;1.316941
4305.000000;1.315689
4304.000000;1.314623
4303.000000;1.313408
4302.000000;1.312122
4301.000000;1.311027
4300.000000;1.310067
4299.000000;1.308841
4298.000000;1.307082
4297.000000;1.304908
4296.000000;1.302513
4295.000000;1.299883
4294.000000;1.296991
4293.000000;1.294086
4292.000000;1.291525
4291.000000;1.289321
4290.000000;1.287068
4289.000000;1.284412
4288.000000;1.281411
4287.000000;1.278347
4286.000000;1.275322
4285.000000;1.272263
4284.000000;1.269266
4283.000000;1.266623
4282.000000;1.264380
4281.000000;1.262079
4280.000000;1.259246
4279.000000;1.256095
4278.000000;1.253394
4277.000000;1.251498
4276.000000;1.249763
4275.000000;1.247169
4274.000000;1.243475
4273.000000;1.239529
4272.000000;1.236357
4271.000000;1.234124
4270.000000;1.232126
4269.000000;1.229650
4268.000000;1.226580
4267.000000;1.223159
4266.000000;1.219432
4265.000000;1.215182
4264.000000;1.210407
4263.000000;1.205588
4262.000000;1.201279
4261.000000;1.197464
4260.000000;1.193552
4259.000000;1.189085
4258.000000;1.184283
4257.000000;1.179690
4256.000000;1.175374
4255.000000;1.170731
4254.000000;1.165198
4253.000000;1.158919
4252.000000;1.152457
4251.000000;1.145993
4250.000000;1.139188
4249.000000;1.131900
4248.000000;1.124662
4247.000000;1.118181
4246.000000;1.112548
4245.000000;1.107258
4244.000000;1.101862
4243.000000;1.096103
4242.000000;1.089731
4241.000000;1.082381
4240.000000;1.074137
4239.000000;1.065753
4238.000000;1.057990
4237.000000;1.050850
4236.000000;1.043687
4235.000000;1.035925
4234.000000;1.027427
4233.000000;1.018225
4232.000000;1.008286
4231.000000;0.997728
4230.000000;0.986990
4229.000000;0.976441
4228.000000;0.965829
4227.000000;0.954329
4226.000000;0.941352
4225.000000;0.927249
4224.000000;0.912848
4223.000000;0.898363
4222.000000;0.883278
4221.000000;0.867506
4220.000000;0.851925
4219.000000;0.837129
4218.000000;0.822177
4217.000000;0.805574
4216.000000;0.787160
4215.000000;0.767797
4214.000000;0.747074
4213.000000;0.722727
4212.000000;0.693116
4211.000000;0.659437
4210.000000;0.624758
4209.000000;0.591286
4208.000000;0.558907
4207.000000;0.525405
4206.000000;0.487571
4205.000000;0.443244
4204.000000;0.393195
4203.000000;0.339962
4202.000000;0.284040
4201.000000;0.224016
4200.000000;0.163827
4199.000000;0.118001
4198.000000;0.102898
4197.000000;0.123596
4196.000000;0.172767
4195.000000;0.235937
4194.000000;0.301137
4193.000000;0.364252
4192.000000;0.424737
4191.000000;0.481516
4190.000000;0.534015
4189.000000;0.583249
4188.000000;0.629800
4187.000000;0.672088
4186.000000;0.707913
4185.000000;0.737448
4184.000000;0.764023
4183.000000;0.791775
4182.000000;0.822540
4181.000000;0.854756
4180.000000;0.885212
4179.000000;0.912060
4178.000000;0.936030
4177.000000;0.958769
4176.000000;0.980845
4175.000000;1.001924
4174.000000;1.022185
4173.000000;1.042424
4172.000000;1.062728
4171.000000;1.081988
4170.000000;1.099175
4169.000000;1.114608
4168.000000;1.129821
4167.000000;1.146471
4166.000000;1.165227
4165.000000;1.185093
4164.000000;1.203776
4163.000000;1.219262
4162.000000;1.231318
4161.000000;1.241474
4160.000000;1.251897
4159.000000;1.264310
4158.000000;1.279200
4157.000000;1.295297
4156.000000;1.310077
4155.000000;1.321530
4154.000000;1.329756
4153.000000;1.336765
4152.000000;1.345019
4151.000000;1.356148
4150.000000;1.370201
4149.000000;1.385598
4148.000000;1.400437
4147.000000;1.414334
4146.000000;1.428363
4145.000000;1.442748
4144.000000;1.455680
4143.000000;1.465477
4142.000000;1.473032
4141.000000;1.480864
4140.000000;1.490330
4139.000000;1.500817
4138.000000;1.511172
4137.000000;1.520757
4136.000000;1.529475
4135.000000;1.538068
4134.000000;1.548130
4133.000000;1.560461
4132.000000;1.573367
4131.000000;1.583703
4130.000000;1.589908
4129.000000;1.593216
4128.000000;1.595906
4127.000000;1.599461
4126.000000;1.604533
4125.000000;1.611444
4124.000000;1.620123
4123.000000;1.630028
4122.000000;1.640329
4121.000000;1.649817
4120.000000;1.657167
4119.000000;1.662223
4118.000000;1.666656
4117.000000;1.672196
4116.000000;1.678733
4115.000000;1.685404
4114.000000;1.692846
4113.000000;1.702570
4112.000000;1.713955
4111.000000;1.723819
4110.000000;1.729944
4109.000000;1.733759
4108.000000;1.738435
4107.000000;1.745347
4106.000000;1.753120
4105.000000;1.759751
4104.000000;1.765427
4103.000000;1.772837
4102.000000;1.784249
4101.000000;1.798095
4100.000000;1.809183
4099.000000;1.813858
4098.000000;1.814326
4097.000000;1.815514
4096.000000;1.818716
4095.000000;1.821360
4094.000000;1.822681
4093.000000;1.826188
4092.000000;1.834978
4091.000000;1.847136
4090.000000;1.857847
4089.000000;1.865196
4088.000000;1.871870
4087.000000;1.881144
4086.000000;1.892756
4085.000000;1.903269
4084.000000;1.909873
4083.000000;1.912935
4082.000000;1.914548
4081.000000;1.915747
4080.000000;1.916471
4079.000000;1.917673
4078.000000;1.921830
4077.000000;1.930537
4076.000000;1.941812
4075.000000;1.951425
4074.000000;1.957357
4073.000000;1.960810
4072.000000;1.963053
4071.000000;1.964293
4070.000000;1.965653
4069.000000;1.969304
4068.000000;1.975483
4067.000000;1.981335
4066.000000;1.984179
4065.000000;1.984809
4064.000000;1.986153
4063.000000;1.989920
4062.000000;1.995813
4061.000000;2.002734
4060.000000;2.009805
4059.000000;2.017069
4058.000000;2.025682
4057.000000;2.036353
4056.000000;2.047082
4055.000000;2.053659
4054.000000;2.053530
4053.000000;2.048398
4052.000000;2.042379
4051.000000;2.039016
4050.000000;2.040485
4049.000000;2.047302
4048.000000;2.057453
4047.000000;2.067357
4046.000000;2.075605
4045.000000;2.084548
4044.000000;2.096054
4043.000000;2.107513
4042.000000;2.114765
4041.000000;2.117561
4040.000000;2.119418
4039.000000;2.122692
4038.000000;2.126204
4037.000000;2.128284
4036.000000;2.129886
4035.000000;2.133602
4034.000000;2.140740
4033.000000;2.149642
4032.000000;2.156991
4031.000000;2.161117
4030.000000;2.163806
4029.000000;2.168398
4028.000000;2.175996
4027.000000;2.183990
4026.000000;2.188954
4025.000000;2.190609
4024.000000;2.191801
4023.000000;2.195173
4022.000000;2.201188
4021.000000;2.208461
4020.000000;2.214406
4019.000000;2.216178
4018.000000;2.213330
4017.000000;2.209507
4016.000000;2.209706
4015.000000;2.215965
4014.000000;2.225913
4013.000000;2.235061
4012.000000;2.240703
4011.000000;2.243785
4010.000000;2.247240
4009.000000;2.252892
4008.000000;2.260183
4007.000000;2.267702
4006.000000;2.275072
4005.000000;2.283785
4004.000000;2.297124
4003.000000;2.317159
4002.000000;2.339963
4001.000000;2.355001
4000.000000;2.353633
3999.000000;2.340208
3998.000000;2.329317
3997.000000;2.331422
3996.000000;2.344818
3995.000000;2.359661
3994.000000;2.369112
3993.000000;2.374983
3992.000000;2.381555
3991.000000;2.389008
3990.000000;2.393779
3989.000000;2.392624
3988.000000;2.386388
3987.000000;2.379926
3986.000000;2.378276
3985.000000;2.382810
3984.000000;2.390567
3983.000000;2.398240
3982.000000;2.406488
3981.000000;2.417954
3980.000000;2.432065
3979.000000;2.444908
3978.000000;2.454722
3977.000000;2.464224
3976.000000;2.473999
3975.000000;2.476878
3974.000000;2.465547
3973.000000;2.444940
3972.000000;2.429870
3971.000000;2.431143
3970.000000;2.447285
3969.000000;2.465957
3968.000000;2.474082
3967.000000;2.471615
3966.000000;2.471699
3965.000000;2.484906
3964.000000;2.506711
3963.000000;2.521038
3962.000000;2.518064
3961.000000;2.505441
3960.000000;2.497635
3959.000000;2.502659
3958.000000;2.520839
3957.000000;2.547141
3956.000000;2.571315
3955.000000;2.582517
3954.000000;2.578842
3953.000000;2.570272
3952.000000;2.570307
3951.000000;2.585339
3950.000000;2.610326
3949.000000;2.632877
3948.000000;2.642968
3947.000000;2.639651
3946.000000;2.629865
3945.000000;2.623379
3944.000000;2.629020
3943.000000;2.649577
3942.000000;2.676706
3941.000000;2.695532
3940.000000;2.697769
3939.000000;2.689480
3938.000000;2.684668
3937.000000;2.688587
3936.000000;2.691372
3935.000000;2.686402
3934.000000;2.686302
3933.000000;2.708552
3932.000000;2.751110
3931.000000;2.790977
3930.000000;2.809807
3929.000000;2.812058
3928.000000;2.813158
3927.000000;2.820437
3926.000000;2.831211
3925.000000;2.842248
3924.000000;2.851147
3923.000000;2.854483
3922.000000;2.854854
3921.000000;2.863166
3920.000000;2.885280
3919.000000;2.912451
3918.000000;2.930243
3917.000000;2.933417
3916.000000;2.928319
3915.000000;2.924945
3914.000000;2.932372
3913.000000;2.953513
3912.000000;2.972591
3911.000000;2.964693
3910.000000;2.935537
3909.000000;2.920657
3908.000000;2.950217
3907.000000;3.028922
3906.000000;3.132626
3905.000000;3.229216
3904.000000;3.288317
3903.000000;3.297131
3902.000000;3.283360
3901.000000;3.277133
3900.000000;3.280637
3899.000000;3.269914
3898.000000;3.228251
3897.000000;3.172322
3896.000000;3.140274
3895.000000;3.154822
3894.000000;3.204010
3893.000000;3.255448
3892.000000;3.284761
3891.000000;3.287785
3890.000000;3.264390
3889.000000;3.210093
3888.000000;3.137663
3887.000000;3.110085
3886.000000;3.164106
3885.000000;3.241552
3884.000000;3.264990
3883.000000;3.246728
3882.000000;3.263597
3881.000000;3.345134
3880.000000;3.417444
3879.000000;3.421518
3878.000000;3.372985
3877.000000;3.299461
3876.000000;3.248617
3875.000000;3.255154
3874.000000;3.293947
3873.000000;3.340793
3872.000000;3.429429
3871.000000;3.571797
3870.000000;3.656383
3869.000000;3.615708
3868.000000;3.562413
3867.000000;3.569696
3866.000000;3.686472
3865.000000;3.885012
3864.000000;3.931846
3863.000000;3.766709
3862.000000;3.598223
3861.000000;3.517157
3860.000000;3.532588
3859.000000;3.554242
3858.000000;3.536283
3857.000000;3.514812
3856.000000;3.479227
3855.000000;3.480040
3854.000000;3.524137
3853.000000;3.543453
3852.000000;3.505224
3851.000000;3.472114
3850.000000;3.508618
3849.000000;3.574173
3848.000000;3.618972
3847.000000;3.614215
3846.000000;3.601498
3845.000000;3.659266
3844.000000;3.770628
3843.000000;3.815794
3842.000000;3.786650
3841.000000;3.810424
3840.000000;3.847121
3839.000000;3.790825
3838.000000;3.720705
3837.000000;3.698066
3836.000000;3.672974
3835.000000;3.603036
3834.000000;3.518769
3833.000000;3.476572
3832.000000;3.486971
3831.000000;3.514864
3830.000000;3.517367
3829.000000;3.466033
3828.000000;3.438007
3827.000000;3.498734
3826.000000;3.569166
3825.000000;3.558613
3824.000000;3.529122
3823.000000;3.505099
3822.000000;3.536272
3821.000000;3.620737
3820.000000;3.821588
3819.000000;4.363827
3818.000000;3.889730
3817.000000;3.606587
3816.000000;3.671592
3815.000000;3.841520
3814.000000;3.897702
3813.000000;3.764475
3812.000000;3.610666
3811.000000;3.453714
3810.000000;3.397103
3809.000000;3.476131
3808.000000;3.591058
3807.000000;3.575882
3806.000000;3.536332
3805.000000;3.588026
3804.000000;3.658210
3803.000000;3.569034
3802.000000;3.461804
3801.000000;3.452924
3800.000000;3.467719
3799.000000;3.444955
3798.000000;3.437104
3797.000000;3.547091
3796.000000;3.906262
3795.000000;4.430961
3794.000000;3.984493
3793.000000;3.874913
3792.000000;4.053359
3791.000000;4.487044
3790.000000;4.675468
3789.000000;4.182960
3788.000000;4.177565
3787.000000;4.150116
3786.000000;4.026108
3785.000000;3.916069
3784.000000;3.939416
3783.000000;4.328671
3782.000000;4.011706
3781.000000;3.631619
3780.000000;3.607071
3779.000000;3.753071
3778.000000;3.775543
3777.000000;3.647905
3776.000000;3.656161
3775.000000;3.703114
3774.000000;3.649895
3773.000000;3.611929
3772.000000;3.639415
3771.000000;3.689749
3770.000000;3.703972
3769.000000;3.712408
3768.000000;3.673747
3767.000000;3.625817
3766.000000;3.705413
3765.000000;3.777173
3764.000000;3.657937
3763.000000;3.545305
3762.000000;3.462616
3761.000000;3.386788
3760.000000;3.358689
3759.000000;3.393344
3758.000000;3.585472
3757.000000;4.077607
3756.000000;4.214349
3755.000000;4.179377
3754.000000;3.781473
3753.000000;3.509070
3752.000000;3.531851
3751.000000;3.719462
3750.000000;4.317569
3749.000000;4.291649
3748.000000;4.041943
3747.000000;4.152967
3746.000000;3.924066
3745.000000;3.676319
3744.000000;3.542023
3743.000000;3.382748
3742.000000;3.246219
3741.000000;3.112160
3740.000000;3.294782
3739.000000;4.011440
3738.000000;3.628598
3737.000000;3.506648
3736.000000;3.647529
3735.000000;4.043300
3734.000000;4.623008
3733.000000;4.047408
3732.000000;3.760757
3731.000000;3.667498
3730.000000;3.648514
3729.000000;3.515257
3728.000000;3.321106
3727.000000;3.237940
3726.000000;3.285875
3725.000000;3.413431
3724.000000;3.532149
3723.000000;3.513191
3722.000000;3.485666
3721.000000;3.554088
3720.000000;3.682025
3719.000000;3.823451
3718.000000;3.668170
3717.000000;3.446446
3716.000000;3.375111
3715.000000;3.469239
3714.000000;3.804080
3713.000000;3.873483
3712.000000;3.572322
3711.000000;3.438923
3710.000000;3.396369
3709.000000;3.428312
3708.000000;3.520039
3707.000000;3.632222
3706.000000;3.547625
3705.000000;3.409045
3704.000000;3.472920
3703.000000;3.662504
3702.000000;3.627478
3701.000000;3.464875
3700.000000;3.382451
3699.000000;3.410735
3698.000000;3.483730
3697.000000;3.621902
3696.000000;3.846223
3695.000000;3.609643
3694.000000;3.387809
3693.000000;3.360372
3692.000000;3.461282
3691.000000;3.703961
3690.000000;3.903067
3689.000000;3.814918
3688.000000;3.767775
3687.000000;3.886410
3686.000000;3.842045
3685.000000;3.610070
3684.000000;3.559149
3683.000000;3.614302
3682.000000;3.628481
3681.000000;3.616044
3680.000000;3.744008
3679.000000;4.033091
3678.000000;3.741775
3677.000000;3.484969
3676.000000;3.484433
3675.000000;3.685249
3674.000000;3.828463
3673.000000;3.595042
3672.000000;3.624249
3671.000000;3.896974
3670.000000;3.913970
3669.000000;3.994840
3668.000000;4.225222
3667.000000;4.078139
3666.000000;3.854199
3665.000000;4.042069
3664.000000;3.967087
3663.000000;3.527110
3662.000000;3.373151
3661.000000;3.350815
3660.000000;3.383756
3659.000000;3.480318
3658.000000;3.650338
3657.000000;3.807678
3656.000000;3.743063
3655.000000;3.540672
3654.000000;3.376096
3653.000000;3.302261
3652.000000;3.335295
3651.000000;3.404988
3650.000000;3.446408
3649.000000;3.485184
3648.000000;3.568793
3647.000000;3.999952
3646.000000;4.248918
3645.000000;3.741971
3644.000000;3.632499
3643.000000;3.753903
3642.000000;3.992282
3641.000000;3.771758
3640.000000;3.595388
3639.000000;3.586733
3638.000000;3.647506
3637.000000;3.766937
3636.000000;3.960268
3635.000000;4.326594
3634.000000;4.248625
3633.000000;3.841533
3632.000000;3.574686
3631.000000;3.469860
3630.000000;3.538043
3629.000000;3.771759
3628.000000;3.790243
3627.000000;3.438031
3626.000000;3.194988
3625.000000;3.136211
3624.000000;3.250173
3623.000000;3.443690
3622.000000;3.691630
3621.000000;3.735494
3620.000000;3.408730
3619.000000;3.201949
3618.000000;3.102331
3617.000000;3.084165
3616.000000;3.148007
3615.000000;3.263201
3614.000000;3.355494
3613.000000;3.387152
3612.000000;3.399788
3611.000000;3.466314
3610.000000;3.625152
3609.000000;3.646887
3608.000000;3.460137
3607.000000;3.374300
3606.000000;3.357966
3605.000000;3.527708
3604.000000;4.074806
3603.000000;3.681571
3602.000000;3.369121
3601.000000;3.275166
3600.000000;3.263255
3599.000000;3.343101
3598.000000;3.488330
3597.000000;3.768685
3596.000000;4.274690
3595.000000;4.115241
3594.000000;3.906816
3593.000000;3.866902
3592.000000;3.693164
3591.000000;3.580625
3590.000000;3.702542
3589.000000;4.029845
3588.000000;3.683348
3587.000000;3.432616
3586.000000;3.447830
3585.000000;3.621548
3584.000000;3.758092
3583.000000;3.902923
3582.000000;4.185413
3581.000000;3.807494
3580.000000;3.614200
3579.000000;3.590093
3578.000000;3.563906
3577.000000;3.515477
3576.000000;3.478670
3575.000000;3.535094
3574.000000;3.669317
3573.000000;3.631859
3572.000000;3.476768
3571.000000;3.426043
3570.000000;3.475438
3569.000000;3.611417
3568.000000;3.849530
3567.000000;4.001495
3566.000000;4.061235
3565.000000;4.436511
3564.000000;4.172887
3563.000000;3.899292
3562.000000;3.989293
3561.000000;4.052759
3560.000000;3.924966
3559.000000;3.824291
3558.000000;4.010865
3557.000000;4.260274
3556.000000;3.704069
3555.000000;3.503398
3554.000000;3.535579
3553.000000;3.799976
3552.000000;3.943503
3551.000000;3.540033
3550.000000;3.401354
3549.000000;3.403614
3548.000000;3.466129
3547.000000;3.611466
3546.000000;3.799365
3545.000000;4.049463
3544.000000;4.042705
3543.000000;3.757676
3542.000000;3.728105
3541.000000;3.767890
3540.000000;3.611498
3539.000000;3.418143
3538.000000;3.358416
3537.000000;3.533979
3536.000000;3.513993
3535.000000;3.249081
3534.000000;3.182167
3533.000000;3.254795
3532.000000;3.496648
3531.000000;3.942450
3530.000000;3.703749
3529.000000;3.630779
3528.000000;3.738949
3527.000000;3.569057
3526.000000;3.471836
3525.000000;3.559363
3524.000000;3.851077
3523.000000;3.833143
3522.000000;3.622704
3521.000000;3.612034
3520.000000;3.855562
3519.000000;4.367018
3518.000000;3.842792
3517.000000;3.522231
3516.000000;3.331534
3515.000000;3.267555
3514.000000;3.358162
3513.000000;3.572565
3512.000000;3.758851
3511.000000;3.634832
3510.000000;3.425065
3509.000000;3.292841
3508.000000;3.258809
3507.000000;3.308366
3506.000000;3.441853
3505.000000;3.656603
3504.000000;3.695828
3503.000000;3.517033
3502.000000;3.496385
3501.000000;3.834351
3500.000000;3.883747
3499.000000;3.497930
3498.000000;3.442536
3497.000000;3.481527
3496.000000;3.361063
3495.000000;3.255520
3494.000000;3.244940
3493.000000;3.253132
3492.000000;3.229627
3491.000000;3.225567
3490.000000;3.296899
3489.000000;3.444132
3488.000000;3.819950
3487.000000;4.169112
3486.000000;3.645116
3485.000000;3.411468
3484.000000;3.319178
3483.000000;3.320776
3482.000000;3.463404
3481.000000;3.744412
3480.000000;3.515830
3479.000000;3.264855
3478.000000;3.209602
3477.000000;3.244681
3476.000000;3.338834
3475.000000;3.428133
3474.000000;3.446010
3473.000000;3.405381
3472.000000;3.378752
3471.000000;3.421400
3470.000000;3.559398
3469.000000;3.876170
3468.000000;4.429586
3467.000000;4.159344
3466.000000;4.003259
3465.000000;3.885058
3464.000000;3.617688
3463.000000;3.430019
