Criado como novo conjunto de dados;"1909daniel.spp","-4221701.6 Secs"
4350.000000;1.305321
4349.000000;1.304012
4348.000000;1.303317
4347.000000;1.303159
4346.000000;1.303012
4345.000000;1.302548
4344.000000;1.301886
4343.000000;1.301211
4342.000000;1.300485
4341.000000;1.299669
4340.000000;1.298952
4339.000000;1.298549
4338.000000;1.298397
4337.000000;1.298216
4336.000000;1.297770
4335.000000;1.296989
4334.000000;1.295929
4333.000000;1.294744
4332.000000;1.293614
4331.000000;1.292621
4330.000000;1.291726
4329.000000;1.290869
4328.000000;1.289985
4327.000000;1.288941
4326.000000;1.287641
4325.000000;1.286189
4324.000000;1.284758
4323.000000;1.283326
4322.000000;1.281764
4321.000000;1.280198
4320.000000;1.278946
4319.000000;1.277993
4318.000000;1.276866
4317.000000;1.275264
4316.000000;1.273543
4315.000000;1.272258
4314.000000;1.271378
4313.000000;1.270310
4312.000000;1.268673
4311.000000;1.266765
4310.000000;1.265211
4309.000000;1.264310
4308.000000;1.263810
4307.000000;1.263186
4306.000000;1.262076
4305.000000;1.260479
4304.000000;1.258579
4303.000000;1.256488
4302.000000;1.254233
4301.000000;1.251931
4300.000000;1.249762
4299.000000;1.247768
4298.000000;1.245855
4297.000000;1.244045
4296.000000;1.242486
4295.000000;1.241130
4294.000000;1.239605
4293.000000;1.237557
4292.000000;1.235015
4291.000000;1.232282
4290.000000;1.229606
4289.000000;1.227090
4288.000000;1.224767
4287.000000;1.222602
4286.000000;1.220501
4285.000000;1.218429
4284.000000;1.216463
4283.000000;1.214623
4282.000000;1.212716
4281.000000;1.210455
4280.000000;1.207666
4279.000000;1.204381
4278.000000;1.200784
4277.000000;1.197075
4276.000000;1.193294
4275.000000;1.189386
4274.000000;1.185566
4273.000000;1.182458
4272.000000;1.180457
4271.000000;1.178993
4270.000000;1.176872
4269.000000;1.173501
4268.000000;1.169330
4267.000000;1.164978
4266.000000;1.160443
4265.000000;1.155560
4264.000000;1.150750
4263.000000;1.146718
4262.000000;1.143499
4261.000000;1.140264
4260.000000;1.136152
4259.000000;1.131092
4258.000000;1.125796
4257.000000;1.121060
4256.000000;1.117028
4255.000000;1.113092
4254.000000;1.108607
4253.000000;1.103652
4252.000000;1.098790
4251.000000;1.094163
4250.000000;1.089198
4249.000000;1.083419
4248.000000;1.076920
4247.000000;1.069943
4246.000000;1.062562
4245.000000;1.055046
4244.000000;1.047894
4243.000000;1.041080
4242.000000;1.033853
4241.000000;1.025906
4240.000000;1.018165
4239.000000;1.011629
4238.000000;1.005778
4237.000000;0.999039
4236.000000;0.990705
4235.000000;0.981594
4234.000000;0.972817
4233.000000;0.964632
4232.000000;0.956519
4231.000000;0.947719
4230.000000;0.937562
4229.000000;0.925824
4228.000000;0.912952
4227.000000;0.899724
4226.000000;0.886682
4225.000000;0.873963
4224.000000;0.861339
4223.000000;0.848144
4222.000000;0.833709
4221.000000;0.818451
4220.000000;0.803865
4219.000000;0.790459
4218.000000;0.776218
4217.000000;0.758418
4216.000000;0.736867
4215.000000;0.713844
4214.000000;0.690726
4213.000000;0.666230
4212.000000;0.638431
4211.000000;0.607291
4210.000000;0.574664
4209.000000;0.542519
4208.000000;0.511370
4207.000000;0.479334
4206.000000;0.442515
4205.000000;0.397848
4204.000000;0.346138
4203.000000;0.290690
4202.000000;0.232342
4201.000000;0.169367
4200.000000;0.105766
4199.000000;0.057194
4198.000000;0.041503
4197.000000;0.064309
4196.000000;0.117117
4195.000000;0.183051
4194.000000;0.248228
4193.000000;0.308982
4192.000000;0.367424
4191.000000;0.424605
4190.000000;0.479084
4189.000000;0.528927
4188.000000;0.573175
4187.000000;0.612003
4186.000000;0.646360
4185.000000;0.677591
4184.000000;0.707117
4183.000000;0.736143
4182.000000;0.765428
4181.000000;0.795088
4180.000000;0.824490
4179.000000;0.852494
4178.000000;0.878216
4177.000000;0.901787
4176.000000;0.924280
4175.000000;0.946655
4174.000000;0.968738
4173.000000;0.989336
4172.000000;1.007537
4171.000000;1.023799
4170.000000;1.039507
4169.000000;1.055646
4168.000000;1.072346
4167.000000;1.089627
4166.000000;1.107912
4165.000000;1.127278
4164.000000;1.146464
4163.000000;1.163405
4162.000000;1.177163
4161.000000;1.189039
4160.000000;1.201445
4159.000000;1.215806
4158.000000;1.231525
4157.000000;1.246692
4156.000000;1.259785
4155.000000;1.270834
4154.000000;1.281168
4153.000000;1.292190
4152.000000;1.304363
4151.000000;1.317084
4150.000000;1.329340
4149.000000;1.340585
4148.000000;1.351163
4147.000000;1.361860
4146.000000;1.372954
4145.000000;1.383720
4144.000000;1.393182
4143.000000;1.401412
4142.000000;1.409589
4141.000000;1.418730
4140.000000;1.428862
4139.000000;1.439529
4138.000000;1.450564
4137.000000;1.461895
4136.000000;1.472981
4135.000000;1.483126
4134.000000;1.492271
4133.000000;1.500857
4132.000000;1.508953
4131.000000;1.516185
4130.000000;1.522609
4129.000000;1.529037
4128.000000;1.536197
4127.000000;1.543969
4126.000000;1.551649
4125.000000;1.558701
4124.000000;1.565051
4123.000000;1.571101
4122.000000;1.577868
4121.000000;1.586821
4120.000000;1.598836
4119.000000;1.613080
4118.000000;1.627057
4117.000000;1.638172
4116.000000;1.645680
4115.000000;1.651201
4114.000000;1.657060
4113.000000;1.664084
4112.000000;1.671181
4111.000000;1.677121
4110.000000;1.682452
4109.000000;1.688985
4108.000000;1.697301
4107.000000;1.705592
4106.000000;1.711493
4105.000000;1.714590
4104.000000;1.716537
4103.000000;1.719113
4102.000000;1.722902
4101.000000;1.727884
4100.000000;1.734256
4099.000000;1.742267
4098.000000;1.751589
4097.000000;1.761284
4096.000000;1.770205
4095.000000;1.777280
4094.000000;1.781815
4093.000000;1.784160
4092.000000;1.786285
4091.000000;1.790797
4090.000000;1.798605
4089.000000;1.807780
4088.000000;1.815393
4087.000000;1.820471
4086.000000;1.824452
4085.000000;1.828903
4084.000000;1.833735
4083.000000;1.837989
4082.000000;1.841538
4081.000000;1.845433
4080.000000;1.850856
4079.000000;1.858069
4078.000000;1.866318
4077.000000;1.874651
4076.000000;1.882614
4075.000000;1.890685
4074.000000;1.899720
4073.000000;1.908656
4072.000000;1.913906
4071.000000;1.913104
4070.000000;1.909134
4069.000000;1.907943
4068.000000;1.912122
4067.000000;1.918736
4066.000000;1.924085
4065.000000;1.928874
4064.000000;1.936595
4063.000000;1.947787
4062.000000;1.958319
4061.000000;1.963917
4060.000000;1.965146
4059.000000;1.966276
4058.000000;1.970269
4057.000000;1.976161
4056.000000;1.981056
4055.000000;1.983922
4054.000000;1.986665
4053.000000;1.991274
4052.000000;1.996748
4051.000000;2.000069
4050.000000;1.999862
4049.000000;1.997775
4048.000000;1.996457
4047.000000;1.997772
4046.000000;2.003143
4045.000000;2.013768
4044.000000;2.029195
4043.000000;2.046415
4042.000000;2.061625
4041.000000;2.072551
4040.000000;2.078433
4039.000000;2.079802
4038.000000;2.080240
4037.000000;2.085217
4036.000000;2.096544
4035.000000;2.109500
4034.000000;2.117755
4033.000000;2.120615
4032.000000;2.121916
4031.000000;2.122834
4030.000000;2.121023
4029.000000;2.116505
4028.000000;2.113522
4027.000000;2.115801
4026.000000;2.122681
4025.000000;2.130268
4024.000000;2.135122
4023.000000;2.136627
4022.000000;2.137255
4021.000000;2.140597
4020.000000;2.147946
4019.000000;2.156199
4018.000000;2.160186
4017.000000;2.158254
4016.000000;2.154408
4015.000000;2.153851
4014.000000;2.158312
4013.000000;2.167056
4012.000000;2.179860
4011.000000;2.195977
4010.000000;2.213193
4009.000000;2.229550
4008.000000;2.242689
4007.000000;2.248410
4006.000000;2.244467
4005.000000;2.235133
4004.000000;2.228227
4003.000000;2.228642
4002.000000;2.236470
4001.000000;2.248931
4000.000000;2.261612
3999.000000;2.269701
3998.000000;2.272010
3997.000000;2.273148
3996.000000;2.278637
3995.000000;2.289151
3994.000000;2.300843
3993.000000;2.309984
3992.000000;2.315249
3991.000000;2.316089
3990.000000;2.312374
3989.000000;2.306431
3988.000000;2.302519
3987.000000;2.302902
3986.000000;2.306629
3985.000000;2.312404
3984.000000;2.319966
3983.000000;2.328284
3982.000000;2.335028
3981.000000;2.338646
3980.000000;2.339716
3979.000000;2.339624
3978.000000;2.340895
3977.000000;2.349183
3976.000000;2.368658
3975.000000;2.394243
3974.000000;2.413156
3973.000000;2.417527
3972.000000;2.411428
3971.000000;2.403285
3970.000000;2.397739
3969.000000;2.397304
3968.000000;2.405242
3967.000000;2.420370
3966.000000;2.432983
3965.000000;2.435129
3964.000000;2.432107
3963.000000;2.435832
3962.000000;2.451401
3961.000000;2.472301
3960.000000;2.485163
3959.000000;2.480960
3958.000000;2.464445
3957.000000;2.449068
3956.000000;2.444839
3955.000000;2.452988
3954.000000;2.467579
3953.000000;2.481185
3952.000000;2.492082
3951.000000;2.504805
3950.000000;2.520095
3949.000000;2.530035
3948.000000;2.528289
3947.000000;2.521230
3946.000000;2.523320
3945.000000;2.541073
3944.000000;2.563959
3943.000000;2.574578
3942.000000;2.567780
3941.000000;2.557539
3940.000000;2.561760
3939.000000;2.582288
3938.000000;2.605694
3937.000000;2.618224
3936.000000;2.618073
3935.000000;2.613891
3934.000000;2.611657
3933.000000;2.615297
3932.000000;2.631513
3931.000000;2.656949
3930.000000;2.673454
3929.000000;2.670834
3928.000000;2.667017
3927.000000;2.686390
3926.000000;2.727207
3925.000000;2.768668
3924.000000;2.797514
3923.000000;2.814251
3922.000000;2.823714
3921.000000;2.831201
3920.000000;2.840821
3919.000000;2.849360
3918.000000;2.842438
3917.000000;2.814176
3916.000000;2.785501
3915.000000;2.784069
3914.000000;2.821208
3913.000000;2.888813
3912.000000;2.960772
3911.000000;3.011355
3910.000000;3.032308
3909.000000;3.029700
3908.000000;3.028684
3907.000000;3.052622
3906.000000;3.093995
3905.000000;3.124780
3904.000000;3.135139
3903.000000;3.149366
3902.000000;3.188475
3901.000000;3.233428
3900.000000;3.249163
3899.000000;3.242459
3898.000000;3.235145
3897.000000;3.218132
3896.000000;3.174027
3895.000000;3.128742
3894.000000;3.138095
3893.000000;3.204424
3892.000000;3.250566
3891.000000;3.218964
3890.000000;3.163966
3889.000000;3.200453
3888.000000;3.335470
3887.000000;3.376609
3886.000000;3.269394
3885.000000;3.153078
3884.000000;3.097645
3883.000000;3.136916
3882.000000;3.241237
3881.000000;3.346634
3880.000000;3.414637
3879.000000;3.448827
3878.000000;3.503487
3877.000000;3.637547
3876.000000;3.816138
3875.000000;3.882660
3874.000000;3.802844
3873.000000;3.726905
3872.000000;3.752987
3871.000000;3.826407
3870.000000;3.807030
3869.000000;3.695771
3868.000000;3.599966
3867.000000;3.548878
3866.000000;3.533550
3865.000000;3.549733
3864.000000;3.565086
3863.000000;3.536556
3862.000000;3.499652
3861.000000;3.541100
3860.000000;3.692938
3859.000000;3.883388
3858.000000;3.933587
3857.000000;3.822062
3856.000000;3.764756
3855.000000;3.813866
3854.000000;3.953113
3853.000000;3.949340
3852.000000;3.675545
3851.000000;3.507366
3850.000000;3.485900
3849.000000;3.535116
3848.000000;3.758985
3847.000000;3.994798
3846.000000;3.667906
3845.000000;3.552468
3844.000000;3.642139
3843.000000;3.963869
3842.000000;3.962216
3841.000000;3.626521
3840.000000;3.603067
3839.000000;3.722159
3838.000000;3.907511
3837.000000;3.995183
3836.000000;3.885936
3835.000000;3.772249
3834.000000;3.692584
3833.000000;3.650928
3832.000000;3.618557
3831.000000;3.591650
3830.000000;3.610197
3829.000000;3.664601
3828.000000;3.691330
3827.000000;3.667774
3826.000000;3.589587
3825.000000;3.505410
3824.000000;3.502987
3823.000000;3.568264
3822.000000;3.595385
3821.000000;3.584304
3820.000000;3.633234
3819.000000;3.994827
3818.000000;5.006594
3817.000000;4.603827
3816.000000;4.158001
3815.000000;3.719004
3814.000000;3.611939
3813.000000;3.648830
3812.000000;3.685189
3811.000000;3.760129
3810.000000;3.836959
3809.000000;4.185408
3808.000000;4.396333
3807.000000;3.799790
3806.000000;3.494083
3805.000000;3.405425
3804.000000;3.548640
3803.000000;3.860690
3802.000000;4.096841
3801.000000;3.941498
3800.000000;3.645193
3799.000000;3.523461
3798.000000;3.619894
3797.000000;3.835569
3796.000000;3.820389
3795.000000;3.733652
3794.000000;3.762959
3793.000000;3.744047
3792.000000;3.953947
3791.000000;4.515322
3790.000000;3.781315
3789.000000;3.530306
3788.000000;3.443328
3787.000000;3.404135
3786.000000;3.406655
3785.000000;3.379918
3784.000000;3.353879
3783.000000;3.363183
3782.000000;3.464542
3781.000000;3.655679
3780.000000;3.895516
3779.000000;4.028571
3778.000000;4.043993
3777.000000;4.011068
3776.000000;3.831676
3775.000000;3.652517
3774.000000;3.615324
3773.000000;3.746665
3772.000000;3.807218
3771.000000;3.689968
3770.000000;3.625538
3769.000000;3.609457
3768.000000;3.559395
3767.000000;3.471983
3766.000000;3.450117
3765.000000;3.541941
3764.000000;3.866114
3763.000000;4.357414
3762.000000;4.199239
3761.000000;4.273805
3760.000000;4.200754
3759.000000;4.043219
3758.000000;4.002856
3757.000000;4.013854
3756.000000;4.053002
3755.000000;4.102147
3754.000000;4.546030
3753.000000;4.254533
3752.000000;3.866328
3751.000000;3.875184
3750.000000;3.972448
3749.000000;4.165602
3748.000000;4.739196
3747.000000;4.400589
3746.000000;4.149958
3745.000000;4.218183
3744.000000;4.178159
3743.000000;3.977469
3742.000000;3.839195
3741.000000;3.924974
3740.000000;4.321469
3739.000000;4.349742
3738.000000;4.172526
3737.000000;4.342837
3736.000000;4.306396
3735.000000;4.020331
3734.000000;3.839469
3733.000000;3.774920
3732.000000;3.761355
3731.000000;3.743091
3730.000000;3.700960
3729.000000;3.775294
3728.000000;3.934582
3727.000000;3.903206
3726.000000;4.058155
3725.000000;3.904291
3724.000000;3.513313
3723.000000;3.362457
3722.000000;3.356035
3721.000000;3.444779
3720.000000;3.556650
3719.000000;3.657081
3718.000000;3.919351
3717.000000;4.307341
3716.000000;3.820266
3715.000000;3.542790
3714.000000;3.476369
3713.000000;3.572180
3712.000000;3.991606
3711.000000;4.006707
3710.000000;3.620682
3709.000000;3.526383
3708.000000;3.597031
3707.000000;3.794932
3706.000000;3.599429
3705.000000;3.335854
3704.000000;3.288698
3703.000000;3.362426
3702.000000;3.681507
3701.000000;3.994909
3700.000000;3.568083
3699.000000;3.448228
3698.000000;3.540038
3697.000000;3.683864
3696.000000;3.752244
3695.000000;3.754166
3694.000000;3.804562
3693.000000;3.934780
3692.000000;3.973624
3691.000000;3.864218
3690.000000;3.812571
3689.000000;3.736121
3688.000000;3.563288
3687.000000;3.547463
3686.000000;3.928581
3685.000000;3.766706
3684.000000;3.380381
3683.000000;3.328025
3682.000000;3.408298
3681.000000;3.501415
3680.000000;3.515632
3679.000000;3.559803
3678.000000;3.832972
3677.000000;3.995692
3676.000000;3.774093
3675.000000;3.677897
3674.000000;3.589529
3673.000000;3.476102
3672.000000;3.429463
3671.000000;3.472065
3670.000000;3.599189
3669.000000;3.798901
3668.000000;3.868114
3667.000000;3.909176
3666.000000;4.146195
3665.000000;4.125749
3664.000000;3.952054
3663.000000;3.848716
3662.000000;3.745505
3661.000000;3.667343
3660.000000;3.649363
3659.000000;3.678437
3658.000000;3.738124
3657.000000;3.872736
3656.000000;4.101520
3655.000000;4.192903
3654.000000;3.987333
3653.000000;3.920447
3652.000000;3.979508
3651.000000;3.870986
3650.000000;3.737769
3649.000000;3.732155
3648.000000;3.761498
3647.000000;3.679279
3646.000000;3.560870
3645.000000;3.567228
3644.000000;3.635944
3643.000000;3.609591
3642.000000;3.648312
3641.000000;3.797100
3640.000000;4.044908
3639.000000;4.247288
3638.000000;3.860756
3637.000000;3.691281
3636.000000;3.774525
3635.000000;3.981255
3634.000000;4.231389
3633.000000;4.400740
3632.000000;4.737953
3631.000000;4.662519
3630.000000;4.318366
3629.000000;3.993246
3628.000000;4.180595
3627.000000;4.276452
3626.000000;3.582538
3625.000000;3.378039
3624.000000;3.313248
3623.000000;3.302115
3622.000000;3.348485
3621.000000;3.415936
3620.000000;3.501636
3619.000000;3.566455
3618.000000;3.631811
3617.000000;3.745224
3616.000000;3.797434
3615.000000;3.708292
3614.000000;3.668860
3613.000000;3.630095
3612.000000;3.503045
3611.000000;3.389335
3610.000000;3.328453
3609.000000;3.251906
3608.000000;3.158355
3607.000000;3.108983
3606.000000;3.142680
3605.000000;3.254727
3604.000000;3.350980
3603.000000;3.403071
3602.000000;3.442859
3601.000000;3.373172
3600.000000;3.296457
3599.000000;3.303259
3598.000000;3.434254
3597.000000;3.773350
3596.000000;3.813002
3595.000000;3.657395
3594.000000;3.813364
3593.000000;3.743011
3592.000000;3.539391
3591.000000;3.468940
3590.000000;3.562948
3589.000000;3.913556
3588.000000;3.794240
3587.000000;3.520270
3586.000000;3.464718
3585.000000;3.530744
3584.000000;3.668308
3583.000000;3.610793
3582.000000;3.446838
3581.000000;3.350343
3580.000000;3.333516
3579.000000;3.377619
3578.000000;3.437593
3577.000000;3.546536
3576.000000;3.732099
3575.000000;3.826009
3574.000000;3.669706
3573.000000;3.471432
3572.000000;3.356713
3571.000000;3.338678
3570.000000;3.439146
3569.000000;3.644173
3568.000000;3.977110
3567.000000;4.427406
3566.000000;3.871907
3565.000000;3.829661
3564.000000;3.959796
3563.000000;3.387949
3562.000000;3.121752
3561.000000;3.103296
3560.000000;3.231362
3559.000000;3.282069
3558.000000;3.183696
3557.000000;3.181080
3556.000000;3.316366
3555.000000;3.500747
3554.000000;3.524429
3553.000000;3.509259
3552.000000;3.526467
3551.000000;3.526096
3550.000000;3.551196
3549.000000;3.779504
3548.000000;4.218035
3547.000000;3.768772
3546.000000;3.543679
3545.000000;3.534489
3544.000000;3.610178
3543.000000;3.601338
3542.000000;3.526073
3541.000000;3.632015
3540.000000;4.079729
3539.000000;3.769438
3538.000000;3.372517
3537.000000;3.294467
3536.000000;3.363490
3535.000000;3.581290
3534.000000;3.896892
3533.000000;3.935658
3532.000000;3.754165
3531.000000;3.657670
3530.000000;3.690720
3529.000000;3.770200
3528.000000;3.734191
3527.000000;3.542316
3526.000000;3.397607
3525.000000;3.364167
3524.000000;3.593027
3523.000000;4.124183
3522.000000;3.730434
3521.000000;3.725708
3520.000000;3.683840
3519.000000;3.388388
3518.000000;3.208119
3517.000000;3.137976
3516.000000;3.190546
3515.000000;3.395247
3514.000000;3.815507
3513.000000;3.750560
3512.000000;3.506306
3511.000000;3.436821
3510.000000;3.374015
3509.000000;3.363494
3508.000000;3.334384
3507.000000;3.282751
3506.000000;3.307938
3505.000000;3.583484
3504.000000;3.787373
3503.000000;3.436433
3502.000000;3.297282
3501.000000;3.373562
3500.000000;3.824093
3499.000000;3.727477
3498.000000;3.396325
3497.000000;3.422224
3496.000000;3.756789
3495.000000;4.359716
3494.000000;3.935553
3493.000000;4.132944
3492.000000;4.263303
3491.000000;3.781463
3490.000000;3.553528
3489.000000;3.416160
3488.000000;3.403030
3487.000000;3.556655
3486.000000;3.667854
3485.000000;3.612847
3484.000000;4.015106
3483.000000;4.092057
3482.000000;3.565113
3481.000000;3.392431
3480.000000;3.298326
3479.000000;3.310819
3478.000000;3.476077
3477.000000;3.935898
