Criado como novo conjunto de dados;"1909daniel.spp","-4275524.6 Secs"
4314.000000;1.548459
4313.000000;1.548335
4312.000000;1.548361
4311.000000;1.549464
4310.000000;1.551452
4309.000000;1.552927
4308.000000;1.553088
4307.000000;1.552876
4306.000000;1.553696
4305.000000;1.555574
4304.000000;1.557269
4303.000000;1.557924
4302.000000;1.557916
4301.000000;1.558082
4300.000000;1.558793
4299.000000;1.560056
4298.000000;1.561976
4297.000000;1.564594
4296.000000;1.567292
4295.000000;1.568856
4294.000000;1.568482
4293.000000;1.566678
4292.000000;1.564940
4291.000000;1.564534
4290.000000;1.565725
4289.000000;1.568089
4288.000000;1.571160
4287.000000;1.574545
4286.000000;1.577688
4285.000000;1.579965
4284.000000;1.580930
4283.000000;1.580293
4282.000000;1.578002
4281.000000;1.574857
4280.000000;1.572709
4279.000000;1.573131
4278.000000;1.575708
4277.000000;1.578219
4276.000000;1.578827
4275.000000;1.577672
4274.000000;1.576208
4273.000000;1.575658
4272.000000;1.576357
4271.000000;1.577767
4270.000000;1.578574
4269.000000;1.577438
4268.000000;1.574498
4267.000000;1.571839
4266.000000;1.571698
4265.000000;1.574283
4264.000000;1.577878
4263.000000;1.580820
4262.000000;1.582437
4261.000000;1.582207
4260.000000;1.579474
4259.000000;1.574606
4258.000000;1.569525
4257.000000;1.566502
4256.000000;1.566598
4255.000000;1.569001
4254.000000;1.571469
4253.000000;1.571680
4252.000000;1.568665
4251.000000;1.563307
4250.000000;1.557414
4249.000000;1.552349
4248.000000;1.548447
4247.000000;1.545326
4246.000000;1.542429
4245.000000;1.539492
4244.000000;1.536768
4243.000000;1.534607
4242.000000;1.532455
4241.000000;1.528631
4240.000000;1.522033
4239.000000;1.514236
4238.000000;1.508791
4237.000000;1.507954
4236.000000;1.510443
4235.000000;1.512263
4234.000000;1.509691
4233.000000;1.501781
4232.000000;1.490093
4231.000000;1.477060
4230.000000;1.465501
4229.000000;1.458107
4228.000000;1.455363
4227.000000;1.453834
4226.000000;1.447816
4225.000000;1.434365
4224.000000;1.416616
4223.000000;1.400577
4222.000000;1.388688
4221.000000;1.377941
4220.000000;1.364278
4219.000000;1.347462
4218.000000;1.331163
4217.000000;1.319031
4216.000000;1.311104
4215.000000;1.303631
4214.000000;1.291488
4213.000000;1.271154
4212.000000;1.242865
4211.000000;1.209832
4210.000000;1.175159
4209.000000;1.140131
4208.000000;1.105180
4207.000000;1.070933
4206.000000;1.036639
4205.000000;0.999397
4204.000000;0.956777
4203.000000;0.908855
4202.000000;0.856568
4201.000000;0.800223
4200.000000;0.743620
4199.000000;0.699221
4198.000000;0.682132
4197.000000;0.699199
4196.000000;0.747566
4195.000000;0.816499
4194.000000;0.893524
4193.000000;0.969220
4192.000000;1.035798
4191.000000;1.089345
4190.000000;1.135001
4189.000000;1.183076
4188.000000;1.238690
4187.000000;1.296821
4186.000000;1.347442
4185.000000;1.385766
4184.000000;1.415832
4183.000000;1.443781
4182.000000;1.471707
4181.000000;1.498837
4180.000000;1.525483
4179.000000;1.552737
4178.000000;1.579280
4177.000000;1.602840
4176.000000;1.625388
4175.000000;1.652768
4174.000000;1.687360
4173.000000;1.723111
4172.000000;1.750926
4171.000000;1.769969
4170.000000;1.787525
4169.000000;1.807555
4168.000000;1.826592
4167.000000;1.840523
4166.000000;1.850771
4165.000000;1.861605
4164.000000;1.873948
4163.000000;1.886436
4162.000000;1.900864
4161.000000;1.920223
4160.000000;1.943976
4159.000000;1.969889
4158.000000;1.998092
4157.000000;2.028873
4156.000000;2.056077
4155.000000;2.068469
4154.000000;2.063092
4153.000000;2.052777
4152.000000;2.054281
4151.000000;2.073080
4150.000000;2.100665
4149.000000;2.125007
4148.000000;2.144217
4147.000000;2.165698
4146.000000;2.191634
4145.000000;2.212897
4144.000000;2.221500
4143.000000;2.222762
4142.000000;2.226551
4141.000000;2.233012
4140.000000;2.234373
4139.000000;2.228503
4138.000000;2.222698
4137.000000;2.223294
4136.000000;2.229300
4135.000000;2.237526
4134.000000;2.248410
4133.000000;2.264100
4132.000000;2.285015
4131.000000;2.311331
4130.000000;2.344627
4129.000000;2.383907
4128.000000;2.420823
4127.000000;2.443606
4126.000000;2.447295
4125.000000;2.437524
4124.000000;2.424422
4123.000000;2.416032
4122.000000;2.417624
4121.000000;2.430298
4120.000000;2.450356
4119.000000;2.473743
4118.000000;2.494787
4117.000000;2.502727
4116.000000;2.493867
4115.000000;2.480851
4114.000000;2.480034
4113.000000;2.498565
4112.000000;2.530120
4111.000000;2.558502
4110.000000;2.573037
4109.000000;2.581207
4108.000000;2.596153
4107.000000;2.617104
4106.000000;2.629928
4105.000000;2.620553
4104.000000;2.587670
4103.000000;2.549812
4102.000000;2.531318
4101.000000;2.542394
4100.000000;2.571992
4099.000000;2.596630
4098.000000;2.606273
4097.000000;2.606905
4096.000000;2.604263
4095.000000;2.607259
4094.000000;2.626506
4093.000000;2.664197
4092.000000;2.707772
4091.000000;2.733492
4090.000000;2.731597
4089.000000;2.712671
4088.000000;2.687623
4087.000000;2.666837
4086.000000;2.662947
4085.000000;2.679882
4084.000000;2.702581
4083.000000;2.713753
4082.000000;2.718567
4081.000000;2.728828
4080.000000;2.750120
4079.000000;2.782821
4078.000000;2.814167
4077.000000;2.821921
4076.000000;2.793740
4075.000000;2.739407
4074.000000;2.682937
4073.000000;2.646179
4072.000000;2.639973
4071.000000;2.664237
4070.000000;2.708479
4069.000000;2.751367
4068.000000;2.769066
4067.000000;2.755782
4066.000000;2.731982
4065.000000;2.726079
4064.000000;2.754472
4063.000000;2.812875
4062.000000;2.875346
4061.000000;2.908428
4060.000000;2.905194
4059.000000;2.891525
4058.000000;2.885806
4057.000000;2.882195
4056.000000;2.866216
4055.000000;2.833666
4054.000000;2.796182
4053.000000;2.771375
4052.000000;2.773293
4051.000000;2.808362
4050.000000;2.871835
4049.000000;2.942040
4048.000000;2.985590
4047.000000;2.989262
4046.000000;2.964312
4045.000000;2.928617
4044.000000;2.898448
4043.000000;2.880328
4042.000000;2.873982
4041.000000;2.875351
4040.000000;2.876983
4039.000000;2.870058
4038.000000;2.867081
4037.000000;2.887677
4036.000000;2.923278
4035.000000;2.956081
4034.000000;2.981975
4033.000000;2.994994
4032.000000;2.991580
4031.000000;2.987107
4030.000000;2.998494
4029.000000;3.013095
4028.000000;2.993474
4027.000000;2.946502
4026.000000;2.924645
4025.000000;2.947387
4024.000000;2.986235
4023.000000;3.015611
4022.000000;3.047279
4021.000000;3.076509
4020.000000;3.077855
4019.000000;3.064297
4018.000000;3.066927
4017.000000;3.077419
4016.000000;3.055444
4015.000000;2.994505
4014.000000;2.934177
4013.000000;2.898566
4012.000000;2.876648
4011.000000;2.856193
4010.000000;2.851808
4009.000000;2.883003
4008.000000;2.941790
4007.000000;2.992006
4006.000000;3.011285
4005.000000;3.022604
4004.000000;3.058498
4003.000000;3.116499
4002.000000;3.161509
4001.000000;3.170997
4000.000000;3.155183
3999.000000;3.125980
3998.000000;3.086947
3997.000000;3.050722
3996.000000;3.038714
3995.000000;3.057278
3994.000000;3.083414
3993.000000;3.086679
3992.000000;3.074704
3991.000000;3.077011
3990.000000;3.096261
3989.000000;3.104886
3988.000000;3.084551
3987.000000;3.053488
3986.000000;3.034533
3985.000000;3.026603
3984.000000;3.013804
3983.000000;2.992959
3982.000000;2.987020
3981.000000;3.015828
3980.000000;3.067602
3979.000000;3.112950
3978.000000;3.150309
3977.000000;3.207831
3976.000000;3.302412
3975.000000;3.414330
3974.000000;3.482817
3973.000000;3.483527
3972.000000;3.509458
3971.000000;3.559217
3970.000000;3.453896
3969.000000;3.333469
3968.000000;3.318044
3967.000000;3.286194
3966.000000;3.179063
3965.000000;3.094015
3964.000000;3.086003
3963.000000;3.163200
3962.000000;3.298992
3961.000000;3.414293
3960.000000;3.482169
3959.000000;3.554122
3958.000000;3.612669
3957.000000;3.521420
3956.000000;3.302168
3955.000000;3.121375
3954.000000;3.040732
3953.000000;3.060536
3952.000000;3.154263
3951.000000;3.270548
3950.000000;3.363274
3949.000000;3.431561
3948.000000;3.500484
3947.000000;3.627966
3946.000000;3.895517
3945.000000;4.026256
3944.000000;3.891022
3943.000000;3.792797
3942.000000;3.636621
3941.000000;3.517756
3940.000000;3.534134
3939.000000;3.782644
3938.000000;3.677492
3937.000000;3.415863
3936.000000;3.377701
3935.000000;3.485449
3934.000000;3.765368
3933.000000;3.997011
3932.000000;3.731577
3931.000000;3.601293
3930.000000;3.666518
3929.000000;3.837608
3928.000000;3.944451
3927.000000;3.915079
3926.000000;3.788105
3925.000000;3.702696
3924.000000;3.701184
3923.000000;3.662410
3922.000000;3.494545
3921.000000;3.356116
3920.000000;3.304874
3919.000000;3.329967
3918.000000;3.405611
3917.000000;3.478636
3916.000000;3.535302
3915.000000;3.581160
3914.000000;3.545210
3913.000000;3.444516
3912.000000;3.356355
3911.000000;3.305375
3910.000000;3.294712
3909.000000;3.303439
3908.000000;3.288213
3907.000000;3.266720
3906.000000;3.321917
3905.000000;3.507289
3904.000000;3.750471
3903.000000;3.730875
3902.000000;3.614493
3901.000000;3.549108
3900.000000;3.509399
3899.000000;3.517423
3898.000000;3.661030
3897.000000;3.933389
3896.000000;3.833727
3895.000000;3.760649
3894.000000;3.937042
3893.000000;4.216724
3892.000000;4.207862
3891.000000;4.013736
3890.000000;3.931545
3889.000000;3.974452
3888.000000;3.840992
3887.000000;3.686943
3886.000000;3.675274
3885.000000;3.691231
3884.000000;3.647006
3883.000000;3.532301
3882.000000;3.438205
3881.000000;3.419850
3880.000000;3.446273
3879.000000;3.465221
3878.000000;3.471540
3877.000000;3.499843
3876.000000;3.584705
3875.000000;3.709785
3874.000000;3.793176
3873.000000;3.769701
3872.000000;3.505750
3871.000000;3.325579
3870.000000;3.286462
3869.000000;3.319778
3868.000000;3.398700
3867.000000;3.726745
3866.000000;3.987312
3865.000000;3.538791
3864.000000;3.441960
3863.000000;3.507548
3862.000000;3.535794
3861.000000;3.411444
3860.000000;3.341094
3859.000000;3.318772
3858.000000;3.902382
3857.000000;3.444848
3856.000000;3.131066
3855.000000;3.397296
3854.000000;3.676055
3853.000000;3.635192
3852.000000;3.591173
3851.000000;3.577175
3850.000000;3.681998
3849.000000;3.700997
3848.000000;3.542313
3847.000000;3.482537
3846.000000;3.633728
3845.000000;3.992052
3844.000000;3.822817
3843.000000;3.585352
3842.000000;3.549348
3841.000000;3.755583
3840.000000;4.258107
3839.000000;4.013093
3838.000000;3.783319
3837.000000;3.669470
3836.000000;3.580517
3835.000000;3.540859
3834.000000;3.551023
3833.000000;3.579543
3832.000000;3.536566
3831.000000;3.492539
3830.000000;3.519239
3829.000000;3.558805
3828.000000;3.599317
3827.000000;3.697396
3826.000000;3.835950
3825.000000;3.781518
3824.000000;3.454428
3823.000000;3.331324
3822.000000;3.419590
3821.000000;3.615186
3820.000000;3.809059
3819.000000;3.558314
3818.000000;3.494814
3817.000000;3.693827
3816.000000;3.799128
3815.000000;3.782661
3814.000000;3.641696
3813.000000;3.427875
3812.000000;3.321456
3811.000000;3.296359
3810.000000;3.319563
3809.000000;3.463180
3808.000000;3.847811
3807.000000;4.078335
3806.000000;3.765980
3805.000000;3.520301
3804.000000;3.350409
3803.000000;3.409505
3802.000000;3.723421
3801.000000;4.186557
3800.000000;4.192489
3799.000000;4.078486
3798.000000;4.030051
3797.000000;4.024524
3796.000000;4.061337
3795.000000;3.752389
3794.000000;3.521775
3793.000000;3.445057
3792.000000;3.453948
3791.000000;3.557121
3790.000000;3.744987
3789.000000;3.793953
3788.000000;3.686516
3787.000000;3.576051
3786.000000;3.482862
3785.000000;3.430083
3784.000000;3.427400
3783.000000;3.452255
3782.000000;3.446817
3781.000000;3.442021
3780.000000;3.563142
3779.000000;3.951027
3778.000000;3.817152
3777.000000;3.477765
3776.000000;3.415172
3775.000000;3.479856
3774.000000;3.578819
3773.000000;3.425471
3772.000000;3.246439
3771.000000;3.185737
3770.000000;3.200245
3769.000000;3.274158
3768.000000;3.477558
3767.000000;3.958196
3766.000000;3.943074
3765.000000;3.617139
3764.000000;3.433592
3763.000000;3.311714
3762.000000;3.289156
3761.000000;3.294901
3760.000000;3.283002
3759.000000;3.326522
3758.000000;3.483297
3757.000000;3.849725
3756.000000;4.091957
3755.000000;3.794619
3754.000000;3.791516
3753.000000;3.483190
3752.000000;3.215912
3751.000000;3.155761
3750.000000;3.148986
3749.000000;3.122198
3748.000000;3.101180
3747.000000;3.145753
3746.000000;3.234930
3745.000000;3.361209
3744.000000;3.476020
3743.000000;3.530018
3742.000000;3.594247
3741.000000;3.736668
3740.000000;3.948202
3739.000000;3.897484
3738.000000;3.761137
3737.000000;3.717145
3736.000000;3.859560
3735.000000;4.011260
3734.000000;3.673884
3733.000000;3.522999
3732.000000;3.500335
3731.000000;3.495309
3730.000000;3.532251
3729.000000;3.602265
3728.000000;3.669335
3727.000000;3.680034
3726.000000;3.672326
3725.000000;3.726923
3724.000000;3.766439
3723.000000;3.679406
3722.000000;3.657780
3721.000000;3.854567
3720.000000;4.146001
3719.000000;3.834454
3718.000000;3.602942
3717.000000;3.506392
3716.000000;3.597837
3715.000000;3.865368
3714.000000;3.549937
3713.000000;3.339384
3712.000000;3.273886
3711.000000;3.248970
3710.000000;3.297903
3709.000000;3.421867
3708.000000;3.630504
3707.000000;3.781748
3706.000000;3.672887
3705.000000;3.486718
3704.000000;3.377772
3703.000000;3.383531
3702.000000;3.480763
3701.000000;3.629681
3700.000000;3.833288
3699.000000;3.680938
3698.000000;3.385414
3697.000000;3.247333
3696.000000;3.231004
3695.000000;3.262882
3694.000000;3.203329
3693.000000;3.112385
3692.000000;3.104263
3691.000000;3.136467
3690.000000;3.235841
3689.000000;3.413724
3688.000000;3.739589
3687.000000;4.530010
3686.000000;3.753070
3685.000000;3.457316
3684.000000;3.403953
3683.000000;3.532356
3682.000000;3.832055
3681.000000;3.703111
3680.000000;3.567615
3679.000000;3.532587
3678.000000;3.502152
3677.000000;3.573004
3676.000000;3.610069
3675.000000;3.469137
3674.000000;3.269904
3673.000000;3.073530
3672.000000;3.016724
3671.000000;3.120757
3670.000000;3.356264
3669.000000;3.713888
3668.000000;3.706252
3667.000000;3.557724
3666.000000;3.623417
3665.000000;3.946299
3664.000000;4.287248
3663.000000;3.807239
3662.000000;3.621063
3661.000000;3.583677
3660.000000;3.505126
3659.000000;3.393517
3658.000000;3.369833
3657.000000;3.452032
3656.000000;3.536890
3655.000000;3.565966
3654.000000;3.547284
3653.000000;3.521178
3652.000000;3.569100
3651.000000;3.780532
3650.000000;3.939423
3649.000000;3.789814
3648.000000;3.687381
3647.000000;3.628992
3646.000000;3.552171
3645.000000;3.474756
3644.000000;3.435905
3643.000000;3.452764
3642.000000;3.481353
3641.000000;3.452515
3640.000000;3.396486
3639.000000;3.392641
3638.000000;3.475670
3637.000000;3.582055
3636.000000;3.564545
3635.000000;3.454479
3634.000000;3.293840
3633.000000;3.101166
3632.000000;2.992760
3631.000000;3.062510
3630.000000;3.277959
3629.000000;3.472465
3628.000000;3.539225
3627.000000;3.531713
3626.000000;3.488673
3625.000000;3.743113
3624.000000;4.109810
3623.000000;3.500860
3622.000000;3.566075
3621.000000;3.968076
3620.000000;3.582159
3619.000000;3.391080
3618.000000;3.379521
3617.000000;3.425460
3616.000000;3.503472
3615.000000;3.584053
3614.000000;3.734291
3613.000000;3.974758
3612.000000;3.651159
3611.000000;3.427918
3610.000000;3.448284
3609.000000;3.567506
3608.000000;3.608850
3607.000000;3.469442
3606.000000;3.298386
3605.000000;3.222818
3604.000000;3.265376
3603.000000;3.499288
3602.000000;4.074979
3601.000000;3.982025
3600.000000;3.630485
3599.000000;3.481219
3598.000000;3.425474
3597.000000;3.577713
3596.000000;3.702213
3595.000000;3.426589
3594.000000;3.239324
3593.000000;3.182897
3592.000000;3.236860
3591.000000;3.398758
3590.000000;3.589233
3589.000000;3.703194
3588.000000;3.682017
3587.000000;3.659234
3586.000000;3.895385
3585.000000;4.339868
3584.000000;3.948802
3583.000000;3.755285
3582.000000;3.604553
3581.000000;3.422536
3580.000000;3.309288
3579.000000;3.268809
3578.000000;3.301344
3577.000000;3.279737
3576.000000;3.166142
3575.000000;3.092956
3574.000000;3.102794
3573.000000;3.181396
3572.000000;3.261856
3571.000000;3.283377
3570.000000;3.321138
3569.000000;3.437425
3568.000000;3.695936
3567.000000;4.070867
3566.000000;3.912499
3565.000000;3.755333
3564.000000;3.795262
3563.000000;3.678109
3562.000000;3.550848
3561.000000;3.575627
3560.000000;3.592529
3559.000000;3.532784
3558.000000;3.538637
3557.000000;3.609564
3556.000000;3.795480
3555.000000;3.983020
3554.000000;3.702850
3553.000000;3.537652
3552.000000;3.538820
3551.000000;3.574837
3550.000000;3.536001
3549.000000;3.674653
3548.000000;4.086104
3547.000000;3.868893
3546.000000;3.827664
3545.000000;3.686517
3544.000000;3.409775
3543.000000;3.364377
3542.000000;3.440876
3541.000000;3.483340
3540.000000;3.505522
3539.000000;3.612001
3538.000000;3.768912
3537.000000;3.667207
3536.000000;3.352090
3535.000000;3.164799
3534.000000;3.147124
3533.000000;3.294501
3532.000000;3.714239
3531.000000;4.282464
3530.000000;4.129822
3529.000000;4.109546
3528.000000;3.759623
3527.000000;3.502840
3526.000000;3.381792
3525.000000;3.272637
3524.000000;3.200963
3523.000000;3.200377
3522.000000;3.262639
3521.000000;3.358129
3520.000000;3.393740
3519.000000;3.344009
3518.000000;3.371422
3517.000000;3.620950
3516.000000;4.095648
3515.000000;3.944667
3514.000000;3.703997
3513.000000;3.645117
3512.000000;3.657563
3511.000000;3.651327
3510.000000;3.567804
3509.000000;3.513562
3508.000000;3.544277
3507.000000;3.736833
3506.000000;3.969080
3505.000000;3.758673
3504.000000;3.580993
3503.000000;3.510497
3502.000000;3.530573
3501.000000;3.656306
3500.000000;3.651715
3499.000000;3.510771
3498.000000;3.600334
3497.000000;3.788080
3496.000000;3.495917
3495.000000;3.295554
3494.000000;3.223310
3493.000000;3.222362
3492.000000;3.281482
3491.000000;3.335423
3490.000000;3.381921
3489.000000;3.465332
3488.000000;3.577187
3487.000000;3.554768
3486.000000;3.393424
3485.000000;3.255395
3484.000000;3.218616
3483.000000;3.291312
3482.000000;3.462818
3481.000000;3.627034
3480.000000;3.713371
3479.000000;3.778361
3478.000000;3.584630
3477.000000;3.355439
3476.000000;3.279143
3475.000000;3.343431
3474.000000;3.563664
3473.000000;3.913272
3472.000000;3.980235
3471.000000;3.767121
3470.000000;3.883778
3469.000000;3.977295
3468.000000;3.579605
3467.000000;3.431996
3466.000000;3.559095
3465.000000;3.943011
3464.000000;3.728493
3463.000000;3.440648
3462.000000;3.364265
3461.000000;3.342047
3460.000000;3.373847
3459.000000;3.455230
3458.000000;3.537688
3457.000000;3.515020
3456.000000;3.405389
3455.000000;3.343523
3454.000000;3.340537
3453.000000;3.461898
3452.000000;3.828927
3451.000000;4.022537
3450.000000;3.918288
3449.000000;3.644802
3448.000000;3.344835
3447.000000;3.234194
3446.000000;3.234315
3445.000000;3.351899
3444.000000;3.524788
3443.000000;3.353813
3442.000000;3.173600
3441.000000;3.155315
