Criado como novo conjunto de dados;"1909daniel.spp","-4255363.4 Secs"
4329.000000;1.876036
4328.000000;1.877623
4327.000000;1.879249
4326.000000;1.879575
4325.000000;1.879127
4324.000000;1.879309
4323.000000;1.880473
4322.000000;1.881681
4321.000000;1.882027
4320.000000;1.881528
4319.000000;1.880900
4318.000000;1.881076
4317.000000;1.882789
4316.000000;1.885972
4315.000000;1.889487
4314.000000;1.891993
4313.000000;1.893201
4312.000000;1.893829
4311.000000;1.894405
4310.000000;1.894799
4309.000000;1.894944
4308.000000;1.895092
4307.000000;1.894946
4306.000000;1.893401
4305.000000;1.890009
4304.000000;1.886343
4303.000000;1.885023
4302.000000;1.887209
4301.000000;1.891473
4300.000000;1.895155
4299.000000;1.896306
4298.000000;1.894348
4297.000000;1.890023
4296.000000;1.885320
4295.000000;1.882878
4294.000000;1.884379
4293.000000;1.889033
4292.000000;1.893935
4291.000000;1.896329
4290.000000;1.895744
4289.000000;1.893884
4288.000000;1.892492
4287.000000;1.891770
4286.000000;1.890843
4285.000000;1.889184
4284.000000;1.887359
4283.000000;1.886296
4282.000000;1.885960
4281.000000;1.885163
4280.000000;1.882890
4279.000000;1.879421
4278.000000;1.875489
4277.000000;1.870911
4276.000000;1.865061
4275.000000;1.858605
4274.000000;1.853861
4273.000000;1.852808
4272.000000;1.855083
4271.000000;1.858305
4270.000000;1.860285
4269.000000;1.860614
4268.000000;1.860048
4267.000000;1.859163
4266.000000;1.858101
4265.000000;1.857169
4264.000000;1.856913
4263.000000;1.857271
4262.000000;1.857014
4261.000000;1.854515
4260.000000;1.849485
4259.000000;1.843701
4258.000000;1.839438
4257.000000;1.837332
4256.000000;1.836270
4255.000000;1.835203
4254.000000;1.834177
4253.000000;1.833303
4252.000000;1.832217
4251.000000;1.830680
4250.000000;1.828379
4249.000000;1.824329
4248.000000;1.817461
4247.000000;1.808095
4246.000000;1.798502
4245.000000;1.791187
4244.000000;1.787119
4243.000000;1.785517
4242.000000;1.784973
4241.000000;1.783780
4240.000000;1.780221
4239.000000;1.774133
4238.000000;1.767264
4237.000000;1.760354
4236.000000;1.751391
4235.000000;1.738873
4234.000000;1.725451
4233.000000;1.715737
4232.000000;1.710828
4231.000000;1.707216
4230.000000;1.701303
4229.000000;1.692963
4228.000000;1.683385
4227.000000;1.671535
4226.000000;1.656015
4225.000000;1.639091
4224.000000;1.624995
4223.000000;1.615079
4222.000000;1.607179
4221.000000;1.598987
4220.000000;1.589523
4219.000000;1.577025
4218.000000;1.558716
4217.000000;1.534554
4216.000000;1.508917
4215.000000;1.486743
4214.000000;1.468998
4213.000000;1.452614
4212.000000;1.433442
4211.000000;1.408592
4210.000000;1.377773
4209.000000;1.343465
4208.000000;1.309102
4207.000000;1.276039
4206.000000;1.241696
4205.000000;1.202401
4204.000000;1.157065
4203.000000;1.105167
4202.000000;1.043568
4201.000000;0.971494
4200.000000;0.900156
4199.000000;0.851871
4198.000000;0.843182
4197.000000;0.871954
4196.000000;0.925076
4195.000000;0.989969
4194.000000;1.059603
4193.000000;1.130168
4192.000000;1.197495
4191.000000;1.259298
4190.000000;1.318083
4189.000000;1.376821
4188.000000;1.432469
4187.000000;1.477689
4186.000000;1.509481
4185.000000;1.533011
4184.000000;1.555803
4183.000000;1.581041
4182.000000;1.607683
4181.000000;1.634669
4180.000000;1.662920
4179.000000;1.692522
4178.000000;1.719373
4177.000000;1.740476
4176.000000;1.761057
4175.000000;1.788456
4174.000000;1.822040
4173.000000;1.852770
4172.000000;1.872542
4171.000000;1.882998
4170.000000;1.892910
4169.000000;1.908996
4168.000000;1.931336
4167.000000;1.955542
4166.000000;1.977089
4165.000000;1.992827
4164.000000;2.002361
4163.000000;2.012854
4162.000000;2.035636
4161.000000;2.071986
4160.000000;2.107074
4159.000000;2.125193
4158.000000;2.127146
4157.000000;2.122550
4156.000000;2.118073
4155.000000;2.117561
4154.000000;2.123441
4153.000000;2.135109
4152.000000;2.149034
4151.000000;2.162708
4150.000000;2.176310
4149.000000;2.189513
4148.000000;2.199620
4147.000000;2.205710
4146.000000;2.212877
4145.000000;2.226582
4144.000000;2.246587
4143.000000;2.269281
4142.000000;2.289964
4141.000000;2.302940
4140.000000;2.306200
4139.000000;2.306985
4138.000000;2.316000
4137.000000;2.334872
4136.000000;2.352908
4135.000000;2.360543
4134.000000;2.361293
4133.000000;2.362595
4132.000000;2.364476
4131.000000;2.363235
4130.000000;2.360176
4129.000000;2.361215
4128.000000;2.368746
4127.000000;2.380526
4126.000000;2.396833
4125.000000;2.419571
4124.000000;2.443044
4123.000000;2.456314
4122.000000;2.459544
4121.000000;2.466467
4120.000000;2.486747
4119.000000;2.515169
4118.000000;2.539340
4117.000000;2.553823
4116.000000;2.560724
4115.000000;2.560627
4114.000000;2.553521
4113.000000;2.546066
4112.000000;2.550182
4111.000000;2.571526
4110.000000;2.600434
4109.000000;2.615761
4108.000000;2.602231
4107.000000;2.569710
4106.000000;2.543633
4105.000000;2.540821
4104.000000;2.562549
4103.000000;2.597394
4102.000000;2.629046
4101.000000;2.648459
4100.000000;2.658866
4099.000000;2.667452
4098.000000;2.679280
4097.000000;2.699148
4096.000000;2.728042
4095.000000;2.757610
4094.000000;2.775132
4093.000000;2.774136
4092.000000;2.759251
4091.000000;2.743814
4090.000000;2.741336
4089.000000;2.755134
4088.000000;2.771859
4087.000000;2.766011
4086.000000;2.731206
4085.000000;2.688261
4084.000000;2.653346
4083.000000;2.630110
4082.000000;2.616315
4081.000000;2.611144
4080.000000;2.620396
4079.000000;2.652387
4078.000000;2.706200
4077.000000;2.760227
4076.000000;2.780654
4075.000000;2.763756
4074.000000;2.745344
4073.000000;2.755582
4072.000000;2.796245
4071.000000;2.849698
4070.000000;2.896585
4069.000000;2.922040
4068.000000;2.914707
4067.000000;2.879099
4066.000000;2.840339
4065.000000;2.827818
4064.000000;2.850118
4063.000000;2.886396
4062.000000;2.908351
4061.000000;2.915733
4060.000000;2.924871
4059.000000;2.933936
4058.000000;2.930196
4057.000000;2.915078
4056.000000;2.899317
4055.000000;2.887620
4054.000000;2.882524
4053.000000;2.889469
4052.000000;2.909793
4051.000000;2.929874
4050.000000;2.926292
4049.000000;2.894827
4048.000000;2.856715
4047.000000;2.828679
4046.000000;2.808653
4045.000000;2.789072
4044.000000;2.776629
4043.000000;2.794420
4042.000000;2.860964
4041.000000;2.962819
4040.000000;3.042303
4039.000000;3.081038
4038.000000;3.108462
4037.000000;3.091205
4036.000000;3.024973
4035.000000;2.960780
4034.000000;2.920648
4033.000000;2.920806
4032.000000;2.973515
4031.000000;3.060144
4030.000000;3.114804
4029.000000;3.073326
4028.000000;2.975115
4027.000000;2.896089
4026.000000;2.866302
4025.000000;2.883643
4024.000000;2.923950
4023.000000;2.949323
4022.000000;2.943340
4021.000000;2.923538
4020.000000;2.908021
4019.000000;2.906735
4018.000000;2.929902
4017.000000;2.984143
4016.000000;3.060557
4015.000000;3.125064
4014.000000;3.130770
4013.000000;3.068888
4012.000000;2.987554
4011.000000;2.940602
4010.000000;2.951977
4009.000000;3.008892
4008.000000;3.056797
4007.000000;3.054246
4006.000000;3.033965
4005.000000;3.042705
4004.000000;3.094884
4003.000000;3.150060
4002.000000;3.151196
4001.000000;3.124578
4000.000000;3.103187
3999.000000;3.072126
3998.000000;3.026324
3997.000000;2.990747
3996.000000;2.985521
3995.000000;3.004347
3994.000000;3.023417
3993.000000;3.031871
3992.000000;3.040856
3991.000000;3.056928
3990.000000;3.078461
3989.000000;3.107101
3988.000000;3.139786
3987.000000;3.161378
3986.000000;3.159878
3985.000000;3.148926
3984.000000;3.151640
3983.000000;3.168666
3982.000000;3.178182
3981.000000;3.167619
3980.000000;3.153429
3979.000000;3.142663
3978.000000;3.125934
3977.000000;3.106022
3976.000000;3.084247
3975.000000;3.058368
3974.000000;3.045361
3973.000000;3.076256
3972.000000;3.168425
3971.000000;3.296765
3970.000000;3.423653
3969.000000;3.518962
3968.000000;3.509003
3967.000000;3.460586
3966.000000;3.419013
3965.000000;3.371589
3964.000000;3.340614
3963.000000;3.312374
3962.000000;3.256303
3961.000000;3.176140
3960.000000;3.117479
3959.000000;3.116552
3958.000000;3.173773
3957.000000;3.252036
3956.000000;3.286067
3955.000000;3.275264
3954.000000;3.269048
3953.000000;3.272484
3952.000000;3.263748
3951.000000;3.225398
3950.000000;3.168145
3949.000000;3.130022
3948.000000;3.140463
3947.000000;3.200441
3946.000000;3.271691
3945.000000;3.303184
3944.000000;3.318101
3943.000000;3.380827
3942.000000;3.540397
3941.000000;3.791121
3940.000000;3.841894
3939.000000;3.814477
3938.000000;3.922642
3937.000000;4.192303
3936.000000;4.126447
3935.000000;3.722224
3934.000000;3.422033
3933.000000;3.207096
3932.000000;3.073929
3931.000000;3.017844
3930.000000;3.030525
3929.000000;3.094095
3928.000000;3.170186
3927.000000;3.210292
3926.000000;3.193635
3925.000000;3.141301
3924.000000;3.097295
3923.000000;3.106027
3922.000000;3.195159
3921.000000;3.347646
3920.000000;3.399727
3919.000000;3.318004
3918.000000;3.294239
3917.000000;3.369013
3916.000000;3.538245
3915.000000;3.568250
3914.000000;3.428349
3913.000000;3.372208
3912.000000;3.419709
3911.000000;3.564353
3910.000000;3.778045
3909.000000;3.900571
3908.000000;3.740529
3907.000000;3.539957
3906.000000;3.391925
3905.000000;3.296127
3904.000000;3.277775
3903.000000;3.370346
3902.000000;3.535376
3901.000000;3.569170
3900.000000;3.537465
3899.000000;3.526234
3898.000000;3.551333
3897.000000;3.661801
3896.000000;3.728780
3895.000000;3.556957
3894.000000;3.406459
3893.000000;3.316529
3892.000000;3.299978
3891.000000;3.428683
3890.000000;3.747216
3889.000000;3.809462
3888.000000;3.653600
3887.000000;3.600644
3886.000000;3.598615
3885.000000;3.701978
3884.000000;4.066485
3883.000000;4.302076
3882.000000;4.051686
3881.000000;4.018190
3880.000000;4.110151
3879.000000;4.113407
3878.000000;3.743254
3877.000000;3.483246
3876.000000;3.345807
3875.000000;3.317355
3874.000000;3.399826
3873.000000;3.592943
3872.000000;3.671474
3871.000000;3.478662
3870.000000;3.408639
3869.000000;3.712569
3868.000000;4.072223
3867.000000;3.414691
3866.000000;3.322137
3865.000000;3.315948
3864.000000;3.449106
3863.000000;3.961072
3862.000000;4.051646
3861.000000;3.834791
3860.000000;3.598758
3859.000000;3.464575
3858.000000;3.446350
3857.000000;3.556430
3856.000000;3.889122
3855.000000;3.896329
3854.000000;3.646889
3853.000000;3.611609
3852.000000;3.744168
3851.000000;4.118159
3850.000000;3.828916
3849.000000;3.561396
3848.000000;3.472809
3847.000000;3.527876
3846.000000;3.767283
3845.000000;3.937130
3844.000000;3.659855
3843.000000;3.537854
3842.000000;3.505083
3841.000000;3.530221
3840.000000;3.562411
3839.000000;3.634951
3838.000000;3.781227
3837.000000;4.431525
3836.000000;3.920251
3835.000000;3.109209
3834.000000;3.197262
3833.000000;3.361388
3832.000000;3.434760
3831.000000;3.315570
3830.000000;3.236060
3829.000000;3.207715
3828.000000;3.239281
3827.000000;3.380932
3826.000000;3.794891
3825.000000;3.513930
3824.000000;3.297736
3823.000000;3.303115
3822.000000;3.398213
3821.000000;3.506091
3820.000000;3.387328
3819.000000;3.221571
3818.000000;3.153739
3817.000000;3.194640
3816.000000;3.333725
3815.000000;3.658102
3814.000000;3.862629
3813.000000;3.295883
3812.000000;3.252892
3811.000000;3.305531
3810.000000;3.443684
3809.000000;3.672689
3808.000000;4.032900
3807.000000;4.383797
3806.000000;4.272543
3805.000000;3.812006
3804.000000;3.731934
3803.000000;3.725928
3802.000000;3.604860
3801.000000;3.532186
3800.000000;3.657933
3799.000000;4.112840
3798.000000;4.016014
3797.000000;3.617023
3796.000000;3.495231
3795.000000;3.646784
3794.000000;4.148460
3793.000000;3.657777
3792.000000;3.533626
3791.000000;3.558293
3790.000000;3.449841
3789.000000;3.316853
3788.000000;3.314530
3787.000000;3.484905
3786.000000;3.732161
3785.000000;3.576973
3784.000000;3.497183
3783.000000;3.699577
3782.000000;4.035107
3781.000000;3.821674
3780.000000;3.730164
3779.000000;3.892229
3778.000000;4.120884
3777.000000;3.962486
3776.000000;3.754437
3775.000000;3.647949
3774.000000;3.638256
3773.000000;3.764665
3772.000000;3.967426
3771.000000;3.820066
3770.000000;3.623297
3769.000000;3.519126
3768.000000;3.474718
3767.000000;3.451570
3766.000000;3.425625
3765.000000;3.447036
3764.000000;3.643529
3763.000000;4.023007
3762.000000;3.656164
3761.000000;3.537855
3760.000000;3.659208
3759.000000;3.961193
3758.000000;4.161419
3757.000000;4.283923
3756.000000;3.878525
3755.000000;3.621253
3754.000000;3.616114
3753.000000;3.811001
3752.000000;3.938455
3751.000000;3.790775
3750.000000;3.729233
3749.000000;3.750964
3748.000000;3.834513
3747.000000;3.897974
3746.000000;3.924073
3745.000000;4.037753
3744.000000;4.230656
3743.000000;3.910162
3742.000000;3.677349
3741.000000;3.454513
3740.000000;3.137367
3739.000000;3.205404
3738.000000;3.355334
3737.000000;3.681822
3736.000000;3.321805
3735.000000;3.131426
3734.000000;3.192931
3733.000000;3.439327
3732.000000;3.717044
3731.000000;3.634356
3730.000000;3.411342
3729.000000;3.321464
3728.000000;3.304009
3727.000000;3.276385
3726.000000;3.237214
3725.000000;3.229507
3724.000000;3.259179
3723.000000;3.337552
3722.000000;3.500445
3721.000000;3.493891
3720.000000;3.374044
3719.000000;3.396948
3718.000000;3.533477
3717.000000;3.658740
3716.000000;3.840092
3715.000000;3.752563
3714.000000;3.345026
3713.000000;3.105270
3712.000000;3.024091
3711.000000;3.125452
3710.000000;3.374463
3709.000000;3.661066
3708.000000;4.315117
3707.000000;3.756207
3706.000000;3.592526
3705.000000;3.686894
3704.000000;4.193528
3703.000000;4.236421
3702.000000;4.300865
3701.000000;4.433432
3700.000000;3.789657
3699.000000;3.756996
3698.000000;3.816951
3697.000000;3.978504
3696.000000;3.815774
3695.000000;3.484992
3694.000000;3.388733
3693.000000;3.496117
3692.000000;4.189153
3691.000000;3.500465
3690.000000;3.027181
3689.000000;2.785360
3688.000000;2.742082
3687.000000;2.960683
3686.000000;3.208333
3685.000000;3.167185
3684.000000;3.190800
3683.000000;3.287817
3682.000000;3.376132
3681.000000;3.345619
3680.000000;3.291361
3679.000000;3.321302
3678.000000;3.424298
3677.000000;3.292165
3676.000000;3.098691
3675.000000;3.122845
3674.000000;3.243088
3673.000000;3.310448
3672.000000;3.368009
3671.000000;3.455709
3670.000000;3.503922
3669.000000;3.534257
3668.000000;3.728564
3667.000000;3.883182
3666.000000;3.892318
3665.000000;3.977824
3664.000000;4.080477
3663.000000;3.975648
3662.000000;3.645484
3661.000000;3.387348
3660.000000;3.295285
3659.000000;3.356037
3658.000000;3.450917
3657.000000;3.389392
3656.000000;3.367399
3655.000000;3.535992
3654.000000;3.730186
3653.000000;3.425385
3652.000000;3.223304
3651.000000;3.122257
3650.000000;3.074309
3649.000000;3.142866
3648.000000;3.437242
3647.000000;3.373895
3646.000000;3.196430
3645.000000;3.172805
3644.000000;3.192638
3643.000000;3.320768
3642.000000;3.602272
3641.000000;3.592923
3640.000000;3.551118
3639.000000;4.116592
3638.000000;4.017481
3637.000000;3.700935
3636.000000;3.725813
3635.000000;3.898239
3634.000000;4.129235
3633.000000;3.930033
3632.000000;3.666811
3631.000000;3.487846
3630.000000;3.382763
3629.000000;3.457022
3628.000000;3.538653
3627.000000;3.262129
3626.000000;3.150886
3625.000000;3.155810
3624.000000;3.248499
3623.000000;3.413070
3622.000000;3.606422
3621.000000;3.655615
3620.000000;3.564996
3619.000000;3.520510
3618.000000;3.545246
3617.000000;3.622791
3616.000000;3.609190
3615.000000;3.433945
3614.000000;3.220799
3613.000000;3.076230
3612.000000;3.033363
3611.000000;3.064188
3610.000000;3.139730
3609.000000;3.275229
3608.000000;3.514634
3607.000000;3.706601
3606.000000;3.545290
3605.000000;3.411201
3604.000000;3.389937
3603.000000;3.435765
3602.000000;3.455778
3601.000000;3.382272
3600.000000;3.275657
3599.000000;3.211641
3598.000000;3.224488
3597.000000;3.307694
3596.000000;3.421404
3595.000000;3.533248
3594.000000;3.640306
3593.000000;3.711645
3592.000000;3.624624
3591.000000;3.467307
3590.000000;3.393799
3589.000000;3.423872
3588.000000;3.589873
3587.000000;3.590316
3586.000000;3.365128
3585.000000;3.281615
3584.000000;3.319377
3583.000000;3.391960
3582.000000;3.387646
3581.000000;3.312747
3580.000000;3.276240
3579.000000;3.333081
3578.000000;3.509817
3577.000000;3.767790
3576.000000;3.845045
3575.000000;4.020101
3574.000000;4.120367
3573.000000;3.687284
3572.000000;3.525484
3571.000000;3.476684
3570.000000;3.518325
3569.000000;3.586912
3568.000000;3.513680
3567.000000;3.262653
3566.000000;3.082351
3565.000000;3.101240
3564.000000;3.372636
3563.000000;3.523853
3562.000000;3.345601
3561.000000;3.311349
3560.000000;3.420641
3559.000000;3.642708
3558.000000;3.752362
3557.000000;3.701498
3556.000000;3.627103
3555.000000;3.490847
3554.000000;3.365107
3553.000000;3.268357
3552.000000;3.218241
3551.000000;3.256688
3550.000000;3.350291
3549.000000;3.436846
3548.000000;3.580748
3547.000000;3.626522
3546.000000;3.416708
3545.000000;3.308892
3544.000000;3.325690
3543.000000;3.430352
3542.000000;3.603843
3541.000000;3.691507
3540.000000;3.563649
3539.000000;3.410655
3538.000000;3.330007
3537.000000;3.370597
3536.000000;3.550552
3535.000000;3.845868
3534.000000;3.873258
3533.000000;3.645911
3532.000000;3.544561
3531.000000;3.460475
3530.000000;3.336527
3529.000000;3.284272
3528.000000;3.347429
3527.000000;3.468448
3526.000000;3.549806
3525.000000;3.628750
3524.000000;3.638254
3523.000000;3.463899
3522.000000;3.311861
3521.000000;3.260512
3520.000000;3.318378
3519.000000;3.577181
3518.000000;4.069705
3517.000000;3.832205
3516.000000;3.828751
3515.000000;3.899959
3514.000000;3.671452
3513.000000;3.527991
3512.000000;3.471242
3511.000000;3.359189
3510.000000;3.273639
3509.000000;3.362151
3508.000000;3.843349
3507.000000;4.273550
3506.000000;3.977437
3505.000000;3.905727
3504.000000;3.939384
3503.000000;4.305528
3502.000000;4.499942
3501.000000;3.837197
3500.000000;3.593777
3499.000000;3.579570
3498.000000;3.681424
3497.000000;3.772688
3496.000000;3.706703
3495.000000;3.611456
3494.000000;3.604807
3493.000000;3.866418
3492.000000;4.114089
3491.000000;3.502989
3490.000000;3.309411
3489.000000;3.275752
3488.000000;3.374299
3487.000000;3.513810
3486.000000;3.582022
3485.000000;3.653307
3484.000000;3.718897
3483.000000;3.673292
3482.000000;3.538630
3481.000000;3.415024
3480.000000;3.337344
3479.000000;3.315204
3478.000000;3.328111
3477.000000;3.340259
3476.000000;3.336538
3475.000000;3.352531
3474.000000;3.452376
3473.000000;3.758461
3472.000000;4.260510
3471.000000;3.840506
3470.000000;3.885288
3469.000000;4.173186
3468.000000;3.908779
3467.000000;3.766304
3466.000000;3.739778
3465.000000;3.640339
3464.000000;3.459454
3463.000000;3.373441
3462.000000;3.378484
3461.000000;3.429420
3460.000000;3.515247
3459.000000;3.610918
3458.000000;3.682865
3457.000000;3.714117
3456.000000;3.523298
