Criado como novo conjunto de dados;"1909daniel.spp","-4264543.7 Secs"
4345.000000;1.820931
4344.000000;1.820886
4343.000000;1.820574
4342.000000;1.820719
4341.000000;1.821188
4340.000000;1.821654
4339.000000;1.822361
4338.000000;1.823855
4337.000000;1.826119
4336.000000;1.828392
4335.000000;1.829913
4334.000000;1.830521
4333.000000;1.830362
4332.000000;1.829413
4331.000000;1.827793
4330.000000;1.826375
4329.000000;1.826493
4328.000000;1.828740
4327.000000;1.832206
4326.000000;1.835070
4325.000000;1.835925
4324.000000;1.834540
4323.000000;1.831778
4322.000000;1.829159
4321.000000;1.828194
4320.000000;1.829618
4319.000000;1.833027
4318.000000;1.837374
4317.000000;1.841822
4316.000000;1.845941
4315.000000;1.849166
4314.000000;1.850570
4313.000000;1.849617
4312.000000;1.846953
4311.000000;1.844145
4310.000000;1.842723
4309.000000;1.843313
4308.000000;1.845373
4307.000000;1.847596
4306.000000;1.848752
4305.000000;1.848462
4304.000000;1.847266
4303.000000;1.845938
4302.000000;1.844857
4301.000000;1.844181
4300.000000;1.844388
4299.000000;1.846129
4298.000000;1.849231
4297.000000;1.852193
4296.000000;1.853290
4295.000000;1.852251
4294.000000;1.850323
4293.000000;1.848688
4292.000000;1.847595
4291.000000;1.847171
4290.000000;1.847995
4289.000000;1.850115
4288.000000;1.852199
4287.000000;1.852682
4286.000000;1.851708
4285.000000;1.850798
4284.000000;1.850263
4283.000000;1.848430
4282.000000;1.844221
4281.000000;1.839231
4280.000000;1.836158
4279.000000;1.835892
4278.000000;1.837117
4277.000000;1.838291
4276.000000;1.838980
4275.000000;1.839546
4274.000000;1.840664
4273.000000;1.842958
4272.000000;1.846120
4271.000000;1.848348
4270.000000;1.847626
4269.000000;1.844093
4268.000000;1.840174
4267.000000;1.837796
4266.000000;1.836310
4265.000000;1.833938
4264.000000;1.830566
4263.000000;1.827819
4262.000000;1.826548
4261.000000;1.825727
4260.000000;1.824161
4259.000000;1.822000
4258.000000;1.819833
4257.000000;1.817093
4256.000000;1.812335
4255.000000;1.805233
4254.000000;1.797438
4253.000000;1.790897
4252.000000;1.786166
4251.000000;1.782976
4250.000000;1.781549
4249.000000;1.782111
4248.000000;1.783118
4247.000000;1.781417
4246.000000;1.775361
4245.000000;1.767108
4244.000000;1.760379
4243.000000;1.756176
4242.000000;1.752074
4241.000000;1.746216
4240.000000;1.740638
4239.000000;1.738944
4238.000000;1.741177
4237.000000;1.742460
4236.000000;1.737359
4235.000000;1.725270
4234.000000;1.710419
4233.000000;1.697158
4232.000000;1.687035
4231.000000;1.679534
4230.000000;1.673434
4229.000000;1.666935
4228.000000;1.657993
4227.000000;1.646066
4226.000000;1.633231
4225.000000;1.622313
4224.000000;1.613929
4223.000000;1.606099
4222.000000;1.596540
4221.000000;1.584585
4220.000000;1.571249
4219.000000;1.557733
4218.000000;1.544263
4217.000000;1.530159
4216.000000;1.514204
4215.000000;1.494333
4214.000000;1.468157
4213.000000;1.435564
4212.000000;1.399618
4211.000000;1.365414
4210.000000;1.337556
4209.000000;1.316530
4208.000000;1.297223
4207.000000;1.271838
4206.000000;1.235825
4205.000000;1.191140
4204.000000;1.143399
4203.000000;1.095448
4202.000000;1.043025
4201.000000;0.979213
4200.000000;0.907000
4199.000000;0.846099
4198.000000;0.820579
4197.000000;0.840869
4196.000000;0.899820
4195.000000;0.977375
4194.000000;1.053829
4193.000000;1.122626
4192.000000;1.188094
4191.000000;1.254511
4190.000000;1.320302
4189.000000;1.379431
4188.000000;1.427469
4187.000000;1.466697
4186.000000;1.502828
4185.000000;1.538678
4184.000000;1.574003
4183.000000;1.609288
4182.000000;1.645568
4181.000000;1.679836
4180.000000;1.704643
4179.000000;1.716269
4178.000000;1.722114
4177.000000;1.732620
4176.000000;1.749173
4175.000000;1.767197
4174.000000;1.786746
4173.000000;1.812694
4172.000000;1.844398
4171.000000;1.872420
4170.000000;1.889117
4169.000000;1.896003
4168.000000;1.898259
4167.000000;1.900535
4166.000000;1.909206
4165.000000;1.930666
4164.000000;1.963470
4163.000000;1.995642
4162.000000;2.015845
4161.000000;2.026576
4160.000000;2.038775
4159.000000;2.056717
4158.000000;2.074717
4157.000000;2.086782
4156.000000;2.095370
4155.000000;2.108574
4154.000000;2.130933
4153.000000;2.156896
4152.000000;2.172426
4151.000000;2.169476
4150.000000;2.159286
4149.000000;2.161350
4148.000000;2.183033
4147.000000;2.215261
4146.000000;2.244718
4145.000000;2.265464
4144.000000;2.279287
4143.000000;2.289778
4142.000000;2.296991
4141.000000;2.299744
4140.000000;2.300034
4139.000000;2.302642
4138.000000;2.313416
4137.000000;2.335944
4136.000000;2.364835
4135.000000;2.384527
4134.000000;2.384213
4133.000000;2.372628
4132.000000;2.366482
4131.000000;2.371618
4130.000000;2.382384
4129.000000;2.393384
4128.000000;2.406517
4127.000000;2.426948
4126.000000;2.456966
4125.000000;2.493296
4124.000000;2.523903
4123.000000;2.530169
4122.000000;2.507038
4121.000000;2.472197
4120.000000;2.446474
4119.000000;2.441081
4118.000000;2.458173
4117.000000;2.493509
4116.000000;2.536804
4115.000000;2.570333
4114.000000;2.578605
4113.000000;2.567533
4112.000000;2.557724
4111.000000;2.559404
4110.000000;2.567371
4109.000000;2.575820
4108.000000;2.589929
4107.000000;2.617108
4106.000000;2.650215
4105.000000;2.668524
4104.000000;2.661698
4103.000000;2.643742
4102.000000;2.634821
4101.000000;2.641205
4100.000000;2.654361
4099.000000;2.663994
4098.000000;2.671237
4097.000000;2.685271
4096.000000;2.707761
4095.000000;2.728013
4094.000000;2.739026
4093.000000;2.750307
4092.000000;2.767260
4091.000000;2.772659
4090.000000;2.752910
4089.000000;2.717331
4088.000000;2.687573
4087.000000;2.680491
4086.000000;2.690300
4085.000000;2.699376
4084.000000;2.702817
4083.000000;2.712146
4082.000000;2.739218
4081.000000;2.779391
4080.000000;2.813327
4079.000000;2.823161
4078.000000;2.806383
4077.000000;2.779277
4076.000000;2.761425
4075.000000;2.758757
4074.000000;2.763283
4073.000000;2.765783
4072.000000;2.767321
4071.000000;2.774714
4070.000000;2.789378
4069.000000;2.808693
4068.000000;2.835018
4067.000000;2.872326
4066.000000;2.909949
4065.000000;2.918071
4064.000000;2.886481
4063.000000;2.850598
4062.000000;2.842477
4061.000000;2.855808
4060.000000;2.857961
4059.000000;2.832396
4058.000000;2.799987
4057.000000;2.785958
4056.000000;2.795464
4055.000000;2.819896
4054.000000;2.848124
4053.000000;2.871634
4052.000000;2.884093
4051.000000;2.883309
4050.000000;2.877585
4049.000000;2.878805
4048.000000;2.886780
4047.000000;2.887333
4046.000000;2.876012
4045.000000;2.866113
4044.000000;2.860012
4043.000000;2.843855
4042.000000;2.818129
4041.000000;2.803520
4040.000000;2.813884
4039.000000;2.847544
4038.000000;2.894193
4037.000000;2.941309
4036.000000;2.979707
4035.000000;2.995377
4034.000000;2.978552
4033.000000;2.946128
4032.000000;2.920973
4031.000000;2.910116
4030.000000;2.907534
4029.000000;2.904766
4028.000000;2.895149
4027.000000;2.878191
4026.000000;2.864849
4025.000000;2.868563
4024.000000;2.887128
4023.000000;2.897973
4022.000000;2.884865
4021.000000;2.862091
4020.000000;2.856570
4019.000000;2.880599
4018.000000;2.912446
4017.000000;2.923808
4016.000000;2.931834
4015.000000;2.958113
4014.000000;2.997068
4013.000000;3.037178
4012.000000;3.063240
4011.000000;3.060806
4010.000000;3.042337
4009.000000;3.047377
4008.000000;3.098043
4007.000000;3.163780
4006.000000;3.181154
4005.000000;3.139805
4004.000000;3.088585
4003.000000;3.064183
4002.000000;3.075516
4001.000000;3.126610
4000.000000;3.221189
3999.000000;3.323050
3998.000000;3.321799
3997.000000;3.210680
3996.000000;3.110703
3995.000000;3.072759
3994.000000;3.081587
3993.000000;3.091314
3992.000000;3.091191
3991.000000;3.119818
3990.000000;3.187469
3989.000000;3.241412
3988.000000;3.240393
3987.000000;3.212134
3986.000000;3.185121
3985.000000;3.184514
3984.000000;3.227591
3983.000000;3.280662
3982.000000;3.266699
3981.000000;3.192948
3980.000000;3.118975
3979.000000;3.059738
3978.000000;3.012290
3977.000000;2.982956
3976.000000;2.980700
3975.000000;3.004502
3974.000000;3.046179
3973.000000;3.093453
3972.000000;3.140098
3971.000000;3.206936
3970.000000;3.299767
3969.000000;3.327846
3968.000000;3.260308
3967.000000;3.194710
3966.000000;3.139642
3965.000000;3.086674
3964.000000;3.078392
3963.000000;3.147408
3962.000000;3.278632
3961.000000;3.402601
3960.000000;3.425289
3959.000000;3.341763
3958.000000;3.264513
3957.000000;3.255823
3956.000000;3.310388
3955.000000;3.388490
3954.000000;3.407662
3953.000000;3.343166
3952.000000;3.280789
3951.000000;3.237786
3950.000000;3.195630
3949.000000;3.177990
3948.000000;3.205156
3947.000000;3.239567
3946.000000;3.227103
3945.000000;3.178985
3944.000000;3.151291
3943.000000;3.193129
3942.000000;3.323127
3941.000000;3.677240
3940.000000;4.115680
3939.000000;3.829708
3938.000000;3.840961
3937.000000;3.462955
3936.000000;3.134462
3935.000000;3.014505
3934.000000;3.003980
3933.000000;3.068332
3932.000000;3.170785
3931.000000;3.287396
3930.000000;3.410400
3929.000000;3.515671
3928.000000;3.551967
3927.000000;3.549830
3926.000000;3.531897
3925.000000;3.428521
3924.000000;3.283148
3923.000000;3.203242
3922.000000;3.234550
3921.000000;3.377719
3920.000000;3.575749
3919.000000;3.676177
3918.000000;3.587188
3917.000000;3.437586
3916.000000;3.330082
3915.000000;3.272400
3914.000000;3.237708
3913.000000;3.196134
3912.000000;3.138215
3911.000000;3.086300
3910.000000;3.084252
3909.000000;3.144835
3908.000000;3.212599
3907.000000;3.266339
3906.000000;3.405265
3905.000000;3.586590
3904.000000;3.540258
3903.000000;3.487760
3902.000000;3.504327
3901.000000;3.491889
3900.000000;3.495715
3899.000000;3.570608
3898.000000;3.829619
3897.000000;4.240629
3896.000000;4.060073
3895.000000;3.889908
3894.000000;3.743858
3893.000000;3.586768
3892.000000;3.415368
3891.000000;3.311064
3890.000000;3.353357
3889.000000;3.572360
3888.000000;4.012180
3887.000000;3.841562
3886.000000;3.583949
3885.000000;3.617040
3884.000000;3.814151
3883.000000;4.222313
3882.000000;4.134029
3881.000000;3.664834
3880.000000;3.351784
3879.000000;3.206575
3878.000000;3.208940
3877.000000;3.319878
3876.000000;3.455684
3875.000000;3.476941
3874.000000;3.545572
3873.000000;3.874850
3872.000000;4.021194
3871.000000;3.612450
3870.000000;3.552221
3869.000000;3.591540
3868.000000;3.512393
3867.000000;3.434704
3866.000000;3.362558
3865.000000;3.326503
3864.000000;3.361599
3863.000000;3.473179
3862.000000;3.634790
3861.000000;3.792058
3860.000000;3.791123
3859.000000;3.658931
3858.000000;3.591008
3857.000000;3.592029
3856.000000;3.608377
3855.000000;3.630183
3854.000000;3.660680
3853.000000;3.674383
3852.000000;3.680707
3851.000000;3.735578
3850.000000;3.699281
3849.000000;3.593505
3848.000000;3.619335
3847.000000;3.632915
3846.000000;3.515829
3845.000000;3.424781
3844.000000;3.355658
3843.000000;3.321982
3842.000000;3.332608
3841.000000;3.351403
3840.000000;3.369986
3839.000000;3.397705
3838.000000;3.433977
3837.000000;3.456535
3836.000000;3.470068
3835.000000;3.502242
3834.000000;3.560932
3833.000000;3.574383
3832.000000;3.546464
3831.000000;3.555109
3830.000000;3.518611
3829.000000;3.374104
3828.000000;3.256185
3827.000000;3.246800
3826.000000;3.427579
3825.000000;3.932131
3824.000000;4.135447
3823.000000;3.747180
3822.000000;3.567134
3821.000000;3.465072
3820.000000;3.477810
3819.000000;3.594838
3818.000000;3.774766
3817.000000;3.966942
3816.000000;3.840966
3815.000000;3.588029
3814.000000;3.412926
3813.000000;3.346395
3812.000000;3.418332
3811.000000;3.564678
3810.000000;3.583906
3809.000000;3.437120
3808.000000;3.288925
3807.000000;3.254145
3806.000000;3.343602
3805.000000;3.468085
3804.000000;3.541751
3803.000000;3.587573
3802.000000;3.644349
3801.000000;3.675251
3800.000000;3.699890
3799.000000;3.741347
3798.000000;3.850197
3797.000000;4.016383
3796.000000;3.828471
3795.000000;3.794147
3794.000000;4.218715
3793.000000;4.198224
3792.000000;4.018042
3791.000000;4.381044
3790.000000;4.195778
3789.000000;3.819851
3788.000000;3.669730
3787.000000;3.568440
3786.000000;3.500922
3785.000000;3.482239
3784.000000;3.544434
3783.000000;3.691678
3782.000000;3.889399
3781.000000;3.994142
3780.000000;3.845492
3779.000000;3.652839
3778.000000;3.518741
3777.000000;3.485507
3776.000000;3.582993
3775.000000;3.932710
3774.000000;4.579849
3773.000000;4.572094
3772.000000;4.817620
3771.000000;4.203570
3770.000000;3.871655
3769.000000;3.719906
3768.000000;3.552313
3767.000000;3.433779
3766.000000;3.398534
3765.000000;3.475359
3764.000000;3.612540
3763.000000;3.650765
3762.000000;3.645829
3761.000000;3.648959
3760.000000;3.547988
3759.000000;3.426343
3758.000000;3.468554
3757.000000;3.672281
3756.000000;3.609276
3755.000000;3.523917
3754.000000;3.592775
3753.000000;3.567129
3752.000000;3.516588
3751.000000;3.659135
3750.000000;4.080811
3749.000000;4.038949
3748.000000;3.690463
3747.000000;3.559155
3746.000000;3.560174
3745.000000;3.647424
3744.000000;3.710305
3743.000000;3.524598
3742.000000;3.364278
3741.000000;3.322102
3740.000000;3.602876
3739.000000;3.875766
3738.000000;3.393312
3737.000000;3.337475
3736.000000;3.482269
3735.000000;3.624672
3734.000000;3.711090
3733.000000;3.658569
3732.000000;3.639153
3731.000000;3.634689
3730.000000;3.485583
3729.000000;3.275022
3728.000000;3.138024
3727.000000;3.074396
3726.000000;3.097181
3725.000000;3.202517
3724.000000;3.384457
3723.000000;3.695504
3722.000000;3.886009
3721.000000;3.793183
3720.000000;3.845565
3719.000000;3.850049
3718.000000;3.788777
3717.000000;3.911791
3716.000000;4.252957
3715.000000;4.265120
3714.000000;3.903401
3713.000000;3.662199
3712.000000;3.505810
3711.000000;3.420361
3710.000000;3.403713
3709.000000;3.474173
3708.000000;3.629064
3707.000000;3.855689
3706.000000;3.961019
3705.000000;3.729976
3704.000000;3.574009
3703.000000;3.558010
3702.000000;3.501142
3701.000000;3.348391
3700.000000;3.236667
3699.000000;3.226240
3698.000000;3.284115
3697.000000;3.399543
3696.000000;3.519090
3695.000000;3.718650
3694.000000;4.463116
3693.000000;4.276136
3692.000000;3.950820
3691.000000;4.010102
3690.000000;4.051855
3689.000000;4.083971
3688.000000;3.872415
3687.000000;3.655310
3686.000000;3.510889
3685.000000;3.470266
3684.000000;3.513408
3683.000000;3.553971
3682.000000;3.473113
3681.000000;3.663640
3680.000000;4.059639
3679.000000;3.611512
3678.000000;3.421014
3677.000000;3.298158
3676.000000;3.213674
3675.000000;3.226324
3674.000000;3.280352
3673.000000;3.349927
3672.000000;3.443969
3671.000000;3.630419
3670.000000;4.216770
3669.000000;4.253310
3668.000000;3.805931
3667.000000;3.732664
3666.000000;3.683305
3665.000000;3.649816
3664.000000;3.659082
3663.000000;3.684470
3662.000000;3.551382
3661.000000;3.391065
3660.000000;3.342257
3659.000000;3.382551
3658.000000;3.501451
3657.000000;3.478196
3656.000000;3.242485
3655.000000;3.114425
3654.000000;3.113989
3653.000000;3.171360
3652.000000;3.255170
3651.000000;3.373617
3650.000000;3.559340
3649.000000;3.671478
3648.000000;3.589078
3647.000000;3.524210
3646.000000;3.566425
3645.000000;3.762767
3644.000000;4.182836
3643.000000;4.064824
3642.000000;3.705091
3641.000000;3.540045
3640.000000;3.544936
3639.000000;3.849737
3638.000000;4.113523
3637.000000;3.784856
3636.000000;3.864645
3635.000000;4.237296
3634.000000;3.753478
3633.000000;3.763844
3632.000000;4.276240
3631.000000;3.859084
3630.000000;3.584877
3629.000000;3.578859
3628.000000;3.678141
3627.000000;3.464292
3626.000000;3.214255
3625.000000;3.084819
3624.000000;3.048883
3623.000000;3.095450
3622.000000;3.193760
3621.000000;3.328652
3620.000000;3.453676
3619.000000;3.454414
3618.000000;3.428560
3617.000000;3.474684
3616.000000;3.432992
3615.000000;3.314294
3614.000000;3.291124
3613.000000;3.412082
3612.000000;3.702393
3611.000000;3.973022
3610.000000;3.993704
3609.000000;4.017163
3608.000000;3.812633
3607.000000;3.532921
3606.000000;3.310091
3605.000000;3.212452
3604.000000;3.249784
3603.000000;3.453402
3602.000000;3.945593
3601.000000;3.795521
3600.000000;3.750128
3599.000000;4.074497
3598.000000;3.547110
3597.000000;3.285858
3596.000000;3.197352
3595.000000;3.187494
3594.000000;3.235882
3593.000000;3.430221
3592.000000;3.577326
3591.000000;3.245562
3590.000000;3.118374
3589.000000;3.225963
3588.000000;3.533969
3587.000000;3.904255
3586.000000;3.815392
3585.000000;3.936434
3584.000000;3.992450
3583.000000;3.935078
3582.000000;3.861138
3581.000000;3.505864
3580.000000;3.361113
3579.000000;3.505223
3578.000000;3.944891
3577.000000;3.715643
3576.000000;3.470781
3575.000000;3.385467
3574.000000;3.278710
3573.000000;3.160435
3572.000000;3.119212
3571.000000;3.269269
3570.000000;3.432187
3569.000000;3.497407
3568.000000;3.786092
3567.000000;3.821040
3566.000000;3.486897
3565.000000;3.252240
3564.000000;3.154551
3563.000000;3.182051
3562.000000;3.257781
3561.000000;3.321540
3560.000000;3.364518
3559.000000;3.454121
3558.000000;3.642497
3557.000000;3.485988
3556.000000;3.230550
3555.000000;3.128288
3554.000000;3.137290
3553.000000;3.237394
3552.000000;3.414965
3551.000000;3.582849
3550.000000;3.437024
3549.000000;3.311176
3548.000000;3.346944
3547.000000;3.378771
3546.000000;3.372486
3545.000000;3.390506
3544.000000;3.447008
3543.000000;3.523600
3542.000000;3.555385
3541.000000;3.533458
3540.000000;3.495498
3539.000000;3.473667
3538.000000;3.503886
3537.000000;3.601211
3536.000000;3.587710
3535.000000;3.406743
3534.000000;3.274343
3533.000000;3.213706
3532.000000;3.201416
3531.000000;3.232197
3530.000000;3.294060
3529.000000;3.353922
3528.000000;3.371161
3527.000000;3.389131
3526.000000;3.479307
3525.000000;3.618311
3524.000000;3.682629
3523.000000;3.635483
3522.000000;3.700801
3521.000000;3.884572
3520.000000;3.763573
3519.000000;3.716654
3518.000000;3.903722
3517.000000;4.324838
3516.000000;4.532387
3515.000000;4.081381
3514.000000;3.809048
3513.000000;3.550786
3512.000000;3.491071
3511.000000;3.577125
3510.000000;3.525518
3509.000000;3.404440
3508.000000;3.328188
3507.000000;3.268226
3506.000000;3.262875
3505.000000;3.378349
3504.000000;3.534277
3503.000000;3.475992
3502.000000;3.409935
3501.000000;3.449497
3500.000000;3.486621
3499.000000;3.450223
3498.000000;3.455328
3497.000000;3.473646
3496.000000;3.403538
3495.000000;3.376773
3494.000000;3.530017
3493.000000;3.865887
3492.000000;3.664546
3491.000000;3.401650
3490.000000;3.324091
3489.000000;3.351441
3488.000000;3.489761
3487.000000;3.640619
3486.000000;3.516537
3485.000000;3.340046
3484.000000;3.272390
3483.000000;3.255124
3482.000000;3.259303
3481.000000;3.314608
3480.000000;3.585964
3479.000000;4.004561
3478.000000;3.642372
3477.000000;3.509449
3476.000000;3.551496
3475.000000;3.561194
3474.000000;3.582231
3473.000000;3.525806
3472.000000;3.532637
