Criado como novo conjunto de dados;"1909daniel.spp","-4233582.1 Secs"
4293.000000;1.501168
4292.000000;1.498678
4291.000000;1.495713
4290.000000;1.493217
4289.000000;1.492112
4288.000000;1.492565
4287.000000;1.493706
4286.000000;1.494191
4285.000000;1.493176
4284.000000;1.490820
4283.000000;1.487883
4282.000000;1.484967
4281.000000;1.482231
4280.000000;1.479662
4279.000000;1.477375
4278.000000;1.475477
4277.000000;1.473671
4276.000000;1.471221
4275.000000;1.467573
4274.000000;1.463145
4273.000000;1.459416
4272.000000;1.457910
4271.000000;1.458728
4270.000000;1.460041
4269.000000;1.459279
4268.000000;1.455162
4267.000000;1.448614
4266.000000;1.441773
4265.000000;1.436435
4264.000000;1.433340
4263.000000;1.432187
4262.000000;1.431765
4261.000000;1.430359
4260.000000;1.426831
4259.000000;1.421613
4258.000000;1.416360
4257.000000;1.412432
4256.000000;1.409811
4255.000000;1.407390
4254.000000;1.404008
4253.000000;1.399240
4252.000000;1.393539
4251.000000;1.387819
4250.000000;1.382835
4249.000000;1.378767
4248.000000;1.375343
4247.000000;1.371930
4246.000000;1.367641
4245.000000;1.361885
4244.000000;1.354979
4243.000000;1.347831
4242.000000;1.340974
4241.000000;1.334309
4240.000000;1.327766
4239.000000;1.321631
4238.000000;1.315922
4237.000000;1.310008
4236.000000;1.303465
4235.000000;1.296726
4234.000000;1.290145
4233.000000;1.283084
4232.000000;1.274948
4231.000000;1.266411
4230.000000;1.258103
4229.000000;1.248440
4228.000000;1.234723
4227.000000;1.216977
4226.000000;1.198871
4225.000000;1.183827
4224.000000;1.171593
4223.000000;1.159424
4222.000000;1.145738
4221.000000;1.131486
4220.000000;1.118182
4219.000000;1.105910
4218.000000;1.093673
4217.000000;1.080823
4216.000000;1.067147
4215.000000;1.051495
4214.000000;1.031305
4213.000000;1.004530
4212.000000;0.972046
4211.000000;0.937377
4210.000000;0.903791
4209.000000;0.872203
4208.000000;0.841704
4207.000000;0.810685
4206.000000;0.776770
4205.000000;0.737083
4204.000000;0.690138
4203.000000;0.636597
4202.000000;0.576984
4201.000000;0.511578
4200.000000;0.446720
4199.000000;0.399213
4198.000000;0.386214
4197.000000;0.410800
4196.000000;0.461934
4195.000000;0.523258
4194.000000;0.584696
4193.000000;0.645504
4192.000000;0.706528
4191.000000;0.765411
4190.000000;0.819471
4189.000000;0.868507
4188.000000;0.913155
4187.000000;0.953053
4186.000000;0.987979
4185.000000;1.019449
4184.000000;1.049951
4183.000000;1.080957
4182.000000;1.111986
4181.000000;1.141298
4180.000000;1.167659
4179.000000;1.191861
4178.000000;1.216149
4177.000000;1.241739
4176.000000;1.267490
4175.000000;1.291611
4174.000000;1.313829
4173.000000;1.335042
4172.000000;1.355775
4171.000000;1.375939
4170.000000;1.395416
4169.000000;1.413722
4168.000000;1.429771
4167.000000;1.443508
4166.000000;1.457205
4165.000000;1.473505
4164.000000;1.492474
4163.000000;1.511529
4162.000000;1.527957
4161.000000;1.540955
4160.000000;1.551994
4159.000000;1.564219
4158.000000;1.580763
4157.000000;1.601837
4156.000000;1.623187
4155.000000;1.638905
4154.000000;1.646729
4153.000000;1.649639
4152.000000;1.652369
4151.000000;1.658155
4150.000000;1.667960
4149.000000;1.680607
4148.000000;1.693536
4147.000000;1.705066
4146.000000;1.716485
4145.000000;1.730694
4144.000000;1.748397
4143.000000;1.766530
4142.000000;1.780960
4141.000000;1.790229
4140.000000;1.796342
4139.000000;1.802127
4138.000000;1.808495
4137.000000;1.815075
4136.000000;1.822390
4135.000000;1.831722
4134.000000;1.843091
4133.000000;1.854314
4132.000000;1.863030
4131.000000;1.869622
4130.000000;1.876678
4129.000000;1.885569
4128.000000;1.895523
4127.000000;1.906382
4126.000000;1.919506
4125.000000;1.934457
4124.000000;1.947186
4123.000000;1.953859
4122.000000;1.955349
4121.000000;1.955946
4120.000000;1.959096
4119.000000;1.966082
4118.000000;1.977132
4117.000000;1.991422
4116.000000;2.006495
4115.000000;2.019155
4114.000000;2.027435
4113.000000;2.032088
4112.000000;2.037088
4111.000000;2.047945
4110.000000;2.066777
4109.000000;2.087655
4108.000000;2.099679
4107.000000;2.099304
4106.000000;2.095650
4105.000000;2.099196
4104.000000;2.110960
4103.000000;2.123922
4102.000000;2.132038
4101.000000;2.135376
4100.000000;2.136822
4099.000000;2.138562
4098.000000;2.142087
4097.000000;2.147382
4096.000000;2.151780
4095.000000;2.151955
4094.000000;2.147386
4093.000000;2.141854
4092.000000;2.142159
4091.000000;2.154755
4090.000000;2.180441
4089.000000;2.209498
4088.000000;2.225844
4087.000000;2.223308
4086.000000;2.212627
4085.000000;2.206115
4084.000000;2.204882
4083.000000;2.204174
4082.000000;2.204738
4081.000000;2.212119
4080.000000;2.226349
4079.000000;2.239978
4078.000000;2.247583
4077.000000;2.251455
4076.000000;2.255458
4075.000000;2.258511
4074.000000;2.257172
4073.000000;2.251939
4072.000000;2.247881
4071.000000;2.249844
4070.000000;2.258253
4069.000000;2.268377
4068.000000;2.274036
4067.000000;2.274176
4066.000000;2.273883
4065.000000;2.276874
4064.000000;2.280672
4063.000000;2.281962
4062.000000;2.284160
4061.000000;2.294966
4060.000000;2.316902
4059.000000;2.343132
4058.000000;2.362763
4057.000000;2.370764
4056.000000;2.371863
4055.000000;2.374410
4054.000000;2.381544
4053.000000;2.387861
4052.000000;2.385831
4051.000000;2.376606
4050.000000;2.370857
4049.000000;2.377966
4048.000000;2.397270
4047.000000;2.419428
4046.000000;2.434959
4045.000000;2.440073
4044.000000;2.436620
4043.000000;2.431569
4042.000000;2.433880
4041.000000;2.445480
4040.000000;2.456520
4039.000000;2.456022
4038.000000;2.446163
4037.000000;2.437380
4036.000000;2.433522
4035.000000;2.431462
4034.000000;2.431667
4033.000000;2.439640
4032.000000;2.455735
4031.000000;2.470093
4030.000000;2.473075
4029.000000;2.468028
4028.000000;2.466663
4027.000000;2.476334
4026.000000;2.495165
4025.000000;2.512862
4024.000000;2.515652
4023.000000;2.499526
4022.000000;2.478492
4021.000000;2.471311
4020.000000;2.483976
4019.000000;2.506709
4018.000000;2.525426
4017.000000;2.536052
4016.000000;2.542543
4015.000000;2.545164
4014.000000;2.541500
4013.000000;2.534540
4012.000000;2.530473
4011.000000;2.530190
4010.000000;2.528914
4009.000000;2.526036
4008.000000;2.528557
4007.000000;2.540969
4006.000000;2.558178
4005.000000;2.571010
4004.000000;2.574937
4003.000000;2.571108
4002.000000;2.563143
4001.000000;2.553191
4000.000000;2.542661
3999.000000;2.538714
3998.000000;2.550645
3997.000000;2.576294
3996.000000;2.598604
3995.000000;2.603728
3994.000000;2.598845
3993.000000;2.602630
3992.000000;2.626383
3991.000000;2.664278
3990.000000;2.696559
3989.000000;2.707158
3988.000000;2.698676
3987.000000;2.685736
3986.000000;2.678737
3985.000000;2.679277
3984.000000;2.686222
3983.000000;2.698169
3982.000000;2.710984
3981.000000;2.721204
3980.000000;2.730993
3979.000000;2.745059
3978.000000;2.762489
3977.000000;2.769120
3976.000000;2.749802
3975.000000;2.714501
3974.000000;2.690505
3973.000000;2.692934
3972.000000;2.712966
3971.000000;2.726707
3970.000000;2.720449
3969.000000;2.704847
3968.000000;2.698431
3967.000000;2.711539
3966.000000;2.742914
3965.000000;2.776314
3964.000000;2.785285
3963.000000;2.762879
3962.000000;2.735257
3961.000000;2.730392
3960.000000;2.754469
3959.000000;2.789839
3958.000000;2.810822
3957.000000;2.811953
3956.000000;2.806698
3955.000000;2.805514
3954.000000;2.810359
3953.000000;2.819703
3952.000000;2.829737
3951.000000;2.832119
3950.000000;2.821621
3949.000000;2.799947
3948.000000;2.769004
3947.000000;2.738455
3946.000000;2.731141
3945.000000;2.765276
3944.000000;2.824752
3943.000000;2.862416
3942.000000;2.857139
3941.000000;2.839777
3940.000000;2.847931
3939.000000;2.886242
3938.000000;2.931041
3937.000000;2.968771
3936.000000;3.011409
3935.000000;3.067055
3934.000000;3.106894
3933.000000;3.099394
3932.000000;3.061528
3931.000000;3.018773
3930.000000;2.988063
3929.000000;2.983784
3928.000000;3.018076
3927.000000;3.089999
3926.000000;3.167130
3925.000000;3.219393
3924.000000;3.263683
3923.000000;3.323461
3922.000000;3.387646
3921.000000;3.427251
3920.000000;3.423812
3919.000000;3.423350
3918.000000;3.474286
3917.000000;3.561892
3916.000000;3.610711
3915.000000;3.475469
3914.000000;3.306261
3913.000000;3.233209
3912.000000;3.240931
3911.000000;3.287418
3910.000000;3.303133
3909.000000;3.281303
3908.000000;3.273410
3907.000000;3.305984
3906.000000;3.373251
3905.000000;3.430351
3904.000000;3.428138
3903.000000;3.378539
3902.000000;3.330291
3901.000000;3.306069
3900.000000;3.303070
3899.000000;3.326068
3898.000000;3.391705
3897.000000;3.503570
3896.000000;3.617422
3895.000000;3.606800
3894.000000;3.526531
3893.000000;3.537000
3892.000000;3.647656
3891.000000;3.821130
3890.000000;4.030572
3889.000000;4.138719
3888.000000;3.932138
3887.000000;3.716765
3886.000000;3.656731
3885.000000;3.689130
3884.000000;3.712201
3883.000000;3.640738
3882.000000;3.544866
3881.000000;3.508346
3880.000000;3.512264
3879.000000;3.532764
3878.000000;3.584761
3877.000000;3.696552
3876.000000;3.833733
3875.000000;3.919509
3874.000000;3.936687
3873.000000;3.871705
3872.000000;3.907712
3871.000000;3.932702
3870.000000;3.737069
3869.000000;3.541174
3868.000000;3.386708
3867.000000;3.292093
3866.000000;3.264599
3865.000000;3.284710
3864.000000;3.331857
3863.000000;3.394753
3862.000000;3.478666
3861.000000;3.591129
3860.000000;3.700256
3859.000000;3.747890
3858.000000;3.750192
3857.000000;3.767882
3856.000000;3.867068
3855.000000;3.869047
3854.000000;3.707421
3853.000000;3.609852
3852.000000;3.616784
3851.000000;3.758978
3850.000000;4.142775
3849.000000;4.096763
3848.000000;3.762830
3847.000000;3.654566
3846.000000;3.651460
3845.000000;3.672938
3844.000000;3.688959
3843.000000;3.722147
3842.000000;3.819139
3841.000000;3.955598
3840.000000;3.952908
3839.000000;3.939417
3838.000000;4.073920
3837.000000;4.274538
3836.000000;4.208887
3835.000000;3.985327
3834.000000;3.786405
3833.000000;3.601938
3832.000000;3.492042
3831.000000;3.472071
3830.000000;3.506978
3829.000000;3.624614
3828.000000;3.941950
3827.000000;4.097365
3826.000000;3.935148
3825.000000;3.849784
3824.000000;3.786477
3823.000000;3.801608
3822.000000;3.864853
3821.000000;3.859912
3820.000000;3.765253
3819.000000;3.746461
3818.000000;3.890834
3817.000000;4.140809
3816.000000;4.394309
3815.000000;4.124080
3814.000000;3.828410
3813.000000;3.702932
3812.000000;3.665654
3811.000000;3.664084
3810.000000;3.657806
3809.000000;3.668701
3808.000000;3.698356
3807.000000;3.711803
3806.000000;3.703069
3805.000000;3.698378
3804.000000;3.631431
3803.000000;3.549217
3802.000000;3.573366
3801.000000;3.635977
3800.000000;3.670054
3799.000000;3.649252
3798.000000;3.573404
3797.000000;3.515427
3796.000000;3.528938
3795.000000;3.723725
3794.000000;3.716419
3793.000000;3.438092
3792.000000;3.362303
3791.000000;3.393217
3790.000000;3.433754
3789.000000;3.519295
3788.000000;3.687288
3787.000000;4.096977
3786.000000;4.493565
3785.000000;4.094121
3784.000000;4.171686
3783.000000;4.214448
3782.000000;3.904452
3781.000000;3.784525
3780.000000;3.736561
3779.000000;3.639540
3778.000000;3.539086
3777.000000;3.518380
3776.000000;3.579350
3775.000000;3.729566
3774.000000;4.151724
3773.000000;4.424311
3772.000000;4.175449
3771.000000;4.116221
3770.000000;3.805284
3769.000000;3.576145
3768.000000;3.495005
3767.000000;3.494955
3766.000000;3.517724
3765.000000;3.550055
3764.000000;3.650181
3763.000000;3.820824
3762.000000;3.883078
3761.000000;3.883846
3760.000000;4.053674
3759.000000;4.096868
3758.000000;3.912703
3757.000000;3.837393
3756.000000;4.026876
3755.000000;4.188501
3754.000000;3.938470
3753.000000;4.338533
3752.000000;4.480201
3751.000000;4.017974
3750.000000;4.055164
3749.000000;4.077474
3748.000000;4.176444
3747.000000;4.323362
3746.000000;4.289007
3745.000000;4.244657
3744.000000;4.107742
3743.000000;3.857728
3742.000000;3.654251
3741.000000;3.581394
3740.000000;3.654360
3739.000000;3.929777
3738.000000;4.438748
3737.000000;4.901735
3736.000000;4.755774
3735.000000;4.212417
3734.000000;3.947666
3733.000000;3.804247
3732.000000;3.742399
3731.000000;3.747273
3730.000000;3.753938
3729.000000;3.837328
3728.000000;4.149396
3727.000000;4.085071
3726.000000;3.830966
3725.000000;3.734554
3724.000000;3.607018
3723.000000;3.521402
3722.000000;3.461808
3721.000000;3.395149
3720.000000;3.359078
3719.000000;3.388408
3718.000000;3.485318
3717.000000;3.628300
3716.000000;3.780056
3715.000000;3.913864
3714.000000;4.018168
3713.000000;3.947487
3712.000000;3.804456
3711.000000;3.653637
3710.000000;3.478539
3709.000000;3.357351
3708.000000;3.344334
3707.000000;3.431641
3706.000000;3.568242
3705.000000;3.697504
3704.000000;3.767700
3703.000000;3.756906
3702.000000;3.722710
3701.000000;3.725776
3700.000000;3.802818
3699.000000;4.082325
3698.000000;4.264707
3697.000000;3.943995
3696.000000;3.745825
3695.000000;3.701135
3694.000000;3.749739
3693.000000;3.948490
3692.000000;4.378404
3691.000000;3.797195
3690.000000;3.571589
3689.000000;3.651145
3688.000000;3.807108
3687.000000;4.043545
3686.000000;3.925065
3685.000000;3.927485
3684.000000;4.270477
3683.000000;3.860813
3682.000000;3.621569
3681.000000;3.630864
3680.000000;3.703869
3679.000000;3.731871
3678.000000;3.717558
3677.000000;3.776246
3676.000000;3.885753
3675.000000;3.997946
3674.000000;4.278663
3673.000000;4.376522
3672.000000;3.959514
3671.000000;3.793423
3670.000000;3.727299
3669.000000;3.683618
3668.000000;3.733637
3667.000000;3.652093
3666.000000;3.423449
3665.000000;3.313941
3664.000000;3.385324
3663.000000;3.731388
3662.000000;4.007895
3661.000000;3.772641
3660.000000;3.816387
3659.000000;4.050290
3658.000000;4.135381
3657.000000;4.061768
3656.000000;4.028459
3655.000000;4.104123
3654.000000;4.291461
3653.000000;4.089339
3652.000000;3.922873
3651.000000;4.148556
3650.000000;3.960503
3649.000000;3.634381
3648.000000;3.622595
3647.000000;3.865596
3646.000000;4.386769
3645.000000;4.584497
3644.000000;3.806839
3643.000000;3.421331
3642.000000;3.317197
3641.000000;3.346845
3640.000000;3.392841
3639.000000;3.422377
3638.000000;3.486936
3637.000000;3.622072
3636.000000;3.684625
3635.000000;3.623145
3634.000000;3.611095
3633.000000;3.627623
3632.000000;3.602307
3631.000000;3.596920
3630.000000;3.643583
3629.000000;3.692755
3628.000000;3.712288
3627.000000;3.796686
3626.000000;4.000922
3625.000000;4.583230
3624.000000;4.707389
3623.000000;4.019402
3622.000000;3.807526
3621.000000;3.872930
3620.000000;4.230407
3619.000000;3.784559
3618.000000;3.432271
3617.000000;3.348048
3616.000000;3.411723
3615.000000;3.562165
3614.000000;3.545173
3613.000000;3.439684
3612.000000;3.432044
3611.000000;3.697877
3610.000000;4.104503
3609.000000;3.723816
3608.000000;3.750718
3607.000000;4.095017
3606.000000;3.932695
3605.000000;3.709918
3604.000000;3.537769
3603.000000;3.392512
3602.000000;3.301341
3601.000000;3.277596
3600.000000;3.320173
3599.000000;3.397064
3598.000000;3.484513
3597.000000;3.676006
3596.000000;3.751238
3595.000000;3.604037
3594.000000;3.651932
3593.000000;3.860402
3592.000000;3.947066
3591.000000;3.706134
3590.000000;3.481877
3589.000000;3.442339
3588.000000;3.519793
3587.000000;3.564350
3586.000000;3.482433
3585.000000;3.338599
3584.000000;3.229926
3583.000000;3.255792
3582.000000;3.420969
3581.000000;3.741087
3580.000000;4.393699
3579.000000;3.756445
3578.000000;3.329735
3577.000000;3.180676
3576.000000;3.190493
3575.000000;3.356363
3574.000000;3.640942
3573.000000;3.839047
3572.000000;3.722131
3571.000000;3.556655
3570.000000;3.497100
3569.000000;3.600874
3568.000000;3.675041
3567.000000;3.509738
3566.000000;3.324586
3565.000000;3.205242
3564.000000;3.178366
3563.000000;3.224693
3562.000000;3.315736
3561.000000;3.453128
3560.000000;3.611723
3559.000000;3.661744
3558.000000;3.604292
3557.000000;3.582491
3556.000000;3.527714
3555.000000;3.434970
3554.000000;3.406216
3553.000000;3.447844
3552.000000;3.549088
3551.000000;3.750318
3550.000000;4.183238
3549.000000;4.219060
3548.000000;3.648540
3547.000000;3.355614
3546.000000;3.238972
3545.000000;3.258909
3544.000000;3.420262
3543.000000;3.579653
3542.000000;3.480426
3541.000000;3.362512
3540.000000;3.353642
3539.000000;3.429251
3538.000000;3.722069
3537.000000;4.214178
3536.000000;3.914969
3535.000000;3.806201
3534.000000;3.671994
3533.000000;3.495025
3532.000000;3.411920
3531.000000;3.332222
3530.000000;3.312484
3529.000000;3.443362
3528.000000;3.864529
3527.000000;3.936581
3526.000000;3.391668
3525.000000;3.216287
3524.000000;3.206795
3523.000000;3.476908
3522.000000;4.116306
3521.000000;3.527399
3520.000000;3.411764
3519.000000;3.591642
3518.000000;3.872656
3517.000000;3.763237
3516.000000;3.485785
3515.000000;3.406432
3514.000000;3.420119
3513.000000;3.411316
3512.000000;3.269354
3511.000000;3.221775
3510.000000;3.258056
3509.000000;3.216981
3508.000000;3.109619
3507.000000;3.075761
3506.000000;3.135797
3505.000000;3.357912
3504.000000;3.984158
3503.000000;3.923797
3502.000000;3.516723
3501.000000;3.315311
3500.000000;3.244214
3499.000000;3.352413
3498.000000;3.632971
3497.000000;3.849903
3496.000000;3.636377
3495.000000;3.541344
3494.000000;3.522998
3493.000000;3.500609
3492.000000;3.504887
3491.000000;3.498136
3490.000000;3.510948
3489.000000;3.558580
3488.000000;3.534639
3487.000000;3.418324
3486.000000;3.376283
3485.000000;3.427870
3484.000000;3.566189
3483.000000;3.967869
3482.000000;4.171208
3481.000000;3.701691
3480.000000;3.671664
3479.000000;3.819251
3478.000000;3.445466
3477.000000;3.206402
3476.000000;3.187150
3475.000000;3.322542
3474.000000;3.587321
3473.000000;3.542066
3472.000000;3.393062
3471.000000;3.385360
3470.000000;3.600042
3469.000000;3.939546
3468.000000;3.659007
3467.000000;3.539105
3466.000000;3.486153
3465.000000;3.393786
3464.000000;3.324217
3463.000000;3.302212
3462.000000;3.364934
3461.000000;3.417623
3460.000000;3.400243
3459.000000;3.373679
3458.000000;3.428367
3457.000000;3.672891
3456.000000;3.781400
3455.000000;3.591176
3454.000000;3.585218
3453.000000;3.561558
3452.000000;3.413256
3451.000000;3.254931
3450.000000;3.122573
3449.000000;3.058629
3448.000000;3.081289
3447.000000;3.188661
3446.000000;3.368398
3445.000000;3.601051
3444.000000;3.745792
3443.000000;3.771341
3442.000000;3.807214
3441.000000;3.874492
3440.000000;3.953065
3439.000000;3.783157
3438.000000;3.597581
3437.000000;3.511248
3436.000000;3.492654
3435.000000;3.638045
3434.000000;4.058555
3433.000000;4.001706
3432.000000;3.917419
3431.000000;4.251614
3430.000000;3.911275
3429.000000;3.931138
3428.000000;4.150735
3427.000000;3.622031
3426.000000;3.384807
3425.000000;3.339623
3424.000000;3.366770
3423.000000;3.439427
3422.000000;3.518582
3421.000000;3.482450
3420.000000;3.328153
