Criado como novo conjunto de dados;"1909daniel.spp","-4263823.6 Secs"
4325.000000;1.901656
4324.000000;1.902892
4323.000000;1.903318
4322.000000;1.903606
4321.000000;1.904360
4320.000000;1.905667
4319.000000;1.907173
4318.000000;1.908070
4317.000000;1.907507
4316.000000;1.905659
4315.000000;1.904084
4314.000000;1.904271
4313.000000;1.905916
4312.000000;1.907286
4311.000000;1.907402
4310.000000;1.907152
4309.000000;1.907856
4308.000000;1.909320
4307.000000;1.909897
4306.000000;1.908301
4305.000000;1.905026
4304.000000;1.902039
4303.000000;1.901370
4302.000000;1.903699
4301.000000;1.907612
4300.000000;1.910125
4299.000000;1.908878
4298.000000;1.904606
4297.000000;1.900965
4296.000000;1.901282
4295.000000;1.905465
4294.000000;1.910189
4293.000000;1.912334
4292.000000;1.912007
4291.000000;1.911475
4290.000000;1.911715
4289.000000;1.911427
4288.000000;1.909338
4287.000000;1.906201
4286.000000;1.903667
4285.000000;1.902077
4284.000000;1.900598
4283.000000;1.899118
4282.000000;1.898567
4281.000000;1.898991
4280.000000;1.898877
4279.000000;1.897397
4278.000000;1.895955
4277.000000;1.896275
4276.000000;1.897895
4275.000000;1.898754
4274.000000;1.897898
4273.000000;1.896233
4272.000000;1.894565
4271.000000;1.892445
4270.000000;1.889467
4269.000000;1.886260
4268.000000;1.883392
4267.000000;1.880426
4266.000000;1.876869
4265.000000;1.873106
4264.000000;1.869617
4263.000000;1.866199
4262.000000;1.862958
4261.000000;1.861192
4260.000000;1.861790
4259.000000;1.863046
4258.000000;1.861702
4257.000000;1.856391
4256.000000;1.848601
4255.000000;1.840559
4254.000000;1.833719
4253.000000;1.829088
4252.000000;1.827334
4251.000000;1.827842
4250.000000;1.828624
4249.000000;1.828132
4248.000000;1.826322
4247.000000;1.823578
4246.000000;1.819787
4245.000000;1.815046
4244.000000;1.809778
4243.000000;1.803686
4242.000000;1.796202
4241.000000;1.788273
4240.000000;1.782381
4239.000000;1.779604
4238.000000;1.777708
4237.000000;1.774070
4236.000000;1.769336
4235.000000;1.765749
4234.000000;1.762665
4233.000000;1.756533
4232.000000;1.745645
4231.000000;1.732593
4230.000000;1.721148
4229.000000;1.712794
4228.000000;1.706749
4227.000000;1.701159
4226.000000;1.693486
4225.000000;1.681391
4224.000000;1.664541
4223.000000;1.644793
4222.000000;1.624343
4221.000000;1.604842
4220.000000;1.587801
4219.000000;1.574184
4218.000000;1.563542
4217.000000;1.553931
4216.000000;1.543436
4215.000000;1.531650
4214.000000;1.517660
4213.000000;1.497993
4212.000000;1.469356
4211.000000;1.432437
4210.000000;1.391541
4209.000000;1.351377
4208.000000;1.314699
4207.000000;1.281397
4206.000000;1.248490
4205.000000;1.211526
4204.000000;1.167280
4203.000000;1.115633
4202.000000;1.058232
4201.000000;0.997315
4200.000000;0.939490
4199.000000;0.898482
4198.000000;0.887932
4197.000000;0.912641
4196.000000;0.967613
4195.000000;1.038467
4194.000000;1.108911
4193.000000;1.170703
4192.000000;1.225017
4191.000000;1.276532
4190.000000;1.327301
4189.000000;1.375506
4188.000000;1.419027
4187.000000;1.458933
4186.000000;1.497860
4185.000000;1.535178
4184.000000;1.566235
4183.000000;1.588134
4182.000000;1.604494
4181.000000;1.623315
4180.000000;1.650847
4179.000000;1.687448
4178.000000;1.727744
4177.000000;1.763659
4176.000000;1.789672
4175.000000;1.806104
4174.000000;1.817519
4173.000000;1.830300
4172.000000;1.850674
4171.000000;1.881204
4170.000000;1.917559
4169.000000;1.948960
4168.000000;1.965574
4167.000000;1.968615
4166.000000;1.969255
4165.000000;1.976738
4164.000000;1.990451
4163.000000;2.002848
4162.000000;2.009326
4161.000000;2.014073
4160.000000;2.024485
4159.000000;2.042682
4158.000000;2.064720
4157.000000;2.086490
4156.000000;2.107853
4155.000000;2.129963
4154.000000;2.151135
4153.000000;2.167830
4152.000000;2.178631
4151.000000;2.184877
4150.000000;2.188972
4149.000000;2.194441
4148.000000;2.205224
4147.000000;2.222954
4146.000000;2.245624
4145.000000;2.269124
4144.000000;2.289620
4143.000000;2.303897
4142.000000;2.309051
4141.000000;2.305458
4140.000000;2.300365
4139.000000;2.302878
4138.000000;2.315267
4137.000000;2.332491
4136.000000;2.349979
4135.000000;2.368565
4134.000000;2.389301
4133.000000;2.407289
4132.000000;2.414850
4131.000000;2.412919
4130.000000;2.410650
4129.000000;2.413995
4128.000000;2.423763
4127.000000;2.438006
4126.000000;2.451859
4125.000000;2.460372
4124.000000;2.464717
4123.000000;2.471179
4122.000000;2.481167
4121.000000;2.487240
4120.000000;2.484747
4119.000000;2.482204
4118.000000;2.489328
4117.000000;2.502335
4116.000000;2.509930
4115.000000;2.511665
4114.000000;2.519291
4113.000000;2.534350
4112.000000;2.538306
4111.000000;2.518892
4110.000000;2.493695
4109.000000;2.486388
4108.000000;2.498735
4107.000000;2.514412
4106.000000;2.523637
4105.000000;2.536805
4104.000000;2.569365
4103.000000;2.620699
4102.000000;2.668758
4101.000000;2.687665
4100.000000;2.674462
4099.000000;2.648990
4098.000000;2.630893
4097.000000;2.627277
4096.000000;2.635793
4095.000000;2.652006
4094.000000;2.673603
4093.000000;2.697260
4092.000000;2.712438
4091.000000;2.708946
4090.000000;2.693525
4089.000000;2.683628
4088.000000;2.688586
4087.000000;2.708909
4086.000000;2.740085
4085.000000;2.772362
4084.000000;2.794762
4083.000000;2.796007
4082.000000;2.776110
4081.000000;2.752364
4080.000000;2.737510
4079.000000;2.727178
4078.000000;2.713064
4077.000000;2.700966
4076.000000;2.704063
4075.000000;2.723954
4074.000000;2.749735
4073.000000;2.773270
4072.000000;2.795789
4071.000000;2.816863
4070.000000;2.827330
4069.000000;2.822556
4068.000000;2.814510
4067.000000;2.816977
4066.000000;2.828191
4065.000000;2.840757
4064.000000;2.859757
4063.000000;2.890911
4062.000000;2.920090
4061.000000;2.926264
4060.000000;2.913154
4059.000000;2.902290
4058.000000;2.905104
4057.000000;2.915442
4056.000000;2.924641
4055.000000;2.924203
4054.000000;2.907419
4053.000000;2.889288
4052.000000;2.883621
4051.000000;2.882579
4050.000000;2.876940
4049.000000;2.871777
4048.000000;2.874851
4047.000000;2.882627
4046.000000;2.887570
4045.000000;2.896596
4044.000000;2.928111
4043.000000;2.981815
4042.000000;3.018543
4041.000000;3.004220
4040.000000;2.965428
4039.000000;2.939931
4038.000000;2.934433
4037.000000;2.939354
4036.000000;2.949529
4035.000000;2.967588
4034.000000;2.996674
4033.000000;3.026411
4032.000000;3.038202
4031.000000;3.029603
4030.000000;2.994397
4029.000000;2.938338
4028.000000;2.902192
4027.000000;2.914498
4026.000000;2.967577
4025.000000;3.016978
4024.000000;3.016341
4023.000000;2.986950
4022.000000;2.984268
4021.000000;3.027396
4020.000000;3.094102
4019.000000;3.145212
4018.000000;3.161113
4017.000000;3.163951
4016.000000;3.180180
4015.000000;3.202370
4014.000000;3.201040
4013.000000;3.163287
4012.000000;3.112450
4011.000000;3.080925
4010.000000;3.083297
4009.000000;3.107528
4008.000000;3.123057
4007.000000;3.110083
4006.000000;3.085170
4005.000000;3.085694
4004.000000;3.129292
4003.000000;3.192345
4002.000000;3.253630
4001.000000;3.354830
4000.000000;3.543738
3999.000000;3.699103
3998.000000;3.586535
3997.000000;3.361798
3996.000000;3.183882
3995.000000;3.105667
3994.000000;3.121835
3993.000000;3.202157
3992.000000;3.302117
3991.000000;3.376248
3990.000000;3.390673
3989.000000;3.339476
3988.000000;3.250612
3987.000000;3.167939
3986.000000;3.133705
3985.000000;3.163129
3984.000000;3.237516
3983.000000;3.303737
3982.000000;3.303205
3981.000000;3.250165
3980.000000;3.207976
3979.000000;3.209484
3978.000000;3.252677
3977.000000;3.304654
3976.000000;3.290091
3975.000000;3.195476
3974.000000;3.099613
3973.000000;3.045960
3972.000000;3.046379
3971.000000;3.101283
3970.000000;3.187764
3969.000000;3.251991
3968.000000;3.256936
3967.000000;3.234147
3966.000000;3.222139
3965.000000;3.226693
3964.000000;3.248580
3963.000000;3.272696
3962.000000;3.261437
3961.000000;3.206567
3960.000000;3.138680
3959.000000;3.099449
3958.000000;3.110180
3957.000000;3.161279
3956.000000;3.223941
3955.000000;3.274051
3954.000000;3.288243
3953.000000;3.232177
3952.000000;3.159740
3951.000000;3.164708
3950.000000;3.252344
3949.000000;3.329580
3948.000000;3.360362
3947.000000;3.390860
3946.000000;3.352947
3945.000000;3.275961
3944.000000;3.248640
3943.000000;3.268169
3942.000000;3.329280
3941.000000;3.416611
3940.000000;3.483575
3939.000000;3.508239
3938.000000;3.489890
3937.000000;3.435094
3936.000000;3.359038
3935.000000;3.288306
3934.000000;3.252735
3933.000000;3.262372
3932.000000;3.314200
3931.000000;3.387975
3930.000000;3.440471
3929.000000;3.442324
3928.000000;3.390729
3927.000000;3.337219
3926.000000;3.340373
3925.000000;3.384946
3924.000000;3.417853
3923.000000;3.435317
3922.000000;3.508870
3921.000000;3.683174
3920.000000;3.892104
3919.000000;3.842708
3918.000000;3.559482
3917.000000;3.389015
3916.000000;3.339363
3915.000000;3.347217
3914.000000;3.399593
3913.000000;3.520329
3912.000000;3.752807
3911.000000;4.113263
3910.000000;4.511772
3909.000000;4.576860
3908.000000;4.481670
3907.000000;4.805494
3906.000000;4.350784
3905.000000;3.961447
3904.000000;3.871740
3903.000000;3.988721
3902.000000;4.198949
3901.000000;4.010716
3900.000000;3.813070
3899.000000;3.775332
3898.000000;3.817815
3897.000000;3.878771
3896.000000;3.939007
3895.000000;4.010959
3894.000000;3.851382
3893.000000;3.693911
3892.000000;3.724923
3891.000000;3.881851
3890.000000;4.129603
3889.000000;4.097516
3888.000000;3.920737
3887.000000;3.904218
3886.000000;3.926739
3885.000000;3.896409
3884.000000;3.883597
3883.000000;4.051943
3882.000000;3.938938
3881.000000;3.731412
3880.000000;3.674964
3879.000000;3.632073
3878.000000;3.613232
3877.000000;3.673852
3876.000000;3.846103
3875.000000;3.897517
3874.000000;3.643950
3873.000000;3.476093
3872.000000;3.553873
3871.000000;3.858730
3870.000000;3.839338
3869.000000;3.618072
3868.000000;3.665384
3867.000000;3.909604
3866.000000;3.808297
3865.000000;3.708038
3864.000000;4.008778
3863.000000;4.071602
3862.000000;3.793837
3861.000000;3.806792
3860.000000;3.949888
3859.000000;4.110811
3858.000000;4.169684
3857.000000;4.258785
3856.000000;4.057330
3855.000000;3.705591
3854.000000;3.574694
3853.000000;3.572951
3852.000000;3.601989
3851.000000;3.779799
3850.000000;4.250716
3849.000000;4.184334
3848.000000;4.273514
3847.000000;4.367417
3846.000000;3.818145
3845.000000;3.669086
3844.000000;3.669059
3843.000000;3.694328
3842.000000;3.693281
3841.000000;3.666762
3840.000000;3.713394
3839.000000;3.844969
3838.000000;4.000772
3837.000000;4.046262
3836.000000;3.822699
3835.000000;3.570972
3834.000000;3.453231
3833.000000;3.456265
3832.000000;3.538608
3831.000000;3.658519
3830.000000;3.796045
3829.000000;3.854602
3828.000000;3.878060
3827.000000;3.962340
3826.000000;3.977415
3825.000000;3.950763
3824.000000;4.053887
3823.000000;4.054070
3822.000000;3.933971
3821.000000;3.830037
3820.000000;3.699789
3819.000000;3.584493
3818.000000;3.519005
3817.000000;3.537336
3816.000000;3.613885
3815.000000;3.692385
3814.000000;3.774119
3813.000000;3.860824
3812.000000;3.888410
3811.000000;3.818781
3810.000000;3.754505
3809.000000;3.757266
3808.000000;3.788654
3807.000000;3.799844
3806.000000;3.796908
3805.000000;3.858518
3804.000000;3.849130
3803.000000;3.746180
3802.000000;3.749082
3801.000000;3.909895
3800.000000;3.797417
3799.000000;3.538957
3798.000000;3.464303
3797.000000;3.603178
3796.000000;4.099899
3795.000000;4.197892
3794.000000;3.907935
3793.000000;3.962505
3792.000000;3.864302
3791.000000;3.606245
3790.000000;3.440188
3789.000000;3.382090
3788.000000;3.427502
3787.000000;3.596777
3786.000000;3.916168
3785.000000;4.240431
3784.000000;4.075138
3783.000000;3.715883
3782.000000;3.485375
3781.000000;3.434204
3780.000000;3.532002
3779.000000;3.663467
3778.000000;3.797745
3777.000000;4.072074
3776.000000;4.285440
3775.000000;4.089013
3774.000000;3.774691
3773.000000;3.572366
3772.000000;3.540045
3771.000000;3.601164
3770.000000;3.683989
3769.000000;3.757179
3768.000000;3.702906
3767.000000;3.595781
3766.000000;3.528686
3765.000000;3.470409
3764.000000;3.431883
3763.000000;3.467133
3762.000000;3.650349
3761.000000;3.848270
3760.000000;3.927150
3759.000000;4.186152
3758.000000;4.447750
3757.000000;4.364838
3756.000000;4.241736
3755.000000;4.103083
3754.000000;4.205552
3753.000000;4.407594
3752.000000;4.053152
3751.000000;3.906878
3750.000000;3.967367
3749.000000;3.976011
3748.000000;3.960197
3747.000000;3.937317
3746.000000;4.109810
3745.000000;4.490232
3744.000000;3.921350
3743.000000;3.746348
3742.000000;3.875790
3741.000000;3.990379
3740.000000;3.808070
3739.000000;3.763668
3738.000000;4.144228
3737.000000;3.843266
3736.000000;3.477861
3735.000000;3.390486
3734.000000;3.435935
3733.000000;3.555345
3732.000000;3.954345
3731.000000;4.217698
3730.000000;3.602788
3729.000000;3.461456
3728.000000;3.465643
3727.000000;3.467956
3726.000000;3.428751
3725.000000;3.452370
3724.000000;3.738987
3723.000000;4.185694
3722.000000;3.946103
3721.000000;3.693569
3720.000000;3.613042
3719.000000;3.612518
3718.000000;3.658046
3717.000000;3.653904
3716.000000;3.574126
3715.000000;3.497993
3714.000000;3.610676
3713.000000;3.984954
3712.000000;3.907436
3711.000000;3.630933
3710.000000;3.533154
3709.000000;3.547438
3708.000000;3.609738
3707.000000;3.588477
3706.000000;3.523198
3705.000000;3.538460
3704.000000;3.657201
3703.000000;3.676397
3702.000000;3.637643
3701.000000;3.941365
3700.000000;4.081540
3699.000000;3.741854
3698.000000;3.751362
3697.000000;4.006977
3696.000000;4.425441
3695.000000;4.046292
3694.000000;3.722580
3693.000000;3.664273
3692.000000;3.700560
3691.000000;3.755732
3690.000000;3.945009
3689.000000;3.887737
3688.000000;3.658792
3687.000000;3.665642
3686.000000;3.796421
3685.000000;3.981346
3684.000000;4.091116
3683.000000;3.891129
3682.000000;3.783380
3681.000000;3.812120
3680.000000;3.802795
3679.000000;3.686575
3678.000000;3.583505
3677.000000;3.636365
3676.000000;3.779159
3675.000000;3.804079
3674.000000;3.724457
3673.000000;3.729002
3672.000000;3.940365
3671.000000;4.138670
3670.000000;4.303177
3669.000000;4.436702
3668.000000;3.989589
3667.000000;3.804263
3666.000000;3.840115
3665.000000;4.112070
3664.000000;4.438552
3663.000000;4.334090
3662.000000;4.022649
3661.000000;3.817566
3660.000000;3.623139
3659.000000;3.738595
3658.000000;4.343823
3657.000000;3.892142
3656.000000;3.767582
3655.000000;3.934012
3654.000000;4.244300
3653.000000;3.918386
3652.000000;3.531022
3651.000000;3.434141
3650.000000;3.476366
3649.000000;3.773145
3648.000000;4.101702
3647.000000;3.592444
3646.000000;3.380498
3645.000000;3.372609
3644.000000;3.577554
3643.000000;4.190042
3642.000000;4.020962
3641.000000;3.997624
3640.000000;4.021596
3639.000000;3.652356
3638.000000;3.539028
3637.000000;3.664075
3636.000000;4.109464
3635.000000;4.131537
3634.000000;3.783355
3633.000000;3.537757
3632.000000;3.325795
3631.000000;3.299931
3630.000000;3.431657
3629.000000;3.382898
3628.000000;3.282920
3627.000000;3.363361
3626.000000;3.598137
3625.000000;3.662919
3624.000000;3.447527
3623.000000;3.282635
3622.000000;3.181247
3621.000000;3.169150
3620.000000;3.249597
3619.000000;3.356833
3618.000000;3.427205
3617.000000;3.452031
3616.000000;3.526566
3615.000000;3.630128
3614.000000;3.627694
3613.000000;3.556853
3612.000000;3.570390
3611.000000;3.659060
3610.000000;3.836455
3609.000000;4.348579
3608.000000;3.960199
3607.000000;3.583423
3606.000000;3.508844
3605.000000;3.582430
3604.000000;3.857352
3603.000000;3.927461
3602.000000;3.502857
3601.000000;3.288121
3600.000000;3.251322
3599.000000;3.375842
3598.000000;3.832775
3597.000000;4.144338
3596.000000;3.820177
3595.000000;3.904550
3594.000000;3.925764
3593.000000;3.822285
3592.000000;3.575847
3591.000000;3.292280
3590.000000;3.113288
3589.000000;3.064741
3588.000000;3.108546
3587.000000;3.177236
3586.000000;3.244906
3585.000000;3.331535
3584.000000;3.443107
3583.000000;3.571216
3582.000000;3.627592
3581.000000;3.585012
3580.000000;3.525672
3579.000000;3.651178
3578.000000;4.164439
3577.000000;3.801554
3576.000000;3.504732
3575.000000;3.502462
3574.000000;3.662959
3573.000000;3.828570
3572.000000;3.766059
3571.000000;3.725516
3570.000000;3.674396
3569.000000;3.535353
3568.000000;3.371572
3567.000000;3.265697
3566.000000;3.262609
3565.000000;3.337069
3564.000000;3.478167
3563.000000;3.694508
3562.000000;3.648470
3561.000000;3.417738
3560.000000;3.331279
3559.000000;3.352330
3558.000000;3.386361
3557.000000;3.395832
3556.000000;3.481876
3555.000000;3.663645
3554.000000;3.661759
3553.000000;3.590281
3552.000000;3.630744
3551.000000;3.739633
3550.000000;3.866108
3549.000000;3.906735
3548.000000;3.836059
3547.000000;3.715799
3546.000000;3.632967
3545.000000;3.904760
3544.000000;4.178724
3543.000000;3.632960
3542.000000;3.559779
3541.000000;3.569663
3540.000000;3.479711
3539.000000;3.435052
3538.000000;3.544740
3537.000000;4.034172
3536.000000;4.384107
3535.000000;4.356654
3534.000000;4.262240
3533.000000;3.704154
3532.000000;3.494346
3531.000000;3.447459
3530.000000;3.455408
3529.000000;3.427521
3528.000000;3.373782
3527.000000;3.392992
3526.000000;3.436368
3525.000000;3.426299
3524.000000;3.444338
3523.000000;3.596102
3522.000000;4.017248
3521.000000;4.093750
3520.000000;3.684583
3519.000000;3.545603
3518.000000;3.548370
3517.000000;3.750917
3516.000000;3.897502
3515.000000;3.752324
3514.000000;3.785495
3513.000000;3.776544
3512.000000;3.717639
3511.000000;3.730203
3510.000000;3.618228
3509.000000;3.483895
3508.000000;3.456640
3507.000000;3.544902
3506.000000;3.729815
3505.000000;3.637189
3504.000000;3.405841
3503.000000;3.313445
3502.000000;3.319469
3501.000000;3.399157
3500.000000;3.511807
3499.000000;3.624015
3498.000000;3.642880
3497.000000;3.559784
3496.000000;3.603351
3495.000000;3.849105
3494.000000;4.433782
3493.000000;4.938598
3492.000000;4.430604
3491.000000;4.349599
3490.000000;3.884184
3489.000000;3.562522
3488.000000;3.514352
3487.000000;3.735727
3486.000000;3.790428
3485.000000;3.480192
3484.000000;3.319143
3483.000000;3.243070
3482.000000;3.251049
3481.000000;3.299300
3480.000000;3.273209
3479.000000;3.190510
3478.000000;3.147957
3477.000000;3.180617
3476.000000;3.285743
3475.000000;3.461692
3474.000000;3.643065
3473.000000;3.698384
3472.000000;3.711034
3471.000000;3.707585
3470.000000;3.726969
3469.000000;3.851381
3468.000000;4.037770
3467.000000;4.099258
3466.000000;3.789692
3465.000000;3.556175
3464.000000;3.502868
3463.000000;3.585947
3462.000000;3.641776
3461.000000;3.587505
3460.000000;3.632613
3459.000000;3.799392
3458.000000;3.856202
3457.000000;3.732695
3456.000000;3.695807
3455.000000;3.894912
3454.000000;4.228860
3453.000000;4.610288
3452.000000;4.215559
