Criado como novo conjunto de dados;"1909daniel.spp","-4273904.2 Secs"
2092.000000;3.291061
2091.000000;3.650591
2090.000000;4.327269
2089.000000;3.550208
2088.000000;3.491244
2087.000000;3.432352
2086.000000;3.350582
2085.000000;3.316980
2084.000000;3.455302
2083.000000;3.784828
2082.000000;3.771407
2081.000000;3.592639
2080.000000;3.456006
2079.000000;3.366480
2078.000000;3.401264
2077.000000;3.555247
2076.000000;3.775301
2075.000000;3.673128
2074.000000;3.574147
2073.000000;3.627481
2072.000000;3.820742
2071.000000;4.236116
2070.000000;3.962984
2069.000000;3.712451
2068.000000;3.569498
2067.000000;3.505608
2066.000000;3.508792
2065.000000;3.560505
2064.000000;3.542532
2063.000000;3.427791
2062.000000;3.377305
2061.000000;3.432072
2060.000000;3.498033
2059.000000;3.511846
2058.000000;3.604654
2057.000000;3.822893
2056.000000;4.008416
2055.000000;4.089874
2054.000000;4.030287
2053.000000;3.741223
2052.000000;3.486824
2051.000000;3.351066
2050.000000;3.341439
2049.000000;3.453449
2048.000000;3.640906
2047.000000;3.661604
2046.000000;3.520417
2045.000000;3.393725
2044.000000;3.320611
2043.000000;3.302878
2042.000000;3.343142
2041.000000;3.467977
2040.000000;3.692791
2039.000000;3.934358
2038.000000;3.958882
2037.000000;3.667218
2036.000000;3.444623
2035.000000;3.378532
2034.000000;3.415135
2033.000000;3.495802
2032.000000;3.546260
2031.000000;3.523676
2030.000000;3.454104
2029.000000;3.385021
2028.000000;3.362017
2027.000000;3.411615
2026.000000;3.555107
2025.000000;3.557158
2024.000000;3.404248
2023.000000;3.385564
2022.000000;3.536789
2021.000000;4.079796
2020.000000;4.066872
2019.000000;3.741824
2018.000000;3.722442
2017.000000;3.716636
2016.000000;3.485495
2015.000000;3.354818
2014.000000;3.398301
2013.000000;3.624973
2012.000000;3.821485
2011.000000;3.671290
2010.000000;3.584612
2009.000000;3.563633
2008.000000;3.521354
2007.000000;3.442393
2006.000000;3.411484
2005.000000;3.457127
2004.000000;3.545693
2003.000000;3.586035
2002.000000;3.538761
2001.000000;3.482613
2000.000000;3.488575
1999.000000;3.571897
1998.000000;3.673163
1997.000000;3.666669
1996.000000;3.640045
1995.000000;3.707673
1994.000000;3.736479
1993.000000;3.601916
1992.000000;3.444376
1991.000000;3.340598
1990.000000;3.301003
1989.000000;3.296139
1988.000000;3.279045
1987.000000;3.242245
1986.000000;3.223397
1985.000000;3.249904
1984.000000;3.285918
1983.000000;3.282367
1982.000000;3.300727
1981.000000;3.420433
1980.000000;3.661817
1979.000000;3.812404
1978.000000;3.691392
1977.000000;3.557522
1976.000000;3.491562
1975.000000;3.505861
1974.000000;3.563533
1973.000000;3.575038
1972.000000;3.587736
1971.000000;3.734628
1970.000000;4.311156
1969.000000;4.060992
1968.000000;3.862428
1967.000000;3.782521
1966.000000;3.734662
1965.000000;3.871374
1964.000000;3.970602
1963.000000;3.561119
1962.000000;3.362381
1961.000000;3.293932
1960.000000;3.298354
1959.000000;3.321464
1958.000000;3.322775
1957.000000;3.318684
1956.000000;3.355295
1955.000000;3.425224
1954.000000;3.453430
1953.000000;3.398870
1952.000000;3.350505
1951.000000;3.399810
1950.000000;3.579370
1949.000000;3.842298
1948.000000;4.133620
1947.000000;4.491275
1946.000000;4.141482
1945.000000;3.872538
1944.000000;3.779051
1943.000000;3.812978
1942.000000;3.801113
1941.000000;3.708635
1940.000000;3.741599
1939.000000;4.011821
1938.000000;3.962834
1937.000000;3.863629
1936.000000;4.137904
1935.000000;3.932861
1934.000000;3.628741
1933.000000;3.531299
1932.000000;3.494082
1931.000000;3.509608
1930.000000;3.658346
1929.000000;3.764403
1928.000000;3.603667
1927.000000;3.587548
1926.000000;3.784484
1925.000000;3.970718
1924.000000;3.818169
1923.000000;3.775042
1922.000000;3.946200
1921.000000;4.057707
1920.000000;3.670488
1919.000000;3.400711
1918.000000;3.279953
1917.000000;3.262027
1916.000000;3.346673
1915.000000;3.534875
1914.000000;3.733866
1913.000000;3.922000
1912.000000;4.459285
1911.000000;3.763368
1910.000000;3.584871
1909.000000;3.692413
1908.000000;3.753203
1907.000000;3.493362
1906.000000;3.418375
1905.000000;3.465465
1904.000000;3.546609
1903.000000;3.639528
1902.000000;3.801200
1901.000000;3.903723
1900.000000;3.848419
1899.000000;3.812773
1898.000000;3.757796
1897.000000;3.568541
1896.000000;3.408469
1895.000000;3.381484
1894.000000;3.544635
1893.000000;3.653747
1892.000000;3.447358
1891.000000;3.383490
1890.000000;3.526696
1889.000000;3.983721
1888.000000;4.126410
1887.000000;4.151252
1886.000000;4.179173
1885.000000;3.823006
1884.000000;3.627334
1883.000000;3.523603
1882.000000;3.487489
1881.000000;3.511202
1880.000000;3.598652
1879.000000;3.716407
1878.000000;3.762328
1877.000000;3.707736
1876.000000;3.662359
1875.000000;3.708417
1874.000000;3.759689
1873.000000;3.691835
1872.000000;3.677870
1871.000000;3.815284
1870.000000;4.134925
1869.000000;4.175345
1868.000000;3.999229
1867.000000;3.920658
1866.000000;3.647107
1865.000000;3.479390
1864.000000;3.502850
1863.000000;3.661373
1862.000000;3.954530
1861.000000;4.159978
1860.000000;3.905822
1859.000000;3.672354
1858.000000;3.512497
1857.000000;3.457976
1856.000000;3.552891
1855.000000;3.772276
1854.000000;3.748298
1853.000000;3.649877
1852.000000;3.630432
1851.000000;3.575325
1850.000000;3.520210
1849.000000;3.544660
1848.000000;3.761152
1847.000000;4.078104
1846.000000;3.748347
1845.000000;3.592933
1844.000000;3.645408
1843.000000;3.771036
1842.000000;3.757709
1841.000000;3.687427
1840.000000;3.706089
1839.000000;3.978427
1838.000000;4.003396
1837.000000;3.598849
1836.000000;3.457327
1835.000000;3.487778
1834.000000;3.595937
1833.000000;3.748370
1832.000000;4.100748
1831.000000;4.334409
1830.000000;3.824530
1829.000000;3.574513
1828.000000;3.408372
1827.000000;3.316608
1826.000000;3.316133
1825.000000;3.401262
1824.000000;3.568130
1823.000000;3.798183
1822.000000;3.765102
1821.000000;3.552817
1820.000000;3.409486
1819.000000;3.283507
1818.000000;3.188464
1817.000000;3.155888
1816.000000;3.214877
1815.000000;3.377147
1814.000000;3.597158
1813.000000;3.771302
1812.000000;3.896682
1811.000000;3.865442
1810.000000;3.686634
1809.000000;3.508230
1808.000000;3.367651
1807.000000;3.295324
1806.000000;3.330336
1805.000000;3.517527
1804.000000;3.714673
1803.000000;3.638577
1802.000000;3.626253
1801.000000;3.691641
1800.000000;3.692701
1799.000000;3.606087
1798.000000;3.480460
1797.000000;3.419604
1796.000000;3.563298
1795.000000;4.048946
1794.000000;3.913607
1793.000000;3.577253
1792.000000;3.533015
1791.000000;3.576156
1790.000000;4.020092
1789.000000;4.069382
1788.000000;3.610880
1787.000000;3.570846
1786.000000;3.536187
1785.000000;3.513711
1784.000000;3.506432
1783.000000;3.528225
1782.000000;3.563426
1781.000000;3.580842
1780.000000;3.547725
1779.000000;3.440743
1778.000000;3.287755
1777.000000;3.158787
1776.000000;3.096543
1775.000000;3.112947
1774.000000;3.225210
1773.000000;3.437423
1772.000000;3.662741
1771.000000;3.707472
1770.000000;3.624908
1769.000000;3.594327
1768.000000;3.648860
1767.000000;3.794814
1766.000000;3.847013
1765.000000;3.657267
1764.000000;3.574217
1763.000000;3.658952
1762.000000;3.848916
1761.000000;4.181539
1760.000000;4.242341
1759.000000;3.890567
1758.000000;3.687894
1757.000000;3.601907
1756.000000;3.598516
1755.000000;3.695888
1754.000000;4.046017
1753.000000;3.928615
1752.000000;3.708299
1751.000000;3.815354
1750.000000;4.353924
1749.000000;3.810233
1748.000000;3.644719
1747.000000;3.856427
1746.000000;3.871870
1745.000000;3.599122
1744.000000;3.528144
1743.000000;3.478253
1742.000000;3.386444
1741.000000;3.305231
1740.000000;3.265676
1739.000000;3.278320
1738.000000;3.344574
1737.000000;3.492566
1736.000000;3.569629
1735.000000;3.495894
1734.000000;3.468262
1733.000000;3.482075
1732.000000;3.459220
1731.000000;3.289869
1730.000000;3.209538
1729.000000;3.294082
1728.000000;3.504869
1727.000000;3.703313
1726.000000;3.704332
1725.000000;3.845069
1724.000000;3.778414
1723.000000;3.539663
1722.000000;3.439146
1721.000000;3.430877
1720.000000;3.431123
1719.000000;3.407375
1718.000000;3.428982
1717.000000;3.576087
1716.000000;3.573655
1715.000000;3.303844
1714.000000;3.222701
1713.000000;3.209822
1712.000000;3.220805
1711.000000;3.281501
1710.000000;3.428718
1709.000000;3.657855
1708.000000;3.618709
1707.000000;3.471248
1706.000000;3.539767
1705.000000;3.711624
1704.000000;3.595765
1703.000000;3.498376
1702.000000;3.537990
1701.000000;3.550057
1700.000000;3.584841
1699.000000;3.581319
1698.000000;3.605524
1697.000000;3.624150
1696.000000;3.524277
1695.000000;3.484854
1694.000000;3.542743
1693.000000;3.497264
1692.000000;3.338290
1691.000000;3.304283
1690.000000;3.367342
1689.000000;3.504707
1688.000000;3.664018
1687.000000;3.547555
1686.000000;3.305221
1685.000000;3.182472
1684.000000;3.144925
1683.000000;3.158428
1682.000000;3.336324
1681.000000;3.697656
1680.000000;3.553173
1679.000000;3.468973
1678.000000;3.692306
1677.000000;3.640303
1676.000000;3.512408
1675.000000;3.569553
1674.000000;3.711510
1673.000000;3.943484
1672.000000;3.999632
1671.000000;3.839983
1670.000000;3.703114
1669.000000;3.635526
1668.000000;3.693873
1667.000000;3.941459
1666.000000;4.298736
1665.000000;4.285837
1664.000000;3.949546
1663.000000;3.741875
1662.000000;3.712675
1661.000000;3.822072
1660.000000;3.944050
1659.000000;3.766554
1658.000000;3.558704
1657.000000;3.474604
1656.000000;3.590857
1655.000000;4.090241
1654.000000;3.863949
1653.000000;3.512839
1652.000000;3.336065
1651.000000;3.148414
1650.000000;3.055914
1649.000000;3.045906
1648.000000;3.046549
1647.000000;3.068107
1646.000000;3.159826
1645.000000;3.373964
1644.000000;3.519565
1643.000000;3.493732
1642.000000;3.451440
1641.000000;3.415202
1640.000000;3.419809
1639.000000;3.452301
1638.000000;3.463803
1637.000000;3.403816
1636.000000;3.341744
1635.000000;3.351774
1634.000000;3.429120
1633.000000;3.504202
1632.000000;3.495267
1631.000000;3.407263
1630.000000;3.313123
1629.000000;3.249938
1628.000000;3.242136
1627.000000;3.315532
1626.000000;3.482556
1625.000000;3.672474
1624.000000;3.705643
1623.000000;3.606726
1622.000000;3.497779
1621.000000;3.378113
1620.000000;3.259179
1619.000000;3.205759
1618.000000;3.226017
1617.000000;3.235532
1616.000000;3.177974
1615.000000;3.135259
1614.000000;3.163628
1613.000000;3.223679
1612.000000;3.268321
1611.000000;3.303672
1610.000000;3.353585
1609.000000;3.437109
1608.000000;3.517559
1607.000000;3.501233
1606.000000;3.401193
1605.000000;3.296366
1604.000000;3.210732
1603.000000;3.160946
1602.000000;3.170580
1601.000000;3.247493
1600.000000;3.334930
1599.000000;3.341261
1598.000000;3.321793
1597.000000;3.357619
1596.000000;3.425381
1595.000000;3.460757
1594.000000;3.434962
1593.000000;3.388575
1592.000000;3.376030
1591.000000;3.392820
1590.000000;3.370862
1589.000000;3.321184
1588.000000;3.325382
1587.000000;3.487066
1586.000000;3.923410
1585.000000;3.880066
1584.000000;3.679334
1583.000000;3.903359
1582.000000;4.234842
1581.000000;3.763424
1580.000000;3.656541
1579.000000;3.710605
1578.000000;3.811902
1577.000000;3.880076
1576.000000;3.864878
1575.000000;3.890382
1574.000000;3.815738
1573.000000;3.575882
1572.000000;3.422241
1571.000000;3.382612
1570.000000;3.400537
1569.000000;3.459390
1568.000000;3.551245
1567.000000;3.637807
1566.000000;3.682918
1565.000000;3.514852
1564.000000;3.294079
1563.000000;3.154328
1562.000000;3.108107
1561.000000;3.186375
1560.000000;3.389750
1559.000000;3.572911
1558.000000;3.553860
1557.000000;3.465086
1556.000000;3.454722
1555.000000;3.487625
1554.000000;3.482234
1553.000000;3.492012
1552.000000;3.597670
1551.000000;3.723912
1550.000000;3.654730
1549.000000;3.562739
1548.000000;3.509787
1547.000000;3.472327
1546.000000;3.448538
1545.000000;3.404937
1544.000000;3.338337
1543.000000;3.292810
1542.000000;3.255618
1541.000000;3.133329
1540.000000;2.935540
1539.000000;2.806316
1538.000000;2.796019
1537.000000;2.882725
1536.000000;3.046511
1535.000000;3.185662
1534.000000;3.267445
1533.000000;3.361883
1532.000000;3.563159
1531.000000;3.556845
1530.000000;3.287560
1529.000000;3.188130
1528.000000;3.175745
1527.000000;3.208991
1526.000000;3.300377
1525.000000;3.550428
1524.000000;3.832679
1523.000000;3.571441
1522.000000;3.536995
1521.000000;3.700794
1520.000000;3.555623
1519.000000;3.398638
1518.000000;3.461559
1517.000000;3.568351
1516.000000;3.553352
1515.000000;3.550736
1514.000000;3.676325
1513.000000;4.028043
1512.000000;4.116513
1511.000000;3.909656
1510.000000;3.814464
1509.000000;3.722247
1508.000000;3.814746
1507.000000;4.323651
1506.000000;3.970291
1505.000000;3.556109
1504.000000;3.285227
1503.000000;3.191359
1502.000000;3.313680
1501.000000;3.537353
1500.000000;3.640606
1499.000000;3.730245
1498.000000;3.950202
1497.000000;3.767614
1496.000000;3.545463
1495.000000;3.544765
1494.000000;3.617020
1493.000000;3.552918
1492.000000;3.469527
1491.000000;3.486085
1490.000000;3.565975
1489.000000;3.672853
1488.000000;3.603615
1487.000000;3.498929
1486.000000;3.555149
1485.000000;3.742939
1484.000000;3.937540
1483.000000;4.018138
1482.000000;4.041350
1481.000000;3.902002
1480.000000;3.704460
1479.000000;3.619834
1478.000000;3.711597
1477.000000;3.988215
1476.000000;4.169342
1475.000000;3.853251
1474.000000;3.504507
1473.000000;3.296382
1472.000000;3.200873
1471.000000;3.171142
1470.000000;3.185901
1469.000000;3.255730
1468.000000;3.387312
1467.000000;3.523598
1466.000000;3.501279
1465.000000;3.338952
1464.000000;3.190165
1463.000000;3.098052
1462.000000;3.058609
1461.000000;3.053004
1460.000000;3.071195
1459.000000;3.105422
1458.000000;3.128649
1457.000000;3.122902
1456.000000;3.101527
1455.000000;3.081854
1454.000000;3.093679
1453.000000;3.130507
1452.000000;3.146560
1451.000000;3.146660
1450.000000;3.165487
1449.000000;3.216700
1448.000000;3.274137
1447.000000;3.318004
1446.000000;3.364212
1445.000000;3.424473
1444.000000;3.528178
1443.000000;3.729365
1442.000000;3.996331
1441.000000;4.206261
1440.000000;4.298133
1439.000000;4.003755
1438.000000;3.734236
1437.000000;3.672673
1436.000000;3.691049
1435.000000;3.758221
1434.000000;3.690618
1433.000000;3.401740
1432.000000;3.218285
1431.000000;3.174727
1430.000000;3.228721
1429.000000;3.373194
1428.000000;3.577165
1427.000000;3.791042
1426.000000;3.774539
1425.000000;3.489789
1424.000000;3.303484
1423.000000;3.226798
1422.000000;3.242257
1421.000000;3.334455
1420.000000;3.482524
1419.000000;3.706762
1418.000000;3.723222
1417.000000;3.499526
1416.000000;3.473762
1415.000000;3.716351
1414.000000;3.715639
1413.000000;3.470229
1412.000000;3.441175
1411.000000;3.509949
1410.000000;3.566838
1409.000000;3.632578
1408.000000;3.820355
1407.000000;3.950074
1406.000000;3.736554
1405.000000;3.526983
1404.000000;3.335575
1403.000000;3.196509
1402.000000;3.165246
1401.000000;3.264684
1400.000000;3.442351
1399.000000;3.538144
1398.000000;3.629612
1397.000000;3.732734
1396.000000;3.611980
1395.000000;3.530544
1394.000000;3.551669
1393.000000;3.588685
1392.000000;3.593798
1391.000000;3.474805
1390.000000;3.328369
1389.000000;3.270685
1388.000000;3.304898
1387.000000;3.386759
1386.000000;3.463033
1385.000000;3.545976
1384.000000;3.662014
1383.000000;3.891290
1382.000000;3.947360
1381.000000;3.572722
1380.000000;3.388015
1379.000000;3.392575
1378.000000;3.421845
1377.000000;3.356778
1376.000000;3.294865
1375.000000;3.277285
1374.000000;3.251852
1373.000000;3.212286
1372.000000;3.171626
1371.000000;3.184331
1370.000000;3.268236
1369.000000;3.566807
1368.000000;4.045513
1367.000000;3.588479
1366.000000;3.411468
1365.000000;3.283850
1364.000000;3.164827
1363.000000;3.137045
1362.000000;3.179632
1361.000000;3.296843
1360.000000;3.475068
1359.000000;3.631727
1358.000000;3.590054
1357.000000;3.490033
1356.000000;3.411793
1355.000000;3.355237
1354.000000;3.340226
1353.000000;3.361158
1352.000000;3.402276
1351.000000;3.462975
1350.000000;3.528844
1349.000000;3.526332
1348.000000;3.433330
1347.000000;3.326542
1346.000000;3.259037
1345.000000;3.255046
1344.000000;3.326596
1343.000000;3.475504
1342.000000;3.637923
1341.000000;3.607996
1340.000000;3.420576
1339.000000;3.274464
1338.000000;3.221874
1337.000000;3.266488
1336.000000;3.395911
1335.000000;3.573609
1334.000000;3.721846
1333.000000;3.709215
1332.000000;3.619709
1331.000000;3.633348
1330.000000;3.784103
1329.000000;4.063440
1328.000000;4.327506
1327.000000;4.139000
1326.000000;3.895900
1325.000000;3.742495
1324.000000;3.585791
1323.000000;3.425221
1322.000000;3.309494
1321.000000;3.266476
1320.000000;3.266840
1319.000000;3.264668
1318.000000;3.293369
1317.000000;3.366896
1316.000000;3.399508
1315.000000;3.363687
1314.000000;3.300819
1313.000000;3.217709
1312.000000;3.121422
1311.000000;3.041169
1310.000000;3.008929
1309.000000;3.026831
1308.000000;3.071343
1307.000000;3.123987
1306.000000;3.181813
1305.000000;3.217602
1304.000000;3.184827
1303.000000;3.106447
1302.000000;3.037704
1301.000000;2.990983
1300.000000;2.956990
1299.000000;2.943424
1298.000000;2.967228
1297.000000;3.029184
1296.000000;3.118567
1295.000000;3.219724
1294.000000;3.276289
1293.000000;3.251430
1292.000000;3.194431
1291.000000;3.145738
1290.000000;3.119578
1289.000000;3.116372
1288.000000;3.138355
1287.000000;3.186281
1286.000000;3.234131
1285.000000;3.240385
1284.000000;3.203133
1283.000000;3.160184
1282.000000;3.127761
1281.000000;3.104391
1280.000000;3.107402
1279.000000;3.150762
1278.000000;3.204645
1277.000000;3.232638
1276.000000;3.228395
1275.000000;3.190025
1274.000000;3.151408
1273.000000;3.147251
1272.000000;3.169254
1271.000000;3.197864
1270.000000;3.229223
1269.000000;3.262901
1268.000000;3.274562
1267.000000;3.241166
1266.000000;3.194028
1265.000000;3.166879
1264.000000;3.156462
1263.000000;3.144066
1262.000000;3.123044
1261.000000;3.105583
1260.000000;3.101944
1259.000000;3.123926
1258.000000;3.164137
1257.000000;3.201488
1256.000000;3.259835
1255.000000;3.409222
1254.000000;3.685834
1253.000000;3.712875
1252.000000;3.506031
1251.000000;3.431552
1250.000000;3.441663
1249.000000;3.508814
1248.000000;3.641814
1247.000000;3.771555
1246.000000;3.683771
1245.000000;3.484463
1244.000000;3.361455
1243.000000;3.342070
1242.000000;3.413512
1241.000000;3.468909
1240.000000;3.415181
1239.000000;3.353815
1238.000000;3.350206
1237.000000;3.389821
1236.000000;3.429057
1235.000000;3.434983
1234.000000;3.425561
1233.000000;3.436761
1232.000000;3.479917
1231.000000;3.525846
1230.000000;3.529489
1229.000000;3.493255
1228.000000;3.467102
1227.000000;3.474372
1226.000000;3.520363
1225.000000;3.600325
1224.000000;3.722580
1223.000000;3.835563
1222.000000;3.724208
1221.000000;3.557688
1220.000000;3.503290
1219.000000;3.549488
