Criado como novo conjunto de dados;"1909daniel.spp","-4255723.4 Secs"
4321.000000;1.820558
4320.000000;1.821172
4319.000000;1.821995
4318.000000;1.822471
4317.000000;1.822804
4316.000000;1.823431
4315.000000;1.824473
4314.000000;1.825690
4313.000000;1.826492
4312.000000;1.826128
4311.000000;1.824547
4310.000000;1.823088
4309.000000;1.823503
4308.000000;1.825999
4307.000000;1.828805
4306.000000;1.830012
4305.000000;1.829491
4304.000000;1.828635
4303.000000;1.828575
4302.000000;1.829205
4301.000000;1.829798
4300.000000;1.830063
4299.000000;1.830188
4298.000000;1.829935
4297.000000;1.828459
4296.000000;1.825776
4295.000000;1.823876
4294.000000;1.825053
4293.000000;1.828885
4292.000000;1.832008
4291.000000;1.831761
4290.000000;1.829214
4289.000000;1.827371
4288.000000;1.827443
4287.000000;1.828408
4286.000000;1.829351
4285.000000;1.830295
4284.000000;1.830879
4283.000000;1.830278
4282.000000;1.829006
4281.000000;1.829124
4280.000000;1.831596
4279.000000;1.834451
4278.000000;1.834706
4277.000000;1.831758
4276.000000;1.827726
4275.000000;1.824719
4274.000000;1.823025
4273.000000;1.822004
4272.000000;1.821503
4271.000000;1.821731
4270.000000;1.822214
4269.000000;1.821781
4268.000000;1.819898
4267.000000;1.817446
4266.000000;1.815527
4265.000000;1.813865
4264.000000;1.811351
4263.000000;1.807971
4262.000000;1.804962
4261.000000;1.803108
4260.000000;1.802081
4259.000000;1.801579
4258.000000;1.801822
4257.000000;1.802160
4256.000000;1.800433
4255.000000;1.795050
4254.000000;1.787015
4253.000000;1.778627
4252.000000;1.771027
4251.000000;1.764243
4250.000000;1.758845
4249.000000;1.756177
4248.000000;1.756851
4247.000000;1.759687
4246.000000;1.762345
4245.000000;1.762704
4244.000000;1.759986
4243.000000;1.755318
4242.000000;1.750805
4241.000000;1.747327
4240.000000;1.743451
4239.000000;1.737296
4238.000000;1.729434
4237.000000;1.722906
4236.000000;1.720118
4235.000000;1.720229
4234.000000;1.719467
4233.000000;1.713928
4232.000000;1.702631
4231.000000;1.688237
4230.000000;1.674472
4229.000000;1.663474
4228.000000;1.655252
4227.000000;1.647888
4226.000000;1.638287
4225.000000;1.624485
4224.000000;1.608440
4223.000000;1.594364
4222.000000;1.583720
4221.000000;1.574182
4220.000000;1.563331
4219.000000;1.551718
4218.000000;1.540758
4217.000000;1.528692
4216.000000;1.511500
4215.000000;1.487706
4214.000000;1.459463
4213.000000;1.428557
4212.000000;1.394756
4211.000000;1.358906
4210.000000;1.324093
4209.000000;1.292287
4208.000000;1.262314
4207.000000;1.231801
4206.000000;1.198715
4205.000000;1.160962
4204.000000;1.117432
4203.000000;1.069260
4202.000000;1.016814
4201.000000;0.957872
4200.000000;0.895545
4199.000000;0.846481
4198.000000;0.831505
4197.000000;0.858395
4196.000000;0.917676
4195.000000;0.989625
4194.000000;1.058433
4193.000000;1.118675
4192.000000;1.170861
4191.000000;1.218848
4190.000000;1.268589
4189.000000;1.323214
4188.000000;1.379294
4187.000000;1.430723
4186.000000;1.475552
4185.000000;1.515334
4184.000000;1.550054
4183.000000;1.579565
4182.000000;1.608238
4181.000000;1.641632
4180.000000;1.678889
4179.000000;1.712803
4178.000000;1.738470
4177.000000;1.759346
4176.000000;1.783311
4175.000000;1.815092
4174.000000;1.851604
4173.000000;1.882250
4172.000000;1.897220
4171.000000;1.897987
4170.000000;1.895581
4169.000000;1.899386
4168.000000;1.911321
4167.000000;1.928244
4166.000000;1.946437
4165.000000;1.963849
4164.000000;1.980579
4163.000000;1.999331
4162.000000;2.022212
4161.000000;2.045202
4160.000000;2.061309
4159.000000;2.071901
4158.000000;2.087213
4157.000000;2.111971
4156.000000;2.136998
4155.000000;2.150506
4154.000000;2.154104
4153.000000;2.157624
4152.000000;2.164810
4151.000000;2.173530
4150.000000;2.184814
4149.000000;2.202825
4148.000000;2.226910
4147.000000;2.250423
4146.000000;2.266853
4145.000000;2.273530
4144.000000;2.268874
4143.000000;2.253216
4142.000000;2.234767
4141.000000;2.224934
4140.000000;2.230353
4139.000000;2.250595
4138.000000;2.278413
4137.000000;2.302569
4136.000000;2.314660
4135.000000;2.318142
4134.000000;2.326011
4133.000000;2.345903
4132.000000;2.372500
4131.000000;2.394781
4130.000000;2.406641
4129.000000;2.407161
4128.000000;2.397523
4127.000000;2.385049
4126.000000;2.383224
4125.000000;2.401257
4124.000000;2.435437
4123.000000;2.472440
4122.000000;2.501545
4121.000000;2.519028
4120.000000;2.523728
4119.000000;2.522353
4118.000000;2.532469
4117.000000;2.565204
4116.000000;2.603881
4115.000000;2.609782
4114.000000;2.572319
4113.000000;2.525276
4112.000000;2.498788
4111.000000;2.499876
4110.000000;2.524344
4109.000000;2.565722
4108.000000;2.612463
4107.000000;2.643422
4106.000000;2.643105
4105.000000;2.622907
4104.000000;2.606906
4103.000000;2.606357
4102.000000;2.612467
4101.000000;2.607581
4100.000000;2.588685
4099.000000;2.574796
4098.000000;2.586445
4097.000000;2.623499
4096.000000;2.661691
4095.000000;2.680202
4094.000000;2.686362
4093.000000;2.694050
4092.000000;2.704035
4091.000000;2.713379
4090.000000;2.726721
4089.000000;2.746528
4088.000000;2.760460
4087.000000;2.754085
4086.000000;2.733065
4085.000000;2.716271
4084.000000;2.712921
4083.000000;2.718767
4082.000000;2.731324
4081.000000;2.755703
4080.000000;2.792724
4079.000000;2.831882
4078.000000;2.860013
4077.000000;2.873163
4076.000000;2.870911
4075.000000;2.851519
4074.000000;2.818988
4073.000000;2.786901
4072.000000;2.773381
4071.000000;2.788005
4070.000000;2.823790
4069.000000;2.857149
4068.000000;2.864700
4067.000000;2.850239
4066.000000;2.838711
4065.000000;2.844213
4064.000000;2.860805
4063.000000;2.876620
4062.000000;2.885135
4061.000000;2.882795
4060.000000;2.869259
4059.000000;2.854653
4058.000000;2.850913
4057.000000;2.852788
4056.000000;2.843279
4055.000000;2.824397
4054.000000;2.819551
4053.000000;2.843217
4052.000000;2.881648
4051.000000;2.905257
4050.000000;2.908595
4049.000000;2.914951
4048.000000;2.937774
4047.000000;2.971532
4046.000000;3.008490
4045.000000;3.036492
4044.000000;3.031356
4043.000000;2.987194
4042.000000;2.936624
4041.000000;2.912368
4040.000000;2.914548
4039.000000;2.921346
4038.000000;2.924131
4037.000000;2.938213
4036.000000;2.974688
4035.000000;3.021105
4034.000000;3.056400
4033.000000;3.076078
4032.000000;3.088684
4031.000000;3.089872
4030.000000;3.059338
4029.000000;2.999756
4028.000000;2.946830
4027.000000;2.921757
4026.000000;2.918937
4025.000000;2.929414
4024.000000;2.947674
4023.000000;2.965504
4022.000000;2.976759
4021.000000;2.978193
4020.000000;2.970546
4019.000000;2.965677
4018.000000;2.984221
4017.000000;3.040755
4016.000000;3.130524
4015.000000;3.225665
4014.000000;3.280860
4013.000000;3.263230
4012.000000;3.187592
4011.000000;3.103469
4010.000000;3.048937
4009.000000;3.033172
4008.000000;3.048655
4007.000000;3.084829
4006.000000;3.129761
4005.000000;3.165668
4004.000000;3.181579
4003.000000;3.177951
4002.000000;3.145822
4001.000000;3.089814
4000.000000;3.035838
3999.000000;2.993577
3998.000000;2.964427
3997.000000;2.954616
3996.000000;2.958609
3995.000000;2.963669
3994.000000;2.976019
3993.000000;3.010318
3992.000000;3.056147
3991.000000;3.098085
3990.000000;3.140960
3989.000000;3.179117
3988.000000;3.207728
3987.000000;3.239934
3986.000000;3.284739
3985.000000;3.339967
3984.000000;3.386837
3983.000000;3.392286
3982.000000;3.355952
3981.000000;3.308214
3980.000000;3.251973
3979.000000;3.172390
3978.000000;3.093947
3977.000000;3.057693
3976.000000;3.065015
3975.000000;3.081544
3974.000000;3.085820
3973.000000;3.097399
3972.000000;3.133389
3971.000000;3.187691
3970.000000;3.249825
3969.000000;3.302576
3968.000000;3.304168
3967.000000;3.247455
3966.000000;3.188596
3965.000000;3.166019
3964.000000;3.185254
3963.000000;3.255002
3962.000000;3.352683
3961.000000;3.340716
3960.000000;3.237659
3959.000000;3.165382
3958.000000;3.146408
3957.000000;3.175539
3956.000000;3.239355
3955.000000;3.303998
3954.000000;3.318327
3953.000000;3.289046
3952.000000;3.269510
3951.000000;3.273898
3950.000000;3.296231
3949.000000;3.332034
3948.000000;3.357770
3947.000000;3.348574
3946.000000;3.327512
3945.000000;3.344954
3944.000000;3.418630
3943.000000;3.522875
3942.000000;3.616619
3941.000000;3.663191
3940.000000;3.671173
3939.000000;3.739118
3938.000000;3.837480
3937.000000;3.722851
3936.000000;3.532255
3935.000000;3.382536
3934.000000;3.288461
3933.000000;3.260903
3932.000000;3.278353
3931.000000;3.321522
3930.000000;3.386433
3929.000000;3.463777
3928.000000;3.537760
3927.000000;3.606455
3926.000000;3.644154
3925.000000;3.606470
3924.000000;3.506209
3923.000000;3.385299
3922.000000;3.329636
3921.000000;3.394527
3920.000000;3.550125
3919.000000;3.721247
3918.000000;3.787010
3917.000000;3.734422
3916.000000;3.657909
3915.000000;3.554285
3914.000000;3.477044
3913.000000;3.463173
3912.000000;3.486845
3911.000000;3.500742
3910.000000;3.491553
3909.000000;3.491588
3908.000000;3.513928
3907.000000;3.524716
3906.000000;3.527806
3905.000000;3.565026
3904.000000;3.647895
3903.000000;3.738647
3902.000000;3.745239
3901.000000;3.681678
3900.000000;3.644996
3899.000000;3.622358
3898.000000;3.607266
3897.000000;3.660884
3896.000000;4.035294
3895.000000;4.616518
3894.000000;3.974300
3893.000000;3.959237
3892.000000;4.268323
3891.000000;4.670837
3890.000000;4.078059
3889.000000;3.874332
3888.000000;3.886794
3887.000000;4.019881
3886.000000;4.005807
3885.000000;3.796103
3884.000000;3.608557
3883.000000;3.601960
3882.000000;3.869266
3881.000000;4.293331
3880.000000;4.435730
3879.000000;3.999347
3878.000000;3.606627
3877.000000;3.492977
3876.000000;3.626731
3875.000000;3.870571
3874.000000;4.223610
3873.000000;4.036445
3872.000000;3.680815
3871.000000;3.652117
3870.000000;3.800526
3869.000000;3.915066
3868.000000;3.916955
3867.000000;3.925179
3866.000000;4.066768
3865.000000;4.249687
3864.000000;4.330215
3863.000000;4.226870
3862.000000;4.176003
3861.000000;4.273774
3860.000000;3.936642
3859.000000;3.643041
3858.000000;3.568953
3857.000000;3.666117
3856.000000;3.959771
3855.000000;4.455386
3854.000000;4.859356
3853.000000;5.043642
3852.000000;5.036091
3851.000000;4.977846
3850.000000;5.073276
3849.000000;5.405838
3848.000000;5.275285
3847.000000;4.508585
3846.000000;4.130115
3845.000000;3.935186
3844.000000;3.762127
3843.000000;3.679987
3842.000000;3.703984
3841.000000;3.805417
3840.000000;4.108289
3839.000000;4.444398
3838.000000;4.215793
3837.000000;4.231519
3836.000000;4.300014
3835.000000;4.364025
3834.000000;4.400590
3833.000000;4.452413
3832.000000;4.554683
3831.000000;4.528998
3830.000000;4.182501
3829.000000;4.009536
3828.000000;4.169022
3827.000000;4.533943
3826.000000;4.879949
3825.000000;4.737035
3824.000000;4.271328
3823.000000;4.195124
3822.000000;4.367838
3821.000000;4.574616
3820.000000;4.926075
3819.000000;5.203304
3818.000000;4.293099
3817.000000;4.084489
3816.000000;4.161599
3815.000000;4.177471
3814.000000;4.133203
3813.000000;4.108549
3812.000000;4.031788
3811.000000;3.866529
3810.000000;3.678606
3809.000000;3.674513
3808.000000;4.052360
3807.000000;4.031057
3806.000000;3.711154
3805.000000;3.728644
3804.000000;3.990979
3803.000000;4.244501
3802.000000;4.309045
3801.000000;4.433695
3800.000000;4.429936
3799.000000;4.251332
3798.000000;4.156335
3797.000000;4.150467
3796.000000;4.048950
3795.000000;3.841027
3794.000000;3.713782
3793.000000;3.751292
3792.000000;3.843564
3791.000000;3.901182
3790.000000;3.948555
3789.000000;4.011649
3788.000000;3.984946
3787.000000;4.212723
3786.000000;4.542305
3785.000000;3.806772
3784.000000;3.568513
3783.000000;3.546752
3782.000000;3.713170
3781.000000;3.927213
3780.000000;3.899854
3779.000000;3.800846
3778.000000;3.586967
3777.000000;3.426942
3776.000000;3.492791
3775.000000;3.850662
3774.000000;4.090495
3773.000000;3.900457
3772.000000;3.899608
3771.000000;3.875338
3770.000000;3.681311
3769.000000;3.546279
3768.000000;3.624292
3767.000000;4.000052
3766.000000;4.020049
3765.000000;3.872831
3764.000000;3.782915
3763.000000;3.637626
3762.000000;3.491123
3761.000000;3.447822
3760.000000;3.492375
3759.000000;3.629196
3758.000000;3.815743
3757.000000;3.640655
3756.000000;3.540929
3755.000000;3.637967
3754.000000;3.794369
3753.000000;4.057573
3752.000000;4.313439
3751.000000;4.456095
3750.000000;4.646579
3749.000000;4.916100
3748.000000;4.885412
3747.000000;4.814398
3746.000000;4.919712
3745.000000;5.015572
3744.000000;4.968495
3743.000000;4.746440
3742.000000;4.563527
3741.000000;4.566016
3740.000000;4.606460
3739.000000;4.443142
3738.000000;4.224767
3737.000000;4.134574
3736.000000;4.059644
3735.000000;3.951680
3734.000000;3.920621
3733.000000;4.044326
3732.000000;4.519213
3731.000000;4.500700
3730.000000;4.049048
3729.000000;4.040843
3728.000000;4.161559
3727.000000;4.092067
3726.000000;3.910001
3725.000000;3.689432
3724.000000;3.575042
3723.000000;3.600092
3722.000000;3.597830
3721.000000;3.478841
3720.000000;3.415414
3719.000000;3.481253
3718.000000;3.660151
3717.000000;3.794478
3716.000000;3.679419
3715.000000;3.562456
3714.000000;3.592542
3713.000000;3.708430
3712.000000;3.746010
3711.000000;3.671650
3710.000000;3.613517
3709.000000;3.648195
3708.000000;3.792333
3707.000000;3.945535
3706.000000;4.024513
3705.000000;4.018430
3704.000000;3.786772
3703.000000;3.610117
3702.000000;3.577804
3701.000000;3.587633
3700.000000;3.506948
3699.000000;3.400755
3698.000000;3.375086
3697.000000;3.407552
3696.000000;3.452126
3695.000000;3.504214
3694.000000;3.620309
3693.000000;3.799842
3692.000000;3.933424
3691.000000;3.964150
3690.000000;3.881866
3689.000000;3.836055
3688.000000;3.944309
3687.000000;4.189280
3686.000000;4.573833
3685.000000;5.043389
3684.000000;4.747377
3683.000000;4.405303
3682.000000;4.044171
3681.000000;3.726626
3680.000000;3.543290
3679.000000;3.488414
3678.000000;3.580269
3677.000000;3.847657
3676.000000;4.141725
3675.000000;4.178972
3674.000000;4.013070
3673.000000;3.920373
3672.000000;4.088070
3671.000000;4.406038
3670.000000;4.554122
3669.000000;4.653234
3668.000000;4.354932
3667.000000;3.967421
3666.000000;3.790670
3665.000000;3.707845
3664.000000;3.641207
3663.000000;3.610588
3662.000000;3.647310
3661.000000;3.729087
3660.000000;3.782688
3659.000000;3.862297
3658.000000;3.976451
3657.000000;3.904542
3656.000000;3.688637
3655.000000;3.523782
3654.000000;3.513819
3653.000000;3.703776
3652.000000;3.954070
3651.000000;4.039316
3650.000000;4.081872
3649.000000;4.323159
3648.000000;4.278082
3647.000000;4.004381
3646.000000;3.941188
3645.000000;3.860020
3644.000000;3.789920
3643.000000;3.737026
3642.000000;3.693023
3641.000000;3.656290
3640.000000;3.631414
3639.000000;3.656308
3638.000000;3.691595
3637.000000;3.675869
3636.000000;3.597629
3635.000000;3.516655
3634.000000;3.450614
3633.000000;3.353126
3632.000000;3.265141
3631.000000;3.302041
3630.000000;3.483298
3629.000000;3.677759
3628.000000;3.748821
3627.000000;3.807497
3626.000000;3.987915
3625.000000;4.090519
3624.000000;4.018182
3623.000000;3.883388
3622.000000;3.818330
3621.000000;3.970535
3620.000000;4.039330
3619.000000;3.891501
3618.000000;3.715959
3617.000000;3.513004
3616.000000;3.464317
3615.000000;3.551980
3614.000000;3.659206
3613.000000;3.739574
3612.000000;3.886419
3611.000000;3.993954
3610.000000;3.785959
3609.000000;3.730581
3608.000000;3.836483
3607.000000;4.145580
3606.000000;4.683572
3605.000000;4.023215
3604.000000;3.769772
3603.000000;3.650886
3602.000000;3.576258
3601.000000;3.593217
3600.000000;3.599948
3599.000000;3.506351
3598.000000;3.448207
3597.000000;3.481787
3596.000000;3.509271
3595.000000;3.500908
3594.000000;3.495309
3593.000000;3.416215
3592.000000;3.321465
3591.000000;3.314542
3590.000000;3.501139
3589.000000;3.997317
3588.000000;3.855762
3587.000000;3.513814
3586.000000;3.430449
3585.000000;3.462890
3584.000000;3.704222
3583.000000;4.515485
3582.000000;4.062468
3581.000000;3.677687
3580.000000;3.575456
3579.000000;3.599533
3578.000000;3.798633
3577.000000;4.087819
3576.000000;4.156844
3575.000000;3.967066
3574.000000;3.857806
3573.000000;3.827331
3572.000000;3.855315
3571.000000;3.922781
3570.000000;4.106086
3569.000000;4.473926
3568.000000;4.242724
3567.000000;3.901976
3566.000000;3.779112
3565.000000;3.842366
3564.000000;3.923528
3563.000000;3.741006
3562.000000;3.580358
3561.000000;3.521678
3560.000000;3.602647
3559.000000;3.782734
3558.000000;3.791632
3557.000000;3.767200
3556.000000;3.659991
3555.000000;3.503133
3554.000000;3.531047
3553.000000;3.774288
3552.000000;3.853236
3551.000000;3.708086
3550.000000;3.737012
3549.000000;3.848758
3548.000000;3.989907
3547.000000;4.105320
3546.000000;4.012150
3545.000000;3.902132
3544.000000;3.848002
3543.000000;3.790486
3542.000000;3.717609
3541.000000;3.759821
3540.000000;3.958849
3539.000000;3.848844
3538.000000;3.632046
3537.000000;3.557255
3536.000000;3.492516
3535.000000;3.453291
3534.000000;3.481804
3533.000000;3.543900
3532.000000;3.558641
3531.000000;3.529410
3530.000000;3.537112
3529.000000;3.629074
3528.000000;3.812706
3527.000000;4.101026
3526.000000;4.636594
3525.000000;4.331573
3524.000000;3.855248
3523.000000;3.625850
3522.000000;3.498299
3521.000000;3.442729
3520.000000;3.453704
3519.000000;3.526153
3518.000000;3.745585
3517.000000;3.997470
3516.000000;3.886347
3515.000000;3.990062
3514.000000;3.850806
3513.000000;3.480267
3512.000000;3.351633
3511.000000;3.368217
3510.000000;3.549434
3509.000000;3.828445
3508.000000;3.687671
3507.000000;3.539435
3506.000000;3.561177
3505.000000;3.638996
3504.000000;3.697307
3503.000000;3.649507
3502.000000;3.496595
3501.000000;3.387854
3500.000000;3.398561
3499.000000;3.572247
3498.000000;3.761622
3497.000000;3.581297
3496.000000;3.421469
3495.000000;3.449062
3494.000000;3.593227
3493.000000;3.515656
3492.000000;3.374747
3491.000000;3.390228
3490.000000;3.508724
3489.000000;3.726989
3488.000000;3.882624
3487.000000;3.659618
3486.000000;3.411363
3485.000000;3.302317
3484.000000;3.331567
3483.000000;3.416877
3482.000000;3.418801
3481.000000;3.407367
3480.000000;3.446887
3479.000000;3.479230
3478.000000;3.519611
3477.000000;3.624267
3476.000000;3.772930
3475.000000;3.906557
3474.000000;4.007688
3473.000000;3.849851
3472.000000;3.515655
3471.000000;3.321194
3470.000000;3.312502
3469.000000;3.527470
3468.000000;3.724147
3467.000000;3.591377
3466.000000;3.564830
3465.000000;3.440263
3464.000000;3.295822
3463.000000;3.281398
3462.000000;3.393093
3461.000000;3.877446
3460.000000;4.053223
3459.000000;3.569780
3458.000000;3.538541
3457.000000;3.601676
3456.000000;3.724875
3455.000000;3.806156
3454.000000;3.751422
3453.000000;3.770596
3452.000000;3.766000
3451.000000;3.706772
3450.000000;3.713338
3449.000000;3.830654
3448.000000;3.854594
