Criado como novo conjunto de dados;"1909daniel.spp","-4252663.3 Secs"
4358.000000;1.918890
4357.000000;1.918548
4356.000000;1.919525
4355.000000;1.921339
4354.000000;1.922542
4353.000000;1.922340
4352.000000;1.921448
4351.000000;1.921291
4350.000000;1.922558
4349.000000;1.924643
4348.000000;1.926444
4347.000000;1.927447
4346.000000;1.927802
4345.000000;1.927548
4344.000000;1.926392
4343.000000;1.924575
4342.000000;1.923411
4341.000000;1.924386
4340.000000;1.927761
4339.000000;1.932288
4338.000000;1.936224
4337.000000;1.938420
4336.000000;1.938678
4335.000000;1.937604
4334.000000;1.936136
4333.000000;1.934794
4332.000000;1.933469
4331.000000;1.932259
4330.000000;1.932093
4329.000000;1.933793
4328.000000;1.936684
4327.000000;1.938966
4326.000000;1.939666
4325.000000;1.939457
4324.000000;1.939326
4323.000000;1.939280
4322.000000;1.938921
4321.000000;1.938512
4320.000000;1.938637
4319.000000;1.939223
4318.000000;1.939693
4317.000000;1.939857
4316.000000;1.939979
4315.000000;1.940041
4314.000000;1.939643
4313.000000;1.938874
4312.000000;1.938795
4311.000000;1.940694
4310.000000;1.944734
4309.000000;1.949238
4308.000000;1.951625
4307.000000;1.950535
4306.000000;1.946961
4305.000000;1.943155
4304.000000;1.940592
4303.000000;1.939216
4302.000000;1.938390
4301.000000;1.937909
4300.000000;1.938070
4299.000000;1.939296
4298.000000;1.941468
4297.000000;1.943207
4296.000000;1.942274
4295.000000;1.937721
4294.000000;1.931603
4293.000000;1.927600
4292.000000;1.927875
4291.000000;1.931674
4290.000000;1.936549
4289.000000;1.940244
4288.000000;1.941646
4287.000000;1.941012
4286.000000;1.939630
4285.000000;1.938449
4284.000000;1.936712
4283.000000;1.932925
4282.000000;1.927706
4281.000000;1.924047
4280.000000;1.923922
4279.000000;1.925742
4278.000000;1.925783
4277.000000;1.921903
4276.000000;1.915309
4275.000000;1.909186
4274.000000;1.906471
4273.000000;1.908160
4272.000000;1.912392
4271.000000;1.915392
4270.000000;1.914503
4269.000000;1.910447
4268.000000;1.906117
4267.000000;1.903594
4266.000000;1.902791
4265.000000;1.902281
4264.000000;1.900689
4263.000000;1.897567
4262.000000;1.893703
4261.000000;1.890512
4260.000000;1.888700
4259.000000;1.887669
4258.000000;1.886198
4257.000000;1.883388
4256.000000;1.879056
4255.000000;1.873832
4254.000000;1.868803
4253.000000;1.864225
4252.000000;1.858702
4251.000000;1.850903
4250.000000;1.842137
4249.000000;1.835641
4248.000000;1.832923
4247.000000;1.832365
4246.000000;1.832033
4245.000000;1.832343
4244.000000;1.833649
4243.000000;1.833386
4242.000000;1.827930
4241.000000;1.817393
4240.000000;1.805943
4239.000000;1.797244
4238.000000;1.791587
4237.000000;1.787300
4236.000000;1.783007
4235.000000;1.777981
4234.000000;1.771756
4233.000000;1.764362
4232.000000;1.756454
4231.000000;1.748617
4230.000000;1.740668
4229.000000;1.732319
4228.000000;1.723790
4227.000000;1.715208
4226.000000;1.706464
4225.000000;1.697271
4224.000000;1.686668
4223.000000;1.673496
4222.000000;1.657612
4221.000000;1.639747
4220.000000;1.620307
4219.000000;1.599463
4218.000000;1.578664
4217.000000;1.560474
4216.000000;1.545893
4215.000000;1.532582
4214.000000;1.517004
4213.000000;1.498289
4212.000000;1.477847
4211.000000;1.454781
4210.000000;1.425042
4209.000000;1.387318
4208.000000;1.346612
4207.000000;1.308524
4206.000000;1.272399
4205.000000;1.232854
4204.000000;1.186700
4203.000000;1.135143
4202.000000;1.078530
4201.000000;1.014478
4200.000000;0.947236
4199.000000;0.895606
4198.000000;0.880982
4197.000000;0.907570
4196.000000;0.960546
4195.000000;1.019091
4194.000000;1.072362
4193.000000;1.122385
4192.000000;1.173452
4191.000000;1.225678
4190.000000;1.279479
4189.000000;1.338248
4188.000000;1.402727
4187.000000;1.466781
4186.000000;1.521897
4185.000000;1.565187
4184.000000;1.599868
4183.000000;1.629042
4182.000000;1.653532
4181.000000;1.674481
4180.000000;1.693562
4179.000000;1.711534
4178.000000;1.728818
4177.000000;1.745914
4176.000000;1.763817
4175.000000;1.784514
4174.000000;1.809899
4173.000000;1.839872
4172.000000;1.870578
4171.000000;1.896680
4170.000000;1.916621
4169.000000;1.932342
4168.000000;1.944689
4167.000000;1.953507
4166.000000;1.962357
4165.000000;1.978128
4164.000000;2.003429
4163.000000;2.031746
4162.000000;2.053365
4161.000000;2.066722
4160.000000;2.079594
4159.000000;2.098629
4158.000000;2.122136
4157.000000;2.143007
4156.000000;2.157185
4155.000000;2.167516
4154.000000;2.178719
4153.000000;2.191655
4152.000000;2.202056
4151.000000;2.205432
4150.000000;2.203479
4149.000000;2.201801
4148.000000;2.203208
4147.000000;2.206193
4146.000000;2.210147
4145.000000;2.218928
4144.000000;2.237084
4143.000000;2.264722
4142.000000;2.296670
4141.000000;2.325604
4140.000000;2.346416
4139.000000;2.359212
4138.000000;2.368810
4137.000000;2.380534
4136.000000;2.395357
4135.000000;2.408850
4134.000000;2.415906
4133.000000;2.417142
4132.000000;2.419210
4131.000000;2.427911
4130.000000;2.441547
4129.000000;2.451313
4128.000000;2.450621
4127.000000;2.444114
4126.000000;2.442167
4125.000000;2.446791
4124.000000;2.450168
4123.000000;2.449879
4122.000000;2.454863
4121.000000;2.472845
4120.000000;2.498609
4119.000000;2.517732
4118.000000;2.522941
4117.000000;2.517918
4116.000000;2.507242
4115.000000;2.497069
4114.000000;2.498176
4113.000000;2.518892
4112.000000;2.552552
4111.000000;2.576902
4110.000000;2.579887
4109.000000;2.574120
4108.000000;2.577227
4107.000000;2.593196
4106.000000;2.612773
4105.000000;2.624274
4104.000000;2.618701
4103.000000;2.594448
4102.000000;2.566144
4101.000000;2.553357
4100.000000;2.562363
4099.000000;2.582761
4098.000000;2.599332
4097.000000;2.608078
4096.000000;2.614312
4095.000000;2.621178
4094.000000;2.627541
4093.000000;2.635403
4092.000000;2.649459
4091.000000;2.668193
4090.000000;2.683901
4089.000000;2.692727
4088.000000;2.697702
4087.000000;2.701235
4086.000000;2.704152
4085.000000;2.709876
4084.000000;2.724633
4083.000000;2.753047
4082.000000;2.786268
4081.000000;2.801777
4080.000000;2.789238
4079.000000;2.759903
4078.000000;2.732067
4077.000000;2.719331
4076.000000;2.723368
4075.000000;2.737682
4074.000000;2.756617
4073.000000;2.779912
4072.000000;2.801969
4071.000000;2.803355
4070.000000;2.776288
4069.000000;2.744246
4068.000000;2.734084
4067.000000;2.750230
4066.000000;2.776605
4065.000000;2.795205
4064.000000;2.800751
4063.000000;2.794957
4062.000000;2.782471
4061.000000;2.775789
4060.000000;2.788954
4059.000000;2.823605
4058.000000;2.863497
4057.000000;2.882190
4056.000000;2.869305
4055.000000;2.841614
4054.000000;2.817075
4053.000000;2.804515
4052.000000;2.805721
4051.000000;2.813508
4050.000000;2.814600
4049.000000;2.803396
4048.000000;2.789753
4047.000000;2.788160
4046.000000;2.804844
4045.000000;2.833116
4044.000000;2.855987
4043.000000;2.859452
4042.000000;2.850599
4041.000000;2.849177
4040.000000;2.859879
4039.000000;2.865208
4038.000000;2.846703
4037.000000;2.814053
4036.000000;2.794777
4035.000000;2.803665
4034.000000;2.839667
4033.000000;2.897628
4032.000000;2.968567
4031.000000;3.025165
4030.000000;3.030557
4029.000000;2.986729
4028.000000;2.934707
4027.000000;2.902147
4026.000000;2.889850
4025.000000;2.893131
4024.000000;2.917879
4023.000000;2.969077
4022.000000;3.024658
4021.000000;3.039455
4020.000000;3.002996
4019.000000;2.955196
4018.000000;2.931876
4017.000000;2.937153
4016.000000;2.951821
4015.000000;2.961570
4014.000000;2.975472
4013.000000;3.004334
4012.000000;3.040760
4011.000000;3.069366
4010.000000;3.085564
4009.000000;3.092185
4008.000000;3.078702
4007.000000;3.037863
4006.000000;2.999050
4005.000000;2.993173
4004.000000;3.010397
4003.000000;3.013548
4002.000000;2.987697
4001.000000;2.953980
4000.000000;2.936794
3999.000000;2.942415
3998.000000;2.966917
3997.000000;3.006562
3996.000000;3.054978
3995.000000;3.101249
3994.000000;3.129816
3993.000000;3.151315
3992.000000;3.210137
3991.000000;3.322231
3990.000000;3.435572
3989.000000;3.434901
3988.000000;3.314222
3987.000000;3.192613
3986.000000;3.127743
3985.000000;3.120493
3984.000000;3.145807
3983.000000;3.166009
3982.000000;3.165594
3981.000000;3.168871
3980.000000;3.193532
3979.000000;3.226703
3978.000000;3.275942
3977.000000;3.372907
3976.000000;3.483529
3975.000000;3.539454
3974.000000;3.579748
3973.000000;3.611738
3972.000000;3.578107
3971.000000;3.419127
3970.000000;3.230347
3969.000000;3.125111
3968.000000;3.118774
3967.000000;3.191376
3966.000000;3.277960
3965.000000;3.295644
3964.000000;3.254724
3963.000000;3.213532
3962.000000;3.203927
3961.000000;3.220496
3960.000000;3.217286
3959.000000;3.161073
3958.000000;3.087665
3957.000000;3.049089
3956.000000;3.064065
3955.000000;3.116100
3954.000000;3.169965
3953.000000;3.218734
3952.000000;3.298002
3951.000000;3.422977
3950.000000;3.506096
3949.000000;3.469429
3948.000000;3.413440
3947.000000;3.398866
3946.000000;3.435914
3945.000000;3.526857
3944.000000;3.683273
3943.000000;3.859895
3942.000000;4.100933
3941.000000;4.017724
3940.000000;3.669799
3939.000000;3.553354
3938.000000;3.518341
3937.000000;3.448930
3936.000000;3.343880
3935.000000;3.274746
3934.000000;3.272489
3933.000000;3.312811
3932.000000;3.343490
3931.000000;3.352512
3930.000000;3.392377
3929.000000;3.459675
3928.000000;3.468226
3927.000000;3.418151
3926.000000;3.369510
3925.000000;3.350794
3924.000000;3.386632
3923.000000;3.490635
3922.000000;3.620406
3921.000000;3.660928
3920.000000;3.576574
3919.000000;3.523164
3918.000000;3.547215
3917.000000;3.610707
3916.000000;3.663932
3915.000000;3.698977
3914.000000;3.733616
3913.000000;3.794445
3912.000000;3.898673
3911.000000;3.914917
3910.000000;3.685443
3909.000000;3.486787
3908.000000;3.415799
3907.000000;3.430696
3906.000000;3.486580
3905.000000;3.567125
3904.000000;3.707752
3903.000000;3.896042
3902.000000;3.914446
3901.000000;3.859818
3900.000000;3.826460
3899.000000;3.766373
3898.000000;3.679789
3897.000000;3.643735
3896.000000;3.694772
3895.000000;3.747641
3894.000000;3.735826
3893.000000;3.665820
3892.000000;3.567404
3891.000000;3.516993
3890.000000;3.632297
3889.000000;3.898301
3888.000000;3.876389
3887.000000;3.874759
3886.000000;3.892825
3885.000000;3.862020
3884.000000;3.861152
3883.000000;3.930117
3882.000000;3.902534
3881.000000;3.728494
3880.000000;3.509420
3879.000000;3.345875
3878.000000;3.338830
3877.000000;3.518263
3876.000000;3.826620
3875.000000;4.913946
3874.000000;3.611148
3873.000000;3.196939
3872.000000;3.124616
3871.000000;3.296600
3870.000000;3.511801
3869.000000;3.483930
3868.000000;3.323903
3867.000000;3.319472
3866.000000;3.482292
3865.000000;3.596331
3864.000000;3.617044
3863.000000;3.751734
3862.000000;4.309915
3861.000000;4.066922
3860.000000;3.727218
3859.000000;3.652080
3858.000000;3.661418
3857.000000;3.737866
3856.000000;3.852716
3855.000000;4.000438
3854.000000;4.104009
3853.000000;4.218039
3852.000000;4.106522
3851.000000;3.773644
3850.000000;3.761704
3849.000000;3.860168
3848.000000;3.827525
3847.000000;3.673584
3846.000000;3.521029
3845.000000;3.454542
3844.000000;3.399626
3843.000000;3.310752
3842.000000;3.246083
3841.000000;3.312087
3840.000000;3.584807
3839.000000;3.722138
3838.000000;3.941347
3837.000000;3.583750
3836.000000;3.051116
3835.000000;2.997678
3834.000000;3.080735
3833.000000;3.169543
3832.000000;3.208004
3831.000000;3.275514
3830.000000;3.485718
3829.000000;3.548837
3828.000000;3.460945
3827.000000;3.471917
3826.000000;3.454249
3825.000000;3.255548
3824.000000;3.110254
3823.000000;3.206540
3822.000000;3.522088
3821.000000;3.773922
3820.000000;3.916346
3819.000000;3.643520
3818.000000;3.523586
3817.000000;3.501055
3816.000000;3.579149
3815.000000;3.743924
3814.000000;3.927955
3813.000000;3.967084
3812.000000;3.899753
3811.000000;3.890242
3810.000000;4.169407
3809.000000;4.211619
3808.000000;3.742231
3807.000000;3.553104
3806.000000;3.451499
3805.000000;3.394340
3804.000000;3.378725
3803.000000;3.402456
3802.000000;3.452997
3801.000000;3.531815
3800.000000;3.696318
3799.000000;3.915949
3798.000000;4.063242
3797.000000;4.040068
3796.000000;3.972237
3795.000000;3.664025
3794.000000;3.354428
3793.000000;3.418366
3792.000000;3.461383
3791.000000;3.552368
3790.000000;3.670193
3789.000000;3.762802
3788.000000;3.636516
3787.000000;3.444372
3786.000000;3.304958
3785.000000;3.217918
3784.000000;3.168512
3783.000000;3.180803
3782.000000;3.301253
3781.000000;3.559561
3780.000000;4.151130
3779.000000;3.942856
3778.000000;3.600125
3777.000000;3.663518
3776.000000;3.720849
3775.000000;3.891829
3774.000000;3.984694
3773.000000;3.836972
3772.000000;3.709091
3771.000000;3.639900
3770.000000;3.557510
3769.000000;3.469715
3768.000000;3.509651
3767.000000;3.811935
3766.000000;4.294307
3765.000000;4.169972
3764.000000;3.834011
3763.000000;3.613152
3762.000000;3.598782
3761.000000;3.700854
3760.000000;3.818628
3759.000000;3.686574
3758.000000;3.381671
3757.000000;3.207431
3756.000000;3.118021
3755.000000;3.100784
3754.000000;3.164231
3753.000000;3.262766
3752.000000;3.342131
3751.000000;3.378558
3750.000000;3.380654
3749.000000;3.344499
3748.000000;3.357032
3747.000000;3.521315
3746.000000;3.737011
3745.000000;3.792969
3744.000000;3.671976
3743.000000;3.579424
3742.000000;3.747725
3741.000000;4.228947
3740.000000;4.430529
3739.000000;3.820785
3738.000000;3.546387
3737.000000;3.502171
3736.000000;3.514312
3735.000000;3.493554
3734.000000;3.461432
3733.000000;3.684996
3732.000000;4.202828
3731.000000;3.712015
3730.000000;3.548878
3729.000000;3.664812
3728.000000;3.985611
3727.000000;4.522365
3726.000000;4.165303
3725.000000;3.833916
3724.000000;3.731951
3723.000000;3.597604
3722.000000;3.422826
3721.000000;3.269213
3720.000000;3.190114
3719.000000;3.227837
3718.000000;3.386777
3717.000000;3.656429
3716.000000;3.971189
3715.000000;3.997541
3714.000000;3.845159
3713.000000;3.720042
3712.000000;3.667671
3711.000000;3.701293
3710.000000;4.015180
3709.000000;4.232256
3708.000000;3.691601
3707.000000;3.682423
3706.000000;3.920288
3705.000000;4.420606
3704.000000;4.202687
3703.000000;3.847386
3702.000000;3.667304
3701.000000;3.559227
3700.000000;3.536802
3699.000000;3.540520
3698.000000;3.528397
3697.000000;3.518099
3696.000000;3.521139
3695.000000;3.611583
3694.000000;3.931951
3693.000000;4.079248
3692.000000;4.025873
3691.000000;4.186630
3690.000000;4.202907
3689.000000;4.504687
3688.000000;3.670870
3687.000000;3.443103
3686.000000;3.578436
3685.000000;3.643159
3684.000000;3.673725
3683.000000;3.738376
3682.000000;3.675094
3681.000000;3.452555
3680.000000;3.326463
3679.000000;3.234576
3678.000000;3.212442
3677.000000;3.296043
3676.000000;3.375959
3675.000000;3.372394
3674.000000;3.424206
3673.000000;3.505565
3672.000000;3.486404
3671.000000;3.543072
3670.000000;3.437099
3669.000000;3.411917
3668.000000;3.698547
3667.000000;4.003305
3666.000000;3.943525
3665.000000;3.780862
3664.000000;3.563099
3663.000000;3.459760
3662.000000;3.506819
3661.000000;3.703369
3660.000000;3.727030
3659.000000;3.674736
3658.000000;3.844096
3657.000000;4.023041
3656.000000;4.257360
3655.000000;3.965982
3654.000000;3.513944
3653.000000;3.449405
3652.000000;3.508593
3651.000000;3.508188
3650.000000;3.391080
3649.000000;3.211862
3648.000000;3.103984
3647.000000;3.108433
3646.000000;3.255265
3645.000000;3.436853
3644.000000;3.381533
3643.000000;3.308448
3642.000000;3.281634
3641.000000;3.319046
3640.000000;3.465899
3639.000000;3.848730
3638.000000;4.046328
3637.000000;3.734866
3636.000000;3.637952
3635.000000;3.619239
3634.000000;3.595683
3633.000000;3.588733
3632.000000;3.570762
3631.000000;3.635532
3630.000000;3.824984
3629.000000;3.946017
3628.000000;3.921110
3627.000000;3.995715
3626.000000;4.042035
3625.000000;3.893574
3624.000000;3.799117
3623.000000;3.672450
3622.000000;3.557573
3621.000000;3.499826
3620.000000;3.462165
3619.000000;3.373121
3618.000000;3.285965
3617.000000;3.316472
3616.000000;3.454018
3615.000000;3.585950
3614.000000;3.758724
3613.000000;3.829193
3612.000000;3.612959
3611.000000;3.474217
3610.000000;3.454213
3609.000000;3.485013
3608.000000;3.507560
3607.000000;3.487142
3606.000000;3.455659
3605.000000;3.475764
3604.000000;3.567803
3603.000000;3.708854
3602.000000;3.860904
3601.000000;3.915858
3600.000000;3.635045
3599.000000;3.277685
3598.000000;3.116245
3597.000000;3.147123
3596.000000;3.288148
3595.000000;3.409842
3594.000000;3.473122
3593.000000;3.689768
3592.000000;4.186084
3591.000000;4.226011
3590.000000;4.184782
3589.000000;4.053366
3588.000000;3.898681
3587.000000;3.941609
3586.000000;4.008711
3585.000000;4.013102
3584.000000;4.200659
3583.000000;4.254500
3582.000000;4.044023
3581.000000;3.913981
3580.000000;3.947405
3579.000000;4.174872
3578.000000;4.044258
3577.000000;3.805403
3576.000000;3.812397
3575.000000;3.780089
3574.000000;3.560667
3573.000000;3.475736
3572.000000;3.571314
3571.000000;4.008596
3570.000000;4.476236
3569.000000;3.881958
3568.000000;3.696455
3567.000000;3.525508
3566.000000;3.402985
3565.000000;3.408354
3564.000000;3.619131
3563.000000;3.759077
3562.000000;3.604947
3561.000000;3.539065
3560.000000;3.670981
3559.000000;4.027013
3558.000000;3.687699
3557.000000;3.484242
3556.000000;3.524444
3555.000000;3.610092
3554.000000;3.660553
3553.000000;3.601220
3552.000000;3.491504
3551.000000;3.421566
3550.000000;3.429737
3549.000000;3.469053
3548.000000;3.444572
3547.000000;3.405646
3546.000000;3.436560
3545.000000;3.548770
3544.000000;3.667458
3543.000000;3.682939
3542.000000;3.690890
3541.000000;3.905375
3540.000000;3.956659
3539.000000;3.624401
3538.000000;3.468855
3537.000000;3.426699
3536.000000;3.433297
3535.000000;3.404690
3534.000000;3.335953
3533.000000;3.333396
3532.000000;3.417769
3531.000000;3.543998
3530.000000;3.583295
3529.000000;3.641154
3528.000000;4.020911
3527.000000;3.908320
3526.000000;3.541852
3525.000000;3.438216
3524.000000;3.441563
3523.000000;3.558809
3522.000000;3.839518
3521.000000;4.196268
3520.000000;4.303467
3519.000000;4.595395
3518.000000;4.441544
3517.000000;4.008953
3516.000000;3.855771
3515.000000;3.909193
3514.000000;3.847735
3513.000000;3.560731
3512.000000;3.448946
3511.000000;3.509043
3510.000000;3.568436
3509.000000;3.496223
3508.000000;3.425377
3507.000000;3.437484
3506.000000;3.525368
3505.000000;3.683438
3504.000000;3.705247
3503.000000;3.449566
3502.000000;3.249720
3501.000000;3.205889
3500.000000;3.281036
3499.000000;3.400411
3498.000000;3.505958
3497.000000;3.590427
3496.000000;3.645071
3495.000000;3.680393
3494.000000;3.732473
3493.000000;3.753778
3492.000000;3.751682
3491.000000;3.790779
3490.000000;3.857464
3489.000000;3.900438
3488.000000;3.896091
3487.000000;4.153636
3486.000000;4.099960
3485.000000;3.662421
