Criado como novo conjunto de dados;"1909daniel.spp","-4219901.1 Secs"
2103.000000;3.562772
2102.000000;3.698574
2101.000000;4.267021
2100.000000;3.829109
2099.000000;3.476495
2098.000000;3.421075
2097.000000;3.537267
2096.000000;3.730113
2095.000000;4.053148
2094.000000;4.207086
2093.000000;3.671422
2092.000000;3.525744
2091.000000;3.487550
2090.000000;3.436936
2089.000000;3.421432
2088.000000;3.449887
2087.000000;3.582978
2086.000000;3.717700
2085.000000;3.776348
2084.000000;4.031891
2083.000000;3.769813
2082.000000;3.450458
2081.000000;3.425850
2080.000000;3.474023
2079.000000;3.461956
2078.000000;3.659357
2077.000000;3.962286
2076.000000;3.495767
2075.000000;3.344395
2074.000000;3.423158
2073.000000;3.622929
2072.000000;3.923352
2071.000000;3.713891
2070.000000;3.542586
2069.000000;3.491464
2068.000000;3.650034
2067.000000;4.020696
2066.000000;3.656887
2065.000000;3.481112
2064.000000;3.543925
2063.000000;3.714632
2062.000000;3.934267
2061.000000;3.990476
2060.000000;3.870718
2059.000000;3.605070
2058.000000;3.452687
2057.000000;3.468772
2056.000000;3.646783
2055.000000;4.181220
2054.000000;4.561260
2053.000000;4.335485
2052.000000;4.599201
2051.000000;4.089172
2050.000000;3.758741
2049.000000;3.699491
2048.000000;3.641347
2047.000000;3.828032
2046.000000;4.617646
2045.000000;3.935667
2044.000000;4.064325
2043.000000;4.053443
2042.000000;3.592710
2041.000000;3.502267
2040.000000;3.458062
2039.000000;3.384374
2038.000000;3.293337
2037.000000;3.290933
2036.000000;3.444432
2035.000000;3.789498
2034.000000;4.143308
2033.000000;4.031132
2032.000000;3.859816
2031.000000;3.677321
2030.000000;3.557660
2029.000000;3.491169
2028.000000;3.393739
2027.000000;3.317282
2026.000000;3.340207
2025.000000;3.487342
2024.000000;3.656408
2023.000000;3.698863
2022.000000;3.634960
2021.000000;3.626990
2020.000000;3.664812
2019.000000;3.853642
2018.000000;4.252978
2017.000000;3.740929
2016.000000;3.534597
2015.000000;3.628357
2014.000000;3.904673
2013.000000;4.403761
2012.000000;4.126311
2011.000000;3.705895
2010.000000;3.534127
2009.000000;3.459195
2008.000000;3.401802
2007.000000;3.378737
2006.000000;3.401106
2005.000000;3.464544
2004.000000;3.553996
2003.000000;3.638450
2002.000000;3.634321
2001.000000;3.649442
2000.000000;3.772003
1999.000000;4.012736
1998.000000;4.651782
1997.000000;4.366531
1996.000000;3.819490
1995.000000;3.614362
1994.000000;3.544830
1993.000000;3.587680
1992.000000;3.726363
1991.000000;4.089914
1990.000000;4.669418
1989.000000;4.091608
1988.000000;3.782342
1987.000000;3.625037
1986.000000;3.587068
1985.000000;3.616688
1984.000000;3.583435
1983.000000;3.504819
1982.000000;3.448939
1981.000000;3.426996
1980.000000;3.423008
1979.000000;3.462630
1978.000000;3.566250
1977.000000;3.721688
1976.000000;3.822215
1975.000000;3.763657
1974.000000;3.669824
1973.000000;3.633397
1972.000000;3.639543
1971.000000;3.671236
1970.000000;3.705607
1969.000000;3.785950
1968.000000;3.911561
1967.000000;4.070727
1966.000000;4.229325
1965.000000;3.958945
1964.000000;3.795905
1963.000000;3.739628
1962.000000;3.628827
1961.000000;3.578460
1960.000000;3.579784
1959.000000;3.580098
1958.000000;3.577514
1957.000000;3.569639
1956.000000;3.574820
1955.000000;3.684375
1954.000000;4.071662
1953.000000;4.082728
1952.000000;3.869147
1951.000000;4.099450
1950.000000;4.139307
1949.000000;3.996047
1948.000000;3.870010
1947.000000;3.711643
1946.000000;3.682472
1945.000000;3.832564
1944.000000;4.080737
1943.000000;3.925696
1942.000000;3.890230
1941.000000;3.967657
1940.000000;3.869484
1939.000000;3.847958
1938.000000;3.747587
1937.000000;3.601431
1936.000000;3.556279
1935.000000;3.564369
1934.000000;3.577459
1933.000000;3.561938
1932.000000;3.640708
1931.000000;3.902912
1930.000000;3.860681
1929.000000;3.656848
1928.000000;3.639932
1927.000000;3.613711
1926.000000;3.553779
1925.000000;3.513222
1924.000000;3.563352
1923.000000;4.045994
1922.000000;4.311655
1921.000000;3.962995
1920.000000;4.170259
1919.000000;3.915820
1918.000000;3.738512
1917.000000;3.686754
1916.000000;3.560454
1915.000000;3.436190
1914.000000;3.369696
1913.000000;3.403540
1912.000000;3.447774
1911.000000;3.452085
1910.000000;3.487489
1909.000000;3.675958
1908.000000;4.052913
1907.000000;4.074524
1906.000000;4.151313
1905.000000;3.731538
1904.000000;3.311981
1903.000000;3.180150
1902.000000;3.216303
1901.000000;3.406361
1900.000000;3.675079
1899.000000;3.744209
1898.000000;3.693434
1897.000000;3.805373
1896.000000;4.258691
1895.000000;4.205584
1894.000000;3.801412
1893.000000;3.692841
1892.000000;3.693148
1891.000000;3.555350
1890.000000;3.408938
1889.000000;3.437212
1888.000000;3.639410
1887.000000;3.941116
1886.000000;3.914429
1885.000000;3.842218
1884.000000;3.870533
1883.000000;4.065738
1882.000000;4.482934
1881.000000;3.769420
1880.000000;3.492330
1879.000000;3.458935
1878.000000;3.548614
1877.000000;3.700992
1876.000000;3.784918
1875.000000;3.882870
1874.000000;4.111095
1873.000000;4.031341
1872.000000;3.925912
1871.000000;4.231062
1870.000000;3.793401
1869.000000;3.444274
1868.000000;3.391058
1867.000000;3.492433
1866.000000;3.738080
1865.000000;3.944341
1864.000000;3.888928
1863.000000;3.871624
1862.000000;3.903682
1861.000000;3.798532
1860.000000;3.702208
1859.000000;3.652933
1858.000000;3.634148
1857.000000;3.651580
1856.000000;3.559200
1855.000000;3.454874
1854.000000;3.452962
1853.000000;3.490156
1852.000000;3.490475
1851.000000;3.518840
1850.000000;3.708719
1849.000000;3.872643
1848.000000;3.742190
1847.000000;3.719688
1846.000000;3.775490
1845.000000;3.725336
1844.000000;3.595875
1843.000000;3.517157
1842.000000;3.605304
1841.000000;3.809923
1840.000000;3.770058
1839.000000;3.648219
1838.000000;3.622578
1837.000000;3.592330
1836.000000;3.439889
1835.000000;3.298947
1834.000000;3.301762
1833.000000;3.446298
1832.000000;3.635000
1831.000000;3.867803
1830.000000;4.310646
1829.000000;4.092468
1828.000000;3.756418
1827.000000;3.613089
1826.000000;3.580352
1825.000000;3.621947
1824.000000;3.663372
1823.000000;3.607094
1822.000000;3.507560
1821.000000;3.472347
1820.000000;3.520433
1819.000000;3.625381
1818.000000;3.763461
1817.000000;4.142235
1816.000000;4.124502
1815.000000;3.863198
1814.000000;3.926447
1813.000000;4.112943
1812.000000;4.134688
1811.000000;3.990618
1810.000000;4.086306
1809.000000;3.743949
1808.000000;3.488812
1807.000000;3.472858
1806.000000;3.451225
1805.000000;3.409676
1804.000000;3.448847
1803.000000;3.567586
1802.000000;3.695120
1801.000000;3.782195
1800.000000;3.990671
1799.000000;4.552377
1798.000000;4.861471
1797.000000;4.185073
1796.000000;3.759737
1795.000000;3.630346
1794.000000;3.729407
1793.000000;3.882182
1792.000000;4.058157
1791.000000;4.345731
1790.000000;3.910720
1789.000000;3.606390
1788.000000;3.510126
1787.000000;3.478753
1786.000000;3.504030
1785.000000;3.575429
1784.000000;3.686588
1783.000000;3.765544
1782.000000;3.671713
1781.000000;3.481699
1780.000000;3.365313
1779.000000;3.389902
1778.000000;3.570207
1777.000000;3.841704
1776.000000;3.932662
1775.000000;3.831349
1774.000000;3.745251
1773.000000;3.674442
1772.000000;3.628435
1771.000000;3.590159
1770.000000;3.532430
1769.000000;3.498589
1768.000000;3.482623
1767.000000;3.452750
1766.000000;3.417554
1765.000000;3.402035
1764.000000;3.414996
1763.000000;3.427383
1762.000000;3.405430
1761.000000;3.372005
1760.000000;3.372365
1759.000000;3.430633
1758.000000;3.541492
1757.000000;3.638630
1756.000000;3.659564
1755.000000;3.621021
1754.000000;3.610990
1753.000000;3.755567
1752.000000;4.104121
1751.000000;4.074214
1750.000000;3.648590
1749.000000;3.437835
1748.000000;3.436275
1747.000000;3.581291
1746.000000;3.772842
1745.000000;3.712803
1744.000000;3.500852
1743.000000;3.490486
1742.000000;3.896949
1741.000000;4.038847
1740.000000;3.621330
1739.000000;3.626533
1738.000000;3.664942
1737.000000;3.639483
1736.000000;3.583784
1735.000000;3.586109
1734.000000;3.733256
1733.000000;3.707798
1732.000000;3.624651
1731.000000;3.682856
1730.000000;3.796092
1729.000000;3.785415
1728.000000;3.828203
1727.000000;4.241547
1726.000000;4.117995
1725.000000;3.929625
1724.000000;4.085461
1723.000000;3.726184
1722.000000;3.718815
1721.000000;4.247201
1720.000000;3.902973
1719.000000;3.758816
1718.000000;3.819225
1717.000000;3.702629
1716.000000;3.557350
1715.000000;3.444110
1714.000000;3.477426
1713.000000;3.716214
1712.000000;3.874979
1711.000000;3.728881
1710.000000;3.639041
1709.000000;3.594780
1708.000000;3.658477
1707.000000;3.867122
1706.000000;3.898887
1705.000000;3.620435
1704.000000;3.449392
1703.000000;3.448927
1702.000000;3.560428
1701.000000;3.669204
1700.000000;3.689133
1699.000000;3.682197
1698.000000;3.686439
1697.000000;3.627006
1696.000000;3.542786
1695.000000;3.559033
1694.000000;3.665672
1693.000000;3.758524
1692.000000;3.674115
1691.000000;3.541269
1690.000000;3.600267
1689.000000;3.904989
1688.000000;4.289626
1687.000000;4.157710
1686.000000;3.889901
1685.000000;3.764262
1684.000000;3.587312
1683.000000;3.482425
1682.000000;3.576776
1681.000000;3.637336
1680.000000;3.529917
1679.000000;3.634857
1678.000000;4.046920
1677.000000;3.953169
1676.000000;3.943597
1675.000000;4.353307
1674.000000;3.984566
1673.000000;3.685838
1672.000000;3.571008
1671.000000;3.556080
1670.000000;3.591699
1669.000000;3.601425
1668.000000;3.589428
1667.000000;3.586034
1666.000000;3.615850
1665.000000;3.648972
1664.000000;3.714792
1663.000000;3.772026
1662.000000;3.657332
1661.000000;3.644572
1660.000000;3.742585
1659.000000;3.671593
1658.000000;3.513052
1657.000000;3.485421
1656.000000;4.006235
1655.000000;4.164100
1654.000000;3.582610
1653.000000;3.639150
1652.000000;3.855612
1651.000000;4.187138
1650.000000;4.188415
1649.000000;4.066251
1648.000000;3.910107
1647.000000;3.525957
1646.000000;3.362850
1645.000000;3.376896
1644.000000;3.455602
1643.000000;3.482711
1642.000000;3.400042
1641.000000;3.292898
1640.000000;3.276498
1639.000000;3.373816
1638.000000;3.578428
1637.000000;3.841235
1636.000000;4.136727
1635.000000;4.495546
1634.000000;4.151848
1633.000000;4.048118
1632.000000;3.996316
1631.000000;3.697489
1630.000000;3.618572
1629.000000;3.963090
1628.000000;4.251464
1627.000000;4.002015
1626.000000;4.475619
1625.000000;4.257023
1624.000000;4.085167
1623.000000;4.321456
1622.000000;3.822453
1621.000000;3.521751
1620.000000;3.432177
1619.000000;3.652405
1618.000000;4.179891
1617.000000;4.036050
1616.000000;3.791164
1615.000000;3.503214
1614.000000;3.455179
1613.000000;3.761964
1612.000000;4.267921
1611.000000;3.863135
1610.000000;3.654302
1609.000000;3.739409
1608.000000;4.121218
1607.000000;4.449041
1606.000000;4.269731
1605.000000;3.851195
1604.000000;3.754066
1603.000000;4.011533
1602.000000;3.788720
1601.000000;3.695042
1600.000000;3.796016
1599.000000;3.726364
1598.000000;3.969625
1597.000000;4.082933
1596.000000;3.961537
1595.000000;4.268053
1594.000000;3.890625
1593.000000;3.960105
1592.000000;4.025170
1591.000000;3.556664
1590.000000;3.442713
1589.000000;3.581907
1588.000000;3.769787
1587.000000;3.608758
1586.000000;3.467432
1585.000000;3.565867
1584.000000;3.832618
1583.000000;3.965528
1582.000000;4.175148
1581.000000;4.066498
1580.000000;4.083174
1579.000000;3.899718
1578.000000;3.533077
1577.000000;3.605019
1576.000000;3.726222
1575.000000;3.609336
1574.000000;3.774043
1573.000000;4.121742
1572.000000;4.338117
1571.000000;3.958968
1570.000000;3.546342
1569.000000;3.650900
1568.000000;3.927144
1567.000000;3.498942
1566.000000;3.453269
1565.000000;3.790156
1564.000000;4.142450
1563.000000;3.860186
1562.000000;3.456865
1561.000000;3.336043
1560.000000;3.384558
1559.000000;3.469771
1558.000000;3.481567
1557.000000;3.402538
1556.000000;3.396907
1555.000000;3.555212
1554.000000;3.773244
1553.000000;3.703327
1552.000000;3.512866
1551.000000;3.444743
1550.000000;3.464741
1549.000000;3.395483
1548.000000;3.281466
1547.000000;3.186271
1546.000000;3.153086
1545.000000;3.252236
1544.000000;3.420432
1543.000000;3.420103
1542.000000;3.339416
1541.000000;3.296178
1540.000000;3.371329
1539.000000;3.522535
1538.000000;3.648920
1537.000000;4.101936
1536.000000;3.736517
1535.000000;3.582500
1534.000000;3.887164
1533.000000;3.622371
1532.000000;3.365680
1531.000000;3.286925
1530.000000;3.263118
1529.000000;3.260916
1528.000000;3.244601
1527.000000;3.232183
1526.000000;3.250075
1525.000000;3.290914
1524.000000;3.319535
1523.000000;3.316661
1522.000000;3.330654
1521.000000;3.486773
1520.000000;3.762651
1519.000000;3.559626
1518.000000;3.273631
1517.000000;3.193295
1516.000000;3.265767
1515.000000;3.345551
1514.000000;3.308490
1513.000000;3.159225
1512.000000;3.009150
1511.000000;2.936328
1510.000000;2.900756
1509.000000;2.881555
1508.000000;2.888467
1507.000000;2.887687
1506.000000;2.881350
1505.000000;2.879938
1504.000000;2.876586
1503.000000;2.895796
1502.000000;2.897418
1501.000000;2.861817
1500.000000;2.834236
1499.000000;2.806379
1498.000000;2.795327
1497.000000;2.816862
1496.000000;2.833913
1495.000000;2.812774
1494.000000;2.775271
1493.000000;2.785903
1492.000000;2.870230
1491.000000;2.977303
1490.000000;2.961760
1489.000000;2.808362
1488.000000;2.707455
1487.000000;2.694378
1486.000000;2.683146
1485.000000;2.638946
1484.000000;2.589486
1483.000000;2.566753
1482.000000;2.577205
1481.000000;2.566759
1480.000000;2.546261
1479.000000;2.574242
1478.000000;2.633351
1477.000000;2.661924
1476.000000;2.642860
1475.000000;2.656125
1474.000000;2.756940
1473.000000;2.899847
1472.000000;2.917096
1471.000000;2.766823
1470.000000;2.660597
1469.000000;2.666760
1468.000000;2.719430
1467.000000;2.732508
1466.000000;2.701199
1465.000000;2.670731
1464.000000;2.662941
1463.000000;2.650982
1462.000000;2.644042
1461.000000;2.702704
1460.000000;2.792219
1459.000000;2.782254
1458.000000;2.683991
1457.000000;2.590343
1456.000000;2.563403
1455.000000;2.595404
1454.000000;2.614728
1453.000000;2.583716
1452.000000;2.545270
1451.000000;2.547462
1450.000000;2.592953
1449.000000;2.639998
1448.000000;2.630291
1447.000000;2.562712
1446.000000;2.496208
1445.000000;2.481933
1444.000000;2.541972
1443.000000;2.649182
1442.000000;2.706058
1441.000000;2.664027
1440.000000;2.616864
1439.000000;2.646267
1438.000000;2.700410
1437.000000;2.686486
1436.000000;2.666822
1435.000000;2.676320
1434.000000;2.708298
1433.000000;2.723764
1432.000000;2.678506
1431.000000;2.670494
1430.000000;2.748141
1429.000000;2.844996
1428.000000;2.861090
1427.000000;2.819515
1426.000000;2.814684
1425.000000;2.852488
1424.000000;2.855715
1423.000000;2.790035
1422.000000;2.740914
1421.000000;2.782989
1420.000000;2.897166
1419.000000;2.938455
1418.000000;2.885612
1417.000000;2.849879
1416.000000;2.850497
1415.000000;2.882310
1414.000000;2.892199
1413.000000;2.880847
1412.000000;2.900106
1411.000000;2.930345
1410.000000;2.928253
1409.000000;2.882981
1408.000000;2.840040
1407.000000;2.838056
1406.000000;2.858999
1405.000000;2.857616
1404.000000;2.833241
1403.000000;2.832355
1402.000000;2.875009
1401.000000;2.928301
1400.000000;2.933902
1399.000000;2.892466
1398.000000;2.863040
1397.000000;2.878793
1396.000000;2.919856
1395.000000;2.938594
1394.000000;2.928038
1393.000000;2.924820
1392.000000;2.944940
1391.000000;2.971682
1390.000000;2.992602
1389.000000;3.003699
1388.000000;2.998819
1387.000000;2.980253
1386.000000;2.959384
1385.000000;2.956774
1384.000000;2.979791
1383.000000;3.004096
1382.000000;2.996701
1381.000000;2.972379
1380.000000;2.967349
1379.000000;2.996614
1378.000000;3.049262
1377.000000;3.082580
1376.000000;3.098894
1375.000000;3.143292
1374.000000;3.189205
1373.000000;3.210359
1372.000000;3.221201
1371.000000;3.187404
1370.000000;3.150812
1369.000000;3.135573
1368.000000;3.089576
1367.000000;3.034830
1366.000000;3.004375
1365.000000;2.997162
1364.000000;3.006988
1363.000000;2.998317
1362.000000;2.939178
1361.000000;2.867078
1360.000000;2.830838
1359.000000;2.826907
1358.000000;2.818349
1357.000000;2.793061
1356.000000;2.766920
1355.000000;2.736572
1354.000000;2.701009
1353.000000;2.697100
1352.000000;2.756926
1351.000000;2.856255
1350.000000;2.916604
1349.000000;2.920641
1348.000000;2.945148
1347.000000;3.005980
1346.000000;3.007617
1345.000000;2.916398
1344.000000;2.805678
1343.000000;2.746041
1342.000000;2.762322
1341.000000;2.788806
1340.000000;2.731190
1339.000000;2.647883
1338.000000;2.638505
1337.000000;2.700616
1336.000000;2.688433
1335.000000;2.585448
1334.000000;2.519293
1333.000000;2.510193
1332.000000;2.539834
1331.000000;2.547124
1330.000000;2.522323
1329.000000;2.534726
1328.000000;2.591030
1327.000000;2.612179
1326.000000;2.552614
1325.000000;2.505269
1324.000000;2.540905
1323.000000;2.642165
1322.000000;2.688106
1321.000000;2.617024
1320.000000;2.548931
1319.000000;2.546747
1318.000000;2.604402
1317.000000;2.661785
1316.000000;2.638783
1315.000000;2.568054
1314.000000;2.519050
1313.000000;2.508027
1312.000000;2.506958
1311.000000;2.494236
1310.000000;2.492456
1309.000000;2.524218
1308.000000;2.584678
1307.000000;2.618020
1306.000000;2.595812
1305.000000;2.579531
1304.000000;2.596241
1303.000000;2.629202
1302.000000;2.633818
1301.000000;2.589129
1300.000000;2.550894
1299.000000;2.561347
1298.000000;2.615221
1297.000000;2.671226
1296.000000;2.677603
1295.000000;2.641160
1294.000000;2.612438
1293.000000;2.611942
1292.000000;2.616701
1291.000000;2.594145
1290.000000;2.555368
1289.000000;2.540602
1288.000000;2.565269
1287.000000;2.608315
1286.000000;2.635860
1285.000000;2.641342
1284.000000;2.643487
1283.000000;2.643805
1282.000000;2.620825
1281.000000;2.576480
1280.000000;2.541331
1279.000000;2.534053
1278.000000;2.548772
1277.000000;2.568522
1276.000000;2.598522
1275.000000;2.659121
1274.000000;2.743456
1273.000000;2.791437
1272.000000;2.765572
1271.000000;2.738541
1270.000000;2.766679
1269.000000;2.827949
1268.000000;2.843269
1267.000000;2.795523
1266.000000;2.744808
1265.000000;2.717438
1264.000000;2.699827
1263.000000;2.654473
1262.000000;2.593708
1261.000000;2.569897
1260.000000;2.603593
1259.000000;2.676375
1258.000000;2.739203
1257.000000;2.761301
1256.000000;2.767554
1255.000000;2.777865
1254.000000;2.773627
1253.000000;2.755224
1252.000000;2.748095
1251.000000;2.751834
1250.000000;2.757135
1249.000000;2.757938
1248.000000;2.757232
1247.000000;2.774529
1246.000000;2.813952
1245.000000;2.848732
1244.000000;2.854559
1243.000000;2.850775
1242.000000;2.871356
1241.000000;2.917807
1240.000000;2.953775
1239.000000;2.945346
1238.000000;2.900296
1237.000000;2.839668
1236.000000;2.780709
1235.000000;2.745040
1234.000000;2.750253
1233.000000;2.798552
1232.000000;2.872546
1231.000000;2.936466
1230.000000;2.955707
