Criado como novo conjunto de dados;"1909daniel.spp","-4217381.5 Secs"
4326.000000;1.193783
4325.000000;1.193224
4324.000000;1.192246
4323.000000;1.190600
4322.000000;1.188420
4321.000000;1.186197
4320.000000;1.184420
4319.000000;1.183160
4318.000000;1.182005
4317.000000;1.180521
4316.000000;1.178754
4315.000000;1.177122
4314.000000;1.175840
4313.000000;1.174652
4312.000000;1.173183
4311.000000;1.171383
4310.000000;1.169500
4309.000000;1.167798
4308.000000;1.166406
4307.000000;1.165240
4306.000000;1.163938
4305.000000;1.162054
4304.000000;1.159556
4303.000000;1.156993
4302.000000;1.154894
4301.000000;1.153125
4300.000000;1.151114
4299.000000;1.148640
4298.000000;1.146088
4297.000000;1.143873
4296.000000;1.141963
4295.000000;1.140089
4294.000000;1.138192
4293.000000;1.136417
4292.000000;1.134833
4291.000000;1.133369
4290.000000;1.131953
4289.000000;1.130472
4288.000000;1.128571
4287.000000;1.125755
4286.000000;1.121908
4285.000000;1.117695
4284.000000;1.114200
4283.000000;1.112015
4282.000000;1.110682
4281.000000;1.109112
4280.000000;1.106564
4279.000000;1.103119
4278.000000;1.099252
4277.000000;1.095220
4276.000000;1.091042
4275.000000;1.086877
4274.000000;1.083099
4273.000000;1.079987
4272.000000;1.077460
4271.000000;1.075125
4270.000000;1.072514
4269.000000;1.069343
4268.000000;1.065698
4267.000000;1.061945
4266.000000;1.058349
4265.000000;1.054808
4264.000000;1.051102
4263.000000;1.047317
4262.000000;1.043763
4261.000000;1.040451
4260.000000;1.036799
4259.000000;1.032050
4258.000000;1.025987
4257.000000;1.019232
4256.000000;1.012783
4255.000000;1.007171
4254.000000;1.001975
4253.000000;0.996294
4252.000000;0.989829
4251.000000;0.983366
4250.000000;0.977991
4249.000000;0.973798
4248.000000;0.969709
4247.000000;0.964485
4246.000000;0.957898
4245.000000;0.950778
4244.000000;0.944053
4243.000000;0.937862
4242.000000;0.931551
4241.000000;0.924433
4240.000000;0.916481
4239.000000;0.908233
4238.000000;0.900108
4237.000000;0.892055
4236.000000;0.883879
4235.000000;0.875620
4234.000000;0.867366
4233.000000;0.858883
4232.000000;0.849792
4231.000000;0.840108
4230.000000;0.830194
4229.000000;0.820078
4228.000000;0.809101
4227.000000;0.796466
4226.000000;0.782127
4225.000000;0.766963
4224.000000;0.752000
4223.000000;0.737551
4222.000000;0.723224
4221.000000;0.708643
4220.000000;0.693783
4219.000000;0.678414
4218.000000;0.661682
4217.000000;0.642864
4216.000000;0.622414
4215.000000;0.601459
4214.000000;0.580063
4213.000000;0.556676
4212.000000;0.529718
4211.000000;0.499232
4210.000000;0.466683
4209.000000;0.433512
4208.000000;0.400036
4207.000000;0.364962
4206.000000;0.325718
4205.000000;0.280377
4204.000000;0.229792
4203.000000;0.176526
4202.000000;0.120811
4201.000000;0.060555
4200.000000;-0.000915
4199.000000;-0.048738
4198.000000;-0.065156
4197.000000;-0.044044
4196.000000;0.006492
4195.000000;0.069967
4194.000000;0.133485
4193.000000;0.194253
4192.000000;0.253678
4191.000000;0.310946
4190.000000;0.363965
4189.000000;0.412488
4188.000000;0.457505
4187.000000;0.498880
4186.000000;0.535576
4185.000000;0.567890
4184.000000;0.598061
4183.000000;0.628367
4182.000000;0.659338
4181.000000;0.689981
4180.000000;0.719124
4179.000000;0.746316
4178.000000;0.771821
4177.000000;0.795985
4176.000000;0.818661
4175.000000;0.839400
4174.000000;0.858295
4173.000000;0.876319
4172.000000;0.894504
4171.000000;0.912974
4170.000000;0.931143
4169.000000;0.948627
4168.000000;0.965584
4167.000000;0.982202
4166.000000;0.998314
4165.000000;1.013776
4164.000000;1.029003
4163.000000;1.044722
4162.000000;1.061102
4161.000000;1.077359
4160.000000;1.092299
4159.000000;1.105273
4158.000000;1.116731
4157.000000;1.127952
4156.000000;1.140210
4155.000000;1.153872
4154.000000;1.167990
4153.000000;1.181060
4152.000000;1.192558
4151.000000;1.203450
4150.000000;1.214732
4149.000000;1.225795
4148.000000;1.235155
4147.000000;1.242833
4146.000000;1.251024
4145.000000;1.261797
4144.000000;1.274715
4143.000000;1.287337
4142.000000;1.297924
4141.000000;1.307027
4140.000000;1.316371
4139.000000;1.326909
4138.000000;1.338221
4137.000000;1.349258
4136.000000;1.359356
4135.000000;1.368626
4134.000000;1.377478
4133.000000;1.385984
4132.000000;1.394050
4131.000000;1.402051
4130.000000;1.410671
4129.000000;1.419741
4128.000000;1.427854
4127.000000;1.433915
4126.000000;1.438901
4125.000000;1.445143
4124.000000;1.453829
4123.000000;1.463917
4122.000000;1.473571
4121.000000;1.482057
4120.000000;1.489836
4119.000000;1.497342
4118.000000;1.504315
4117.000000;1.510433
4116.000000;1.515940
4115.000000;1.521393
4114.000000;1.527191
4113.000000;1.533814
4112.000000;1.542016
4111.000000;1.552165
4110.000000;1.563461
4109.000000;1.574332
4108.000000;1.583693
4107.000000;1.591365
4106.000000;1.597217
4105.000000;1.600786
4104.000000;1.602331
4103.000000;1.603581
4102.000000;1.606534
4101.000000;1.611816
4100.000000;1.618821
4099.000000;1.627212
4098.000000;1.637071
4097.000000;1.647600
4096.000000;1.656988
4095.000000;1.664367
4094.000000;1.670619
4093.000000;1.676840
4092.000000;1.683032
4091.000000;1.689002
4090.000000;1.695351
4089.000000;1.702280
4088.000000;1.708283
4087.000000;1.711585
4086.000000;1.712971
4085.000000;1.715652
4084.000000;1.721903
4083.000000;1.730956
4082.000000;1.740307
4081.000000;1.748169
4080.000000;1.754175
4079.000000;1.758497
4078.000000;1.761023
4077.000000;1.761656
4076.000000;1.761340
4075.000000;1.762525
4074.000000;1.767651
4073.000000;1.776753
4072.000000;1.787144
4071.000000;1.795990
4070.000000;1.802707
4069.000000;1.808140
4068.000000;1.812632
4067.000000;1.816164
4066.000000;1.819608
4065.000000;1.824411
4064.000000;1.831047
4063.000000;1.838503
4062.000000;1.844971
4061.000000;1.848693
4060.000000;1.848972
4059.000000;1.847359
4058.000000;1.847183
4057.000000;1.850596
4056.000000;1.856440
4055.000000;1.861512
4054.000000;1.863885
4053.000000;1.864611
4052.000000;1.866894
4051.000000;1.873944
4050.000000;1.886578
4049.000000;1.902153
4048.000000;1.916492
4047.000000;1.927511
4046.000000;1.936236
4045.000000;1.943606
4044.000000;1.947947
4043.000000;1.947816
4042.000000;1.945805
4041.000000;1.946451
4040.000000;1.950712
4039.000000;1.955063
4038.000000;1.956547
4037.000000;1.956509
4036.000000;1.958571
4035.000000;1.964626
4034.000000;1.973899
4033.000000;1.984348
4032.000000;1.993891
4031.000000;2.000773
4030.000000;2.004427
4029.000000;2.006452
4028.000000;2.009867
4027.000000;2.016834
4026.000000;2.027114
4025.000000;2.038347
4024.000000;2.047511
4023.000000;2.052270
4022.000000;2.052062
4021.000000;2.048652
4020.000000;2.045349
4019.000000;2.045197
4018.000000;2.049469
4017.000000;2.057350
4016.000000;2.066954
4015.000000;2.076089
4014.000000;2.082423
4013.000000;2.084763
4012.000000;2.085027
4011.000000;2.087378
4010.000000;2.094796
4009.000000;2.106468
4008.000000;2.117840
4007.000000;2.124045
4006.000000;2.124500
4005.000000;2.122199
4004.000000;2.120939
4003.000000;2.123952
4002.000000;2.132394
4001.000000;2.144324
4000.000000;2.156115
3999.000000;2.166192
3998.000000;2.176243
3997.000000;2.187168
3996.000000;2.196514
3995.000000;2.201625
3994.000000;2.203188
3993.000000;2.203932
3992.000000;2.204748
3991.000000;2.203965
3990.000000;2.200791
3989.000000;2.197336
3988.000000;2.195957
3987.000000;2.196112
3986.000000;2.195712
3985.000000;2.195073
3984.000000;2.197643
3983.000000;2.206332
3982.000000;2.220134
3981.000000;2.235284
3980.000000;2.250326
3979.000000;2.267855
3978.000000;2.288858
3977.000000;2.307061
3976.000000;2.313139
3975.000000;2.305526
3974.000000;2.292315
3973.000000;2.282315
3972.000000;2.278327
3971.000000;2.278985
3970.000000;2.282474
3969.000000;2.288240
3968.000000;2.297077
3967.000000;2.309799
3966.000000;2.325416
3965.000000;2.340316
3964.000000;2.350295
3963.000000;2.355027
3962.000000;2.358691
3961.000000;2.366751
3960.000000;2.382042
3959.000000;2.402027
3958.000000;2.418731
3957.000000;2.426656
3956.000000;2.430844
3955.000000;2.439566
3954.000000;2.452697
3953.000000;2.461791
3952.000000;2.460828
3951.000000;2.455563
3950.000000;2.460523
3949.000000;2.483128
3948.000000;2.511578
3947.000000;2.525241
3946.000000;2.518805
3945.000000;2.508051
3944.000000;2.508934
3943.000000;2.519891
3942.000000;2.526909
3941.000000;2.521936
3940.000000;2.511647
3939.000000;2.510111
3938.000000;2.521661
3937.000000;2.535884
3936.000000;2.543851
3935.000000;2.552130
3934.000000;2.575125
3933.000000;2.613545
3932.000000;2.649319
3931.000000;2.664990
3930.000000;2.660466
3929.000000;2.646853
3928.000000;2.635018
3927.000000;2.636764
3926.000000;2.657502
3925.000000;2.680739
3924.000000;2.682217
3923.000000;2.662145
3922.000000;2.645910
3921.000000;2.654190
3920.000000;2.684633
3919.000000;2.726473
3918.000000;2.771993
3917.000000;2.804932
3916.000000;2.799688
3915.000000;2.755192
3914.000000;2.706291
3913.000000;2.694313
3912.000000;2.731906
3911.000000;2.802573
3910.000000;2.878114
3909.000000;2.934485
3908.000000;2.960407
3907.000000;2.966022
3906.000000;2.982632
3905.000000;3.027039
3904.000000;3.068958
3903.000000;3.059917
3902.000000;3.002540
3901.000000;2.956176
3900.000000;2.964160
3899.000000;3.019743
3898.000000;3.097426
3897.000000;3.186049
3896.000000;3.258501
3895.000000;3.255045
3894.000000;3.175907
3893.000000;3.125219
3892.000000;3.168461
3891.000000;3.257971
3890.000000;3.290626
3889.000000;3.230638
3888.000000;3.160769
3887.000000;3.187360
3886.000000;3.298092
3885.000000;3.382621
3884.000000;3.365827
3883.000000;3.277505
3882.000000;3.213593
3881.000000;3.228817
3880.000000;3.285502
3879.000000;3.302044
3878.000000;3.240530
3877.000000;3.175713
3876.000000;3.224394
3875.000000;3.398563
3874.000000;3.610839
3873.000000;3.767577
3872.000000;3.793935
3871.000000;3.725031
3870.000000;3.696989
3869.000000;3.684105
3868.000000;3.657219
3867.000000;3.668385
3866.000000;3.736638
3865.000000;3.794299
3864.000000;3.745760
3863.000000;3.600446
3862.000000;3.462707
3861.000000;3.400519
3860.000000;3.436925
3859.000000;3.569055
3858.000000;3.740741
3857.000000;3.857929
3856.000000;3.916701
3855.000000;3.995502
3854.000000;4.118384
3853.000000;4.213059
3852.000000;4.227303
3851.000000;4.236093
3850.000000;3.997755
3849.000000;3.644986
3848.000000;3.447803
3847.000000;3.381937
3846.000000;3.391208
3845.000000;3.432583
3844.000000;3.548240
3843.000000;3.787806
3842.000000;4.060054
3841.000000;4.134190
3840.000000;4.034674
3839.000000;3.891637
3838.000000;3.767746
3837.000000;3.663333
3836.000000;3.580435
3835.000000;3.530613
3834.000000;3.516568
3833.000000;3.533531
3832.000000;3.566814
3831.000000;3.587149
3830.000000;3.561810
3829.000000;3.510986
3828.000000;3.511061
3827.000000;3.634211
3826.000000;3.873687
3825.000000;3.897413
3824.000000;3.664825
3823.000000;3.727072
3822.000000;4.005759
3821.000000;3.964524
3820.000000;3.931660
3819.000000;3.982656
3818.000000;4.083046
3817.000000;4.032674
3816.000000;3.998995
3815.000000;4.107647
3814.000000;4.221936
3813.000000;3.903850
3812.000000;3.661000
3811.000000;3.627641
3810.000000;3.723158
3809.000000;3.657517
3808.000000;3.580311
3807.000000;3.669598
3806.000000;3.778095
3805.000000;3.824712
3804.000000;3.824263
3803.000000;3.822719
3802.000000;3.882520
3801.000000;3.911444
3800.000000;3.751637
3799.000000;3.517902
3798.000000;3.447431
3797.000000;3.629301
3796.000000;3.976957
3795.000000;4.105784
3794.000000;4.335849
3793.000000;4.653767
3792.000000;4.075258
3791.000000;3.778122
3790.000000;3.635557
3789.000000;3.647411
3788.000000;3.789312
3787.000000;3.724542
3786.000000;3.550992
3785.000000;3.505191
3784.000000;3.516854
3783.000000;3.518028
3782.000000;3.504061
3781.000000;3.552674
3780.000000;3.762634
3779.000000;4.462465
3778.000000;4.454350
3777.000000;4.442464
3776.000000;4.423269
3775.000000;3.932608
3774.000000;3.761512
3773.000000;3.623649
3772.000000;3.550362
3771.000000;3.713718
3770.000000;4.721357
3769.000000;3.961545
3768.000000;3.688260
3767.000000;3.675722
3766.000000;3.590196
3765.000000;3.525234
3764.000000;3.533379
3763.000000;3.664904
3762.000000;4.033850
3761.000000;3.814816
3760.000000;3.622433
3759.000000;3.754746
3758.000000;4.017338
3757.000000;4.079872
3756.000000;3.912669
3755.000000;3.821462
3754.000000;3.893426
3753.000000;4.245604
3752.000000;4.668127
3751.000000;4.374780
3750.000000;4.378805
3749.000000;4.703512
3748.000000;4.729423
3747.000000;4.352426
3746.000000;4.246740
3745.000000;4.227858
3744.000000;4.112839
3743.000000;3.913423
3742.000000;3.717465
3741.000000;3.623370
3740.000000;3.655009
3739.000000;3.855557
3738.000000;4.302353
3737.000000;4.531117
3736.000000;4.730342
3735.000000;4.292991
3734.000000;3.910662
3733.000000;3.844084
3732.000000;3.924785
3731.000000;3.958885
3730.000000;3.832766
3729.000000;3.656549
3728.000000;3.505381
3727.000000;3.442563
3726.000000;3.457950
3725.000000;3.518502
3724.000000;3.596485
3723.000000;3.645019
3722.000000;3.639384
3721.000000;3.589305
3720.000000;3.540941
3719.000000;3.557310
3718.000000;3.661223
3717.000000;3.825976
3716.000000;3.916070
3715.000000;3.781580
3714.000000;3.635964
3713.000000;3.598436
3712.000000;3.644788
3711.000000;3.702245
3710.000000;3.714686
3709.000000;3.709866
3708.000000;3.730302
3707.000000;3.780425
3706.000000;3.870918
3705.000000;4.032846
3704.000000;3.830728
3703.000000;3.574624
3702.000000;3.551906
3701.000000;3.721606
3700.000000;4.030619
3699.000000;3.939756
3698.000000;3.759957
3697.000000;3.756018
3696.000000;3.783047
3695.000000;3.821365
3694.000000;3.992486
3693.000000;4.192522
3692.000000;3.932992
3691.000000;3.786329
3690.000000;3.798587
3689.000000;3.865362
3688.000000;3.893627
3687.000000;3.738533
3686.000000;3.570616
3685.000000;3.565111
3684.000000;3.774816
3683.000000;3.849603
3682.000000;3.560869
3681.000000;3.461243
3680.000000;3.528349
3679.000000;3.713538
3678.000000;4.004849
3677.000000;3.906285
3676.000000;3.880271
3675.000000;4.083501
3674.000000;4.044699
3673.000000;3.770234
3672.000000;3.601646
3671.000000;3.599273
3670.000000;3.675087
3669.000000;3.729052
3668.000000;3.760388
3667.000000;3.753298
3666.000000;3.642170
3665.000000;3.720947
3664.000000;4.161586
3663.000000;3.624613
3662.000000;3.406907
3661.000000;3.424648
3660.000000;3.571151
3659.000000;3.790180
3658.000000;3.534003
3657.000000;3.425028
3656.000000;3.470992
3655.000000;3.491159
3654.000000;3.457789
3653.000000;3.469993
3652.000000;3.618381
3651.000000;3.850085
3650.000000;4.180419
3649.000000;4.675578
3648.000000;4.406580
3647.000000;4.142881
3646.000000;4.088455
3645.000000;4.322911
3644.000000;4.400074
3643.000000;3.854885
3642.000000;3.579502
3641.000000;3.473831
3640.000000;3.474020
3639.000000;3.545879
3638.000000;3.657147
3637.000000;3.789750
3636.000000;3.802068
3635.000000;3.688281
3634.000000;3.657234
3633.000000;3.689390
3632.000000;3.939792
3631.000000;4.124307
3630.000000;3.657674
3629.000000;3.629804
3628.000000;3.727243
3627.000000;3.681890
3626.000000;3.576447
3625.000000;3.483776
3624.000000;3.429076
3623.000000;3.453459
3622.000000;3.484511
3621.000000;3.384209
3620.000000;3.316125
3619.000000;3.350481
3618.000000;3.449666
3617.000000;3.604558
3616.000000;3.687248
3615.000000;3.666462
3614.000000;3.968231
3613.000000;4.191242
3612.000000;3.759984
3611.000000;3.648197
3610.000000;3.567590
3609.000000;3.423466
3608.000000;3.352204
3607.000000;3.337665
3606.000000;3.347297
3605.000000;3.422680
3604.000000;3.723372
3603.000000;3.846446
3602.000000;3.480824
3601.000000;3.393845
3600.000000;3.435255
3599.000000;3.520293
3598.000000;3.638268
3597.000000;3.695106
3596.000000;3.671674
3595.000000;3.728707
3594.000000;3.847712
3593.000000;3.845146
3592.000000;3.791216
3591.000000;3.722222
3590.000000;3.680583
3589.000000;3.629988
3588.000000;3.589791
3587.000000;3.619789
3586.000000;3.746491
3585.000000;4.010211
3584.000000;3.905926
3583.000000;3.585160
3582.000000;3.404207
3581.000000;3.342408
3580.000000;3.379872
3579.000000;3.463454
3578.000000;3.577746
3577.000000;3.698165
3576.000000;3.676141
3575.000000;3.665037
3574.000000;3.749576
3573.000000;3.799803
3572.000000;3.832699
3571.000000;3.868182
3570.000000;3.819043
3569.000000;3.774613
3568.000000;3.779069
3567.000000;3.822013
3566.000000;4.092010
3565.000000;4.220330
3564.000000;3.797896
3563.000000;3.676163
3562.000000;3.722435
3561.000000;3.826448
3560.000000;3.922115
3559.000000;3.925066
3558.000000;3.795094
3557.000000;3.787552
3556.000000;4.008065
3555.000000;3.798517
3554.000000;3.522872
3553.000000;3.430847
3552.000000;3.414095
3551.000000;3.379236
3550.000000;3.325037
3549.000000;3.297201
3548.000000;3.343027
3547.000000;3.459430
3546.000000;3.862329
3545.000000;4.586294
3544.000000;3.723300
3543.000000;3.675890
3542.000000;3.882867
3541.000000;3.751941
3540.000000;3.403129
3539.000000;3.250073
3538.000000;3.249029
3537.000000;3.494022
3536.000000;3.879652
3535.000000;3.517601
3534.000000;3.353821
3533.000000;3.462604
3532.000000;3.765697
3531.000000;3.641889
3530.000000;3.404388
3529.000000;3.350179
3528.000000;3.359264
3527.000000;3.464653
3526.000000;3.714772
3525.000000;3.697204
3524.000000;3.520739
3523.000000;3.509445
3522.000000;3.589382
3521.000000;3.578871
3520.000000;3.409925
3519.000000;3.306203
3518.000000;3.345288
3517.000000;3.755637
3516.000000;3.805592
3515.000000;3.283844
3514.000000;3.181262
3513.000000;3.189840
3512.000000;3.273191
3511.000000;3.406069
3510.000000;3.577299
3509.000000;4.019255
3508.000000;3.902965
3507.000000;3.612685
3506.000000;3.546059
3505.000000;3.490243
3504.000000;3.452998
3503.000000;3.447489
3502.000000;3.487220
3501.000000;3.617078
3500.000000;3.835406
3499.000000;3.763608
3498.000000;3.606814
3497.000000;3.500851
3496.000000;3.307774
3495.000000;3.180291
3494.000000;3.146641
3493.000000;3.174790
3492.000000;3.255498
3491.000000;3.353927
3490.000000;3.392690
3489.000000;3.358727
3488.000000;3.367047
3487.000000;3.437091
3486.000000;3.411183
3485.000000;3.334308
3484.000000;3.307503
3483.000000;3.328497
3482.000000;3.398394
3481.000000;3.602775
3480.000000;3.939519
3479.000000;3.554387
3478.000000;3.269531
3477.000000;3.198442
3476.000000;3.233389
3475.000000;3.328574
3474.000000;3.405254
3473.000000;3.467901
3472.000000;3.669534
3471.000000;3.986433
3470.000000;3.720876
3469.000000;3.542390
3468.000000;3.420513
3467.000000;3.225815
3466.000000;3.092677
3465.000000;3.077712
3464.000000;3.195720
3463.000000;3.342651
3462.000000;3.369799
3461.000000;3.491851
3460.000000;3.605637
3459.000000;3.366915
3458.000000;3.212279
3457.000000;3.203601
3456.000000;3.285296
3455.000000;3.419889
3454.000000;3.602006
3453.000000;3.733992
