Criado como novo conjunto de dados;"1909daniel.spp","-4256803.3 Secs"
4342.000000;1.848924
4341.000000;1.849811
4340.000000;1.851514
4339.000000;1.854140
4338.000000;1.857382
4337.000000;1.860280
4336.000000;1.861699
4335.000000;1.861267
4334.000000;1.859847
4333.000000;1.858861
4332.000000;1.859078
4331.000000;1.860184
4330.000000;1.861379
4329.000000;1.862059
4328.000000;1.862138
4327.000000;1.862154
4326.000000;1.863080
4325.000000;1.865489
4324.000000;1.868562
4323.000000;1.870464
4322.000000;1.870280
4321.000000;1.869180
4320.000000;1.868995
4319.000000;1.870024
4318.000000;1.870896
4317.000000;1.870372
4316.000000;1.868668
4315.000000;1.867089
4314.000000;1.866979
4313.000000;1.868888
4312.000000;1.872012
4311.000000;1.874377
4310.000000;1.874298
4309.000000;1.871934
4308.000000;1.868960
4307.000000;1.866862
4306.000000;1.866159
4305.000000;1.866996
4304.000000;1.869504
4303.000000;1.873108
4302.000000;1.876225
4301.000000;1.877375
4300.000000;1.876444
4299.000000;1.874467
4298.000000;1.872491
4297.000000;1.871056
4296.000000;1.870430
4295.000000;1.870695
4294.000000;1.871579
4293.000000;1.872392
4292.000000;1.872323
4291.000000;1.871223
4290.000000;1.870196
4289.000000;1.870961
4288.000000;1.874007
4287.000000;1.877340
4286.000000;1.877856
4285.000000;1.874640
4284.000000;1.870428
4283.000000;1.869148
4282.000000;1.872193
4281.000000;1.877129
4280.000000;1.879890
4279.000000;1.878403
4278.000000;1.874021
4277.000000;1.869533
4276.000000;1.866338
4275.000000;1.863892
4274.000000;1.861725
4273.000000;1.860822
4272.000000;1.861862
4271.000000;1.862942
4270.000000;1.860917
4269.000000;1.855399
4268.000000;1.849850
4267.000000;1.847812
4266.000000;1.849181
4265.000000;1.850966
4264.000000;1.851040
4263.000000;1.849836
4262.000000;1.848430
4261.000000;1.846663
4260.000000;1.844081
4259.000000;1.841553
4258.000000;1.840321
4257.000000;1.839670
4256.000000;1.836929
4255.000000;1.830491
4254.000000;1.821974
4253.000000;1.814482
4252.000000;1.809478
4251.000000;1.806208
4250.000000;1.803481
4249.000000;1.800800
4248.000000;1.797529
4247.000000;1.792680
4246.000000;1.786200
4245.000000;1.779714
4244.000000;1.775210
4243.000000;1.773036
4242.000000;1.771974
4241.000000;1.770914
4240.000000;1.769341
4239.000000;1.766413
4238.000000;1.760908
4237.000000;1.752638
4236.000000;1.743084
4235.000000;1.733908
4234.000000;1.725201
4233.000000;1.715728
4232.000000;1.704967
4231.000000;1.694358
4230.000000;1.686050
4229.000000;1.680609
4228.000000;1.676059
4227.000000;1.669468
4226.000000;1.659809
4225.000000;1.648588
4224.000000;1.637364
4223.000000;1.625614
4222.000000;1.612135
4221.000000;1.597588
4220.000000;1.583587
4219.000000;1.569742
4218.000000;1.553919
4217.000000;1.535955
4216.000000;1.518813
4215.000000;1.503864
4214.000000;1.486608
4213.000000;1.460755
4212.000000;1.426391
4211.000000;1.390692
4210.000000;1.360263
4209.000000;1.334986
4208.000000;1.309693
4207.000000;1.280159
4206.000000;1.245779
4205.000000;1.207260
4204.000000;1.164250
4203.000000;1.114820
4202.000000;1.055636
4201.000000;0.984933
4200.000000;0.910017
4199.000000;0.851353
4198.000000;0.831092
4197.000000;0.855986
4196.000000;0.914435
4195.000000;0.985515
4194.000000;1.055628
4193.000000;1.125246
4192.000000;1.197756
4191.000000;1.269198
4190.000000;1.331676
4189.000000;1.381902
4188.000000;1.421821
4187.000000;1.454257
4186.000000;1.482322
4185.000000;1.510259
4184.000000;1.540906
4183.000000;1.573325
4182.000000;1.605634
4181.000000;1.638725
4180.000000;1.673798
4179.000000;1.707675
4178.000000;1.735035
4177.000000;1.755129
4176.000000;1.771276
4175.000000;1.786130
4174.000000;1.801757
4173.000000;1.821394
4172.000000;1.847869
4171.000000;1.878781
4170.000000;1.907089
4169.000000;1.929373
4168.000000;1.948798
4167.000000;1.967766
4166.000000;1.981634
4165.000000;1.985863
4164.000000;1.987085
4163.000000;1.997489
4162.000000;2.021962
4161.000000;2.053927
4160.000000;2.081168
4159.000000;2.099421
4158.000000;2.115187
4157.000000;2.133318
4156.000000;2.152558
4155.000000;2.169008
4154.000000;2.179709
4153.000000;2.185341
4152.000000;2.190088
4151.000000;2.195908
4150.000000;2.200198
4149.000000;2.203046
4148.000000;2.208194
4147.000000;2.218761
4146.000000;2.237259
4145.000000;2.265039
4144.000000;2.299083
4143.000000;2.329769
4142.000000;2.345454
4141.000000;2.343261
4140.000000;2.331818
4139.000000;2.320467
4138.000000;2.310777
4137.000000;2.301162
4136.000000;2.294225
4135.000000;2.294764
4134.000000;2.305429
4133.000000;2.326838
4132.000000;2.356994
4131.000000;2.388358
4130.000000;2.408651
4129.000000;2.410880
4128.000000;2.403289
4127.000000;2.402232
4126.000000;2.415627
4125.000000;2.434255
4124.000000;2.439923
4123.000000;2.428918
4122.000000;2.417473
4121.000000;2.421941
4120.000000;2.445444
4119.000000;2.478892
4118.000000;2.509639
4117.000000;2.529187
4116.000000;2.538920
4115.000000;2.549088
4114.000000;2.566381
4113.000000;2.587143
4112.000000;2.601549
4111.000000;2.604847
4110.000000;2.604024
4109.000000;2.607635
4108.000000;2.612170
4107.000000;2.609540
4106.000000;2.605962
4105.000000;2.617096
4104.000000;2.648505
4103.000000;2.684324
4102.000000;2.697360
4101.000000;2.681982
4100.000000;2.663044
4099.000000;2.663761
4098.000000;2.684628
4097.000000;2.708633
4096.000000;2.717934
4095.000000;2.705791
4094.000000;2.676017
4093.000000;2.645176
4092.000000;2.634710
4091.000000;2.647544
4090.000000;2.662002
4089.000000;2.660067
4088.000000;2.655585
4087.000000;2.674482
4086.000000;2.719492
4085.000000;2.761826
4084.000000;2.773963
4083.000000;2.766013
4082.000000;2.758768
4081.000000;2.750528
4080.000000;2.728786
4079.000000;2.695585
4078.000000;2.667018
4077.000000;2.654363
4076.000000;2.658166
4075.000000;2.675186
4074.000000;2.703909
4073.000000;2.742087
4072.000000;2.781491
4071.000000;2.811755
4070.000000;2.828091
4069.000000;2.833356
4068.000000;2.843125
4067.000000;2.876774
4066.000000;2.929551
4065.000000;2.967449
4064.000000;2.968444
4063.000000;2.937817
4062.000000;2.893211
4061.000000;2.853346
4060.000000;2.828150
4059.000000;2.826463
4058.000000;2.850529
4057.000000;2.881112
4056.000000;2.890205
4055.000000;2.873282
4054.000000;2.851275
4053.000000;2.841682
4052.000000;2.840765
4051.000000;2.836404
4050.000000;2.827385
4049.000000;2.820841
4048.000000;2.821907
4047.000000;2.834150
4046.000000;2.859112
4045.000000;2.887998
4044.000000;2.900818
4043.000000;2.890158
4042.000000;2.880050
4041.000000;2.894291
4040.000000;2.919923
4039.000000;2.925503
4038.000000;2.917588
4037.000000;2.924697
4036.000000;2.953941
4035.000000;2.987408
4034.000000;2.996727
4033.000000;2.973576
4032.000000;2.944608
4031.000000;2.942906
4030.000000;2.976576
4029.000000;3.014726
4028.000000;3.012613
4027.000000;2.976088
4026.000000;2.949333
4025.000000;2.958472
4024.000000;2.988020
4023.000000;2.998792
4022.000000;2.988493
4021.000000;2.991292
4020.000000;3.030680
4019.000000;3.101345
4018.000000;3.165194
4017.000000;3.172495
4016.000000;3.111679
4015.000000;3.038990
4014.000000;3.007643
4013.000000;3.020696
4012.000000;3.045276
4011.000000;3.049439
4010.000000;3.036376
4009.000000;3.030769
4008.000000;3.039034
4007.000000;3.043302
4006.000000;3.028640
4005.000000;2.992985
4004.000000;2.944760
4003.000000;2.901997
4002.000000;2.886071
4001.000000;2.910347
4000.000000;2.966546
3999.000000;3.016031
3998.000000;3.014596
3997.000000;2.971506
3996.000000;2.928692
3995.000000;2.906487
3994.000000;2.907338
3993.000000;2.932408
3992.000000;2.982027
3991.000000;3.044402
3990.000000;3.095083
3989.000000;3.121183
3988.000000;3.133144
3987.000000;3.144981
3986.000000;3.160918
3985.000000;3.173093
3984.000000;3.163104
3983.000000;3.120829
3982.000000;3.066723
3981.000000;3.036034
3980.000000;3.048517
3979.000000;3.090541
3978.000000;3.114379
3977.000000;3.097291
3976.000000;3.066278
3975.000000;3.043386
3974.000000;3.035947
3973.000000;3.039746
3972.000000;3.050064
3971.000000;3.071770
3970.000000;3.113036
3969.000000;3.190649
3968.000000;3.321247
3967.000000;3.464744
3966.000000;3.479607
3965.000000;3.340806
3964.000000;3.203959
3963.000000;3.144851
3962.000000;3.159411
3961.000000;3.218171
3960.000000;3.293293
3959.000000;3.362281
3958.000000;3.398896
3957.000000;3.406301
3956.000000;3.415401
3955.000000;3.396217
3954.000000;3.301583
3953.000000;3.184398
3952.000000;3.092601
3951.000000;3.040080
3950.000000;3.031042
3949.000000;3.063360
3948.000000;3.136769
3947.000000;3.246909
3946.000000;3.359999
3945.000000;3.421505
3944.000000;3.445764
3943.000000;3.506347
3942.000000;3.609865
3941.000000;3.679771
3940.000000;3.663275
3939.000000;3.586262
3938.000000;3.482669
3937.000000;3.342466
3936.000000;3.210802
3935.000000;3.131021
3934.000000;3.104981
3933.000000;3.127597
3932.000000;3.184945
3931.000000;3.245316
3930.000000;3.297522
3929.000000;3.367293
3928.000000;3.435984
3927.000000;3.426675
3926.000000;3.370864
3925.000000;3.372167
3924.000000;3.445871
3923.000000;3.526127
3922.000000;3.562813
3921.000000;3.556068
3920.000000;3.531959
3919.000000;3.540313
3918.000000;3.616831
3917.000000;3.778522
3916.000000;3.997782
3915.000000;4.253088
3914.000000;3.896195
3913.000000;3.498952
3912.000000;3.320012
3911.000000;3.275417
3910.000000;3.324926
3909.000000;3.418244
3908.000000;3.516389
3907.000000;3.599117
3906.000000;3.621012
3905.000000;3.562826
3904.000000;3.510981
3903.000000;3.523563
3902.000000;3.571821
3901.000000;3.599191
3900.000000;3.583897
3899.000000;3.568894
3898.000000;3.608407
3897.000000;3.729480
3896.000000;3.922759
3895.000000;4.148881
3894.000000;4.319681
3893.000000;4.333678
3892.000000;4.659740
3891.000000;4.400859
3890.000000;3.892778
3889.000000;3.732673
3888.000000;3.626589
3887.000000;3.545717
3886.000000;3.542729
3885.000000;3.656734
3884.000000;3.845672
3883.000000;3.974078
3882.000000;3.998263
3881.000000;3.970297
3880.000000;3.916562
3879.000000;3.879129
3878.000000;3.968909
3877.000000;4.315288
3876.000000;4.515361
3875.000000;4.052004
3874.000000;3.968789
3873.000000;3.988052
3872.000000;3.870925
3871.000000;3.716678
3870.000000;3.649692
3869.000000;3.721429
3868.000000;3.973920
3867.000000;4.274447
3866.000000;4.125034
3865.000000;4.069111
3864.000000;4.499321
3863.000000;4.514783
3862.000000;4.006488
3861.000000;3.912155
3860.000000;3.689772
3859.000000;3.407156
3858.000000;3.223099
3857.000000;3.225259
3856.000000;3.317445
3855.000000;3.481342
3854.000000;4.095449
3853.000000;3.851523
3852.000000;3.679212
3851.000000;3.793235
3850.000000;3.878263
3849.000000;4.052477
3848.000000;4.202947
3847.000000;4.236099
3846.000000;4.156775
3845.000000;4.142478
3844.000000;4.207553
3843.000000;4.304666
3842.000000;4.158510
3841.000000;4.098096
3840.000000;4.030129
3839.000000;3.768015
3838.000000;3.778316
3837.000000;4.059710
3836.000000;4.199026
3835.000000;4.002204
3834.000000;3.845947
3833.000000;3.707106
3832.000000;3.604792
3831.000000;3.611751
3830.000000;3.759887
3829.000000;4.006505
3828.000000;4.023278
3827.000000;3.914334
3826.000000;3.946739
3825.000000;4.079656
3824.000000;4.199810
3823.000000;4.208595
3822.000000;4.105845
3821.000000;3.940604
3820.000000;3.811703
3819.000000;3.830287
3818.000000;3.907487
3817.000000;3.864168
3816.000000;3.863504
3815.000000;3.865155
3814.000000;3.860982
3813.000000;3.951843
3812.000000;4.020870
3811.000000;4.126928
3810.000000;4.355219
3809.000000;3.958461
3808.000000;3.608852
3807.000000;3.557156
3806.000000;3.701822
3805.000000;3.811511
3804.000000;3.761806
3803.000000;3.767193
3802.000000;3.944031
3801.000000;4.233630
3800.000000;4.280754
3799.000000;4.187855
3798.000000;4.099549
3797.000000;4.029457
3796.000000;4.063394
3795.000000;4.104590
3794.000000;4.045348
3793.000000;3.995518
3792.000000;3.956534
3791.000000;3.904826
3790.000000;3.870466
3789.000000;3.854536
3788.000000;3.847338
3787.000000;3.853385
3786.000000;3.874165
3785.000000;3.892181
3784.000000;3.974293
3783.000000;4.073105
3782.000000;3.936358
3781.000000;3.730667
3780.000000;3.623257
3779.000000;3.721735
3778.000000;4.003165
3777.000000;4.031089
3776.000000;4.115173
3775.000000;4.170343
3774.000000;4.056739
3773.000000;4.101897
3772.000000;4.146378
3771.000000;4.088106
3770.000000;4.038890
3769.000000;4.070469
3768.000000;4.036962
3767.000000;3.883557
3766.000000;3.790791
3765.000000;3.853620
3764.000000;4.040363
3763.000000;4.198643
3762.000000;4.183385
3761.000000;4.079306
3760.000000;4.038976
3759.000000;4.177404
3758.000000;4.366997
3757.000000;4.137844
3756.000000;4.082463
3755.000000;3.943895
3754.000000;3.731428
3753.000000;3.671852
3752.000000;3.801365
3751.000000;3.955390
3750.000000;3.691253
3749.000000;3.595269
3748.000000;3.728643
3747.000000;3.787950
3746.000000;3.873280
3745.000000;4.086858
3744.000000;4.055897
3743.000000;3.982806
3742.000000;3.996680
3741.000000;4.035745
3740.000000;4.279958
3739.000000;4.642616
3738.000000;4.174894
3737.000000;3.939097
3736.000000;3.865599
3735.000000;3.830001
3734.000000;3.841074
3733.000000;3.861410
3732.000000;3.676287
3731.000000;3.500502
3730.000000;3.457311
3729.000000;3.507682
3728.000000;3.598761
3727.000000;3.599067
3726.000000;3.567716
3725.000000;3.639217
3724.000000;3.795963
3723.000000;4.031925
3722.000000;4.708136
3721.000000;4.272788
3720.000000;3.875625
3719.000000;3.782020
3718.000000;3.909787
3717.000000;4.286049
3716.000000;3.977032
3715.000000;3.793301
3714.000000;3.795877
3713.000000;3.789917
3712.000000;3.769647
3711.000000;3.749876
3710.000000;3.834947
3709.000000;4.009947
3708.000000;3.989310
3707.000000;3.964942
3706.000000;4.047834
3705.000000;3.937357
3704.000000;3.748013
3703.000000;3.602985
3702.000000;3.521714
3701.000000;3.550709
3700.000000;3.694683
3699.000000;4.036565
3698.000000;4.203791
3697.000000;3.802951
3696.000000;3.642578
3695.000000;3.636330
3694.000000;3.655720
3693.000000;3.643007
3692.000000;3.570709
3691.000000;3.461470
3690.000000;3.289596
3689.000000;3.217548
3688.000000;3.322333
3687.000000;3.470454
3686.000000;3.560114
3685.000000;3.777640
3684.000000;4.105570
3683.000000;4.081482
3682.000000;4.156047
3681.000000;4.292768
3680.000000;4.134541
3679.000000;4.043265
3678.000000;3.980187
3677.000000;3.856831
3676.000000;3.783755
3675.000000;3.743417
3674.000000;3.598265
3673.000000;3.511607
3672.000000;3.491503
3671.000000;3.440510
3670.000000;3.418506
3669.000000;3.480835
3668.000000;3.718564
3667.000000;4.015365
3666.000000;3.914323
3665.000000;3.798268
3664.000000;3.916468
3663.000000;4.311584
3662.000000;3.848147
3661.000000;3.598542
3660.000000;3.596378
3659.000000;3.563354
3658.000000;3.501127
3657.000000;3.529459
3656.000000;3.659201
3655.000000;3.757402
3654.000000;3.803663
3653.000000;3.824410
3652.000000;3.810615
3651.000000;3.826791
3650.000000;3.844419
3649.000000;3.683310
3648.000000;3.521715
3647.000000;3.489789
3646.000000;3.691916
3645.000000;4.127996
3644.000000;3.859344
3643.000000;3.690789
3642.000000;3.790422
3641.000000;3.912517
3640.000000;3.958877
3639.000000;4.059178
3638.000000;4.140951
3637.000000;4.112636
3636.000000;4.097477
3635.000000;3.752264
3634.000000;3.552641
3633.000000;3.596786
3632.000000;3.739411
3631.000000;3.846187
3630.000000;3.948008
3629.000000;4.273154
3628.000000;4.383154
3627.000000;3.971851
3626.000000;3.810531
3625.000000;3.809008
3624.000000;3.854844
3623.000000;3.846769
3622.000000;3.845179
3621.000000;3.994969
3620.000000;4.175455
3619.000000;3.934254
3618.000000;3.829091
3617.000000;3.908421
3616.000000;3.870552
3615.000000;3.786134
3614.000000;3.787365
3613.000000;3.831450
3612.000000;3.922937
3611.000000;4.040252
3610.000000;3.977626
3609.000000;3.938402
3608.000000;4.170490
3607.000000;4.379173
3606.000000;4.052855
3605.000000;3.863226
3604.000000;3.789987
3603.000000;3.756023
3602.000000;3.706841
3601.000000;3.655571
3600.000000;3.723185
3599.000000;3.937538
3598.000000;4.008518
3597.000000;3.921734
3596.000000;3.919491
3595.000000;3.850335
3594.000000;3.731405
3593.000000;3.698765
3592.000000;3.908088
3591.000000;4.266868
3590.000000;3.981348
3589.000000;3.757838
3588.000000;3.670039
3587.000000;3.627307
3586.000000;3.650868
3585.000000;3.717147
3584.000000;3.782854
3583.000000;3.885784
3582.000000;3.955154
3581.000000;3.926811
3580.000000;3.885272
3579.000000;3.994174
3578.000000;4.314125
3577.000000;4.072120
3576.000000;3.879490
3575.000000;3.979284
3574.000000;4.131769
3573.000000;4.008950
3572.000000;3.839632
3571.000000;3.865157
3570.000000;4.236807
3569.000000;4.230160
3568.000000;3.990976
3567.000000;3.972994
3566.000000;3.865850
3565.000000;4.320305
3564.000000;4.143943
3563.000000;3.631506
3562.000000;3.544563
3561.000000;3.580900
3560.000000;3.955491
3559.000000;4.071299
3558.000000;3.587868
3557.000000;3.400160
3556.000000;3.349108
3555.000000;3.399439
3554.000000;3.564931
3553.000000;3.810495
3552.000000;3.771721
3551.000000;3.659652
3550.000000;3.672370
3549.000000;3.875314
3548.000000;4.036677
3547.000000;4.069814
3546.000000;4.454625
3545.000000;3.980177
3544.000000;3.725598
3543.000000;3.643843
3542.000000;3.541187
3541.000000;3.472136
3540.000000;3.437153
3539.000000;3.459722
3538.000000;3.501326
3537.000000;3.498322
3536.000000;3.500322
3535.000000;3.557989
3534.000000;3.630853
3533.000000;3.661055
3532.000000;3.561006
3531.000000;3.353149
3530.000000;3.167144
3529.000000;3.064416
3528.000000;3.075539
3527.000000;3.213653
3526.000000;3.490620
3525.000000;3.698100
3524.000000;3.538195
3523.000000;3.456804
3522.000000;3.533977
3521.000000;3.612131
3520.000000;3.598703
3519.000000;3.660065
3518.000000;3.776459
3517.000000;3.694246
3516.000000;3.517061
3515.000000;3.360348
3514.000000;3.271300
3513.000000;3.269810
3512.000000;3.363369
3511.000000;3.593903
3510.000000;3.692354
3509.000000;3.481521
3508.000000;3.376339
3507.000000;3.386781
3506.000000;3.463983
3505.000000;3.552104
3504.000000;3.535795
3503.000000;3.424472
3502.000000;3.375549
3501.000000;3.453430
3500.000000;3.807007
3499.000000;4.214496
3498.000000;3.744287
3497.000000;3.590737
3496.000000;3.617075
3495.000000;3.737211
3494.000000;3.701771
3493.000000;3.531402
3492.000000;3.383917
3491.000000;3.267247
3490.000000;3.245061
3489.000000;3.300822
3488.000000;3.396908
3487.000000;3.474802
3486.000000;3.505960
3485.000000;3.515238
3484.000000;3.516603
3483.000000;3.503444
3482.000000;3.496024
3481.000000;3.546445
3480.000000;3.586050
3479.000000;3.530723
3478.000000;3.516591
3477.000000;3.589770
3476.000000;3.688131
3475.000000;3.721436
3474.000000;3.592918
3473.000000;3.473305
3472.000000;3.473693
3471.000000;3.549814
3470.000000;3.558796
3469.000000;3.480480
