Criado como novo conjunto de dados;"1909daniel.spp","-4290645.4 Secs"
4353.000000;1.461565
4352.000000;1.463468
4351.000000;1.464361
4350.000000;1.464511
4349.000000;1.464871
4348.000000;1.466318
4347.000000;1.468922
4346.000000;1.471923
4345.000000;1.474244
4344.000000;1.475169
4343.000000;1.474926
4342.000000;1.474701
4341.000000;1.475667
4340.000000;1.477869
4339.000000;1.480292
4338.000000;1.482037
4337.000000;1.483051
4336.000000;1.483673
4335.000000;1.484102
4334.000000;1.484584
4333.000000;1.485560
4332.000000;1.487212
4331.000000;1.489226
4330.000000;1.491273
4329.000000;1.493381
4328.000000;1.495566
4327.000000;1.497527
4326.000000;1.499057
4325.000000;1.500374
4324.000000;1.501662
4323.000000;1.502703
4322.000000;1.503417
4321.000000;1.504414
4320.000000;1.506465
4319.000000;1.509493
4318.000000;1.512402
4317.000000;1.513910
4316.000000;1.513541
4315.000000;1.512077
4314.000000;1.511092
4313.000000;1.511710
4312.000000;1.513610
4311.000000;1.515521
4310.000000;1.516790
4309.000000;1.518010
4308.000000;1.519946
4307.000000;1.522446
4306.000000;1.524773
4305.000000;1.526531
4304.000000;1.527843
4303.000000;1.528916
4302.000000;1.529744
4301.000000;1.530096
4300.000000;1.529742
4299.000000;1.528964
4298.000000;1.528745
4297.000000;1.529888
4296.000000;1.531992
4295.000000;1.533844
4294.000000;1.534779
4293.000000;1.534974
4292.000000;1.534629
4291.000000;1.533947
4290.000000;1.533894
4289.000000;1.535637
4288.000000;1.538724
4287.000000;1.540948
4286.000000;1.540782
4285.000000;1.538991
4284.000000;1.537205
4283.000000;1.536127
4282.000000;1.535859
4281.000000;1.536733
4280.000000;1.538702
4279.000000;1.540648
4278.000000;1.541476
4277.000000;1.541530
4276.000000;1.541881
4275.000000;1.542637
4274.000000;1.542958
4273.000000;1.542498
4272.000000;1.541962
4271.000000;1.542208
4270.000000;1.543232
4269.000000;1.544084
4268.000000;1.543530
4267.000000;1.541010
4266.000000;1.537208
4265.000000;1.533538
4264.000000;1.531177
4263.000000;1.530792
4262.000000;1.532495
4261.000000;1.535037
4260.000000;1.535818
4259.000000;1.533397
4258.000000;1.529779
4257.000000;1.528510
4256.000000;1.530409
4255.000000;1.532648
4254.000000;1.532423
4253.000000;1.529957
4252.000000;1.527027
4251.000000;1.524443
4250.000000;1.522011
4249.000000;1.519418
4248.000000;1.516154
4247.000000;1.511961
4246.000000;1.508115
4245.000000;1.506574
4244.000000;1.506766
4243.000000;1.504945
4242.000000;1.498493
4241.000000;1.489457
4240.000000;1.481853
4239.000000;1.477169
4238.000000;1.474110
4237.000000;1.470970
4236.000000;1.466484
4235.000000;1.459924
4234.000000;1.452360
4233.000000;1.446849
4232.000000;1.445362
4231.000000;1.445749
4230.000000;1.443098
4229.000000;1.434510
4228.000000;1.421668
4227.000000;1.408743
4226.000000;1.398805
4225.000000;1.391822
4224.000000;1.385240
4223.000000;1.376928
4222.000000;1.367232
4221.000000;1.356742
4220.000000;1.343005
4219.000000;1.322932
4218.000000;1.298880
4217.000000;1.277883
4216.000000;1.263771
4215.000000;1.253185
4214.000000;1.240372
4213.000000;1.223614
4212.000000;1.203951
4211.000000;1.180186
4210.000000;1.150049
4209.000000;1.115624
4208.000000;1.082600
4207.000000;1.053280
4206.000000;1.023621
4205.000000;0.987537
4204.000000;0.942448
4203.000000;0.890261
4202.000000;0.833896
4201.000000;0.775063
4200.000000;0.717830
4199.000000;0.673530
4198.000000;0.657033
4197.000000;0.677235
4196.000000;0.731807
4195.000000;0.806273
4194.000000;0.883259
4193.000000;0.952803
4192.000000;1.012931
4191.000000;1.066267
4190.000000;1.117838
4189.000000;1.171213
4188.000000;1.223489
4187.000000;1.267244
4186.000000;1.299868
4185.000000;1.326421
4184.000000;1.352690
4183.000000;1.380348
4182.000000;1.409559
4181.000000;1.441867
4180.000000;1.476768
4179.000000;1.510502
4178.000000;1.542399
4177.000000;1.575957
4176.000000;1.610042
4175.000000;1.636357
4174.000000;1.651668
4173.000000;1.665852
4172.000000;1.689188
4171.000000;1.719080
4170.000000;1.746215
4169.000000;1.767540
4168.000000;1.785817
4167.000000;1.802653
4166.000000;1.819132
4165.000000;1.838254
4164.000000;1.860477
4163.000000;1.880735
4162.000000;1.894940
4161.000000;1.906389
4160.000000;1.920828
4159.000000;1.936941
4158.000000;1.950033
4157.000000;1.963772
4156.000000;1.986101
4155.000000;2.015515
4154.000000;2.041675
4153.000000;2.059105
4152.000000;2.071123
4151.000000;2.080151
4150.000000;2.084770
4149.000000;2.087869
4148.000000;2.096789
4147.000000;2.112898
4146.000000;2.130828
4145.000000;2.147325
4144.000000;2.161799
4143.000000;2.170849
4142.000000;2.168671
4141.000000;2.156553
4140.000000;2.146905
4139.000000;2.151529
4138.000000;2.171681
4137.000000;2.200727
4136.000000;2.232485
4135.000000;2.263610
4134.000000;2.289870
4133.000000;2.307774
4132.000000;2.318324
4131.000000;2.324371
4130.000000;2.328340
4129.000000;2.333156
4128.000000;2.345222
4127.000000;2.373306
4126.000000;2.418773
4125.000000;2.469200
4124.000000;2.502911
4123.000000;2.506957
4122.000000;2.489612
4121.000000;2.465448
4120.000000;2.441730
4119.000000;2.423022
4118.000000;2.414174
4117.000000;2.418816
4116.000000;2.435914
4115.000000;2.455459
4114.000000;2.460675
4113.000000;2.442259
4112.000000;2.419306
4111.000000;2.422920
4110.000000;2.460941
4109.000000;2.514955
4108.000000;2.561712
4107.000000;2.595439
4106.000000;2.625857
4105.000000;2.655191
4104.000000;2.667371
4103.000000;2.651880
4102.000000;2.623751
4101.000000;2.606821
4100.000000;2.612402
4099.000000;2.636666
4098.000000;2.668246
4097.000000;2.693114
4096.000000;2.698163
4095.000000;2.681484
4094.000000;2.657872
4093.000000;2.647093
4092.000000;2.659885
4091.000000;2.686567
4090.000000;2.701067
4089.000000;2.700078
4088.000000;2.705004
4087.000000;2.729139
4086.000000;2.767764
4085.000000;2.793629
4084.000000;2.777704
4083.000000;2.729458
4082.000000;2.685424
4081.000000;2.669245
4080.000000;2.681478
4079.000000;2.709110
4078.000000;2.737164
4077.000000;2.756867
4076.000000;2.768466
4075.000000;2.777247
4074.000000;2.788832
4073.000000;2.801068
4072.000000;2.800801
4071.000000;2.787338
4070.000000;2.777768
4069.000000;2.780041
4068.000000;2.790137
4067.000000;2.806906
4066.000000;2.831348
4065.000000;2.850270
4064.000000;2.840703
4063.000000;2.807483
4062.000000;2.789887
4061.000000;2.819822
4060.000000;2.888351
4059.000000;2.923968
4058.000000;2.870265
4057.000000;2.792684
4056.000000;2.748286
4055.000000;2.746991
4054.000000;2.781515
4053.000000;2.833357
4052.000000;2.871265
4051.000000;2.871981
4050.000000;2.853730
4049.000000;2.845925
4048.000000;2.852364
4047.000000;2.870021
4046.000000;2.897853
4045.000000;2.923879
4044.000000;2.928483
4043.000000;2.911238
4042.000000;2.898007
4041.000000;2.909738
4040.000000;2.938348
4039.000000;2.957066
4038.000000;2.961452
4037.000000;2.960706
4036.000000;2.945264
4035.000000;2.919738
4034.000000;2.905603
4033.000000;2.907506
4032.000000;2.909817
4031.000000;2.902709
4030.000000;2.910672
4029.000000;2.960870
4028.000000;3.036951
4027.000000;3.088995
4026.000000;3.091836
4025.000000;3.062924
4024.000000;3.035200
4023.000000;3.040772
4022.000000;3.068301
4021.000000;3.062360
4020.000000;3.028494
4019.000000;3.009307
4018.000000;3.007175
4017.000000;3.006243
4016.000000;3.000227
4015.000000;2.997738
4014.000000;3.008661
4013.000000;3.046403
4012.000000;3.115567
4011.000000;3.181010
4010.000000;3.172771
4009.000000;3.101866
4008.000000;3.026433
4007.000000;2.982947
4006.000000;3.009401
4005.000000;3.134660
4004.000000;3.320741
4003.000000;3.358636
4002.000000;3.192688
4001.000000;3.019895
4000.000000;2.933661
3999.000000;2.928303
3998.000000;2.964443
3997.000000;2.996422
3996.000000;3.004112
3995.000000;3.006599
3994.000000;3.027503
3993.000000;3.082726
3992.000000;3.194398
3991.000000;3.288108
3990.000000;3.256854
3989.000000;3.192259
3988.000000;3.131411
3987.000000;3.089513
3986.000000;3.103034
3985.000000;3.166186
3984.000000;3.206796
3983.000000;3.182784
3982.000000;3.174652
3981.000000;3.264226
3980.000000;3.424579
3979.000000;3.429768
3978.000000;3.251474
3977.000000;3.114423
3976.000000;3.081186
3975.000000;3.139523
3974.000000;3.223575
3973.000000;3.237604
3972.000000;3.213404
3971.000000;3.208894
3970.000000;3.209046
3969.000000;3.202980
3968.000000;3.161079
3967.000000;3.058242
3966.000000;2.960776
3965.000000;2.913622
3964.000000;2.907119
3963.000000;2.921900
3962.000000;2.964384
3961.000000;3.083900
3960.000000;3.343424
3959.000000;3.673949
3958.000000;3.539351
3957.000000;3.447268
3956.000000;3.490147
3955.000000;3.519053
3954.000000;3.430025
3953.000000;3.400682
3952.000000;3.460282
3951.000000;3.363397
3950.000000;3.128377
3949.000000;2.975959
3948.000000;2.907695
3947.000000;2.884294
3946.000000;2.871920
3945.000000;2.874664
3944.000000;2.914394
3943.000000;3.000802
3942.000000;3.101962
3941.000000;3.172466
3940.000000;3.203900
3939.000000;3.206337
3938.000000;3.193731
3937.000000;3.163087
3936.000000;3.178925
3935.000000;3.275622
3934.000000;3.764825
3933.000000;3.490332
3932.000000;3.179300
3931.000000;3.173280
3930.000000;3.242239
3929.000000;3.238885
3928.000000;3.188370
3927.000000;3.154405
3926.000000;3.170345
3925.000000;3.295714
3924.000000;3.563946
3923.000000;3.758882
3922.000000;3.667089
3921.000000;3.550047
3920.000000;3.721272
3919.000000;4.198659
3918.000000;3.715108
3917.000000;3.500963
3916.000000;3.444376
3915.000000;3.511500
3914.000000;3.665290
3913.000000;4.133469
3912.000000;3.777041
3911.000000;3.436814
3910.000000;3.382959
3909.000000;3.399436
3908.000000;3.438182
3907.000000;3.615148
3906.000000;3.410984
3905.000000;3.182765
3904.000000;3.179077
3903.000000;3.343351
3902.000000;3.630344
3901.000000;5.152145
3900.000000;3.639400
3899.000000;3.423382
3898.000000;3.394215
3897.000000;3.406928
3896.000000;3.378218
3895.000000;3.423709
3894.000000;3.571523
3893.000000;3.472472
3892.000000;3.324406
3891.000000;3.395425
3890.000000;3.639737
3889.000000;3.774495
3888.000000;3.655216
3887.000000;3.533942
3886.000000;3.336156
3885.000000;3.167089
3884.000000;3.168033
3883.000000;3.335726
3882.000000;3.928359
3881.000000;3.686923
3880.000000;3.432119
3879.000000;3.441267
3878.000000;3.534132
3877.000000;3.712673
3876.000000;3.929503
3875.000000;4.017543
3874.000000;3.924363
3873.000000;3.776832
3872.000000;3.619999
3871.000000;3.546185
3870.000000;3.661937
3869.000000;3.992045
3868.000000;3.926039
3867.000000;3.794446
3866.000000;3.830521
3865.000000;3.906503
3864.000000;3.883009
3863.000000;3.820623
3862.000000;3.738488
3861.000000;3.647388
3860.000000;3.600179
3859.000000;3.596633
3858.000000;3.558590
3857.000000;3.447265
3856.000000;3.369137
3855.000000;3.516519
3854.000000;3.776725
3853.000000;3.496688
3852.000000;3.419470
3851.000000;3.564638
3850.000000;3.781771
3849.000000;3.726220
3848.000000;3.542952
3847.000000;3.441868
3846.000000;3.441139
3845.000000;3.500610
3844.000000;3.537819
3843.000000;3.511868
3842.000000;3.469567
3841.000000;3.441387
3840.000000;3.428541
3839.000000;3.431622
3838.000000;3.469915
3837.000000;3.540295
3836.000000;3.596028
3835.000000;3.625244
3834.000000;3.650537
3833.000000;3.703743
3832.000000;3.808769
3831.000000;3.980853
3830.000000;4.273951
3829.000000;3.988616
3828.000000;3.835937
3827.000000;4.105765
3826.000000;4.650010
3825.000000;4.200660
3824.000000;3.961924
3823.000000;3.906083
3822.000000;3.984004
3821.000000;4.149263
3820.000000;4.410891
3819.000000;4.548963
3818.000000;4.070649
3817.000000;3.946259
3816.000000;3.822177
3815.000000;3.536794
3814.000000;3.403439
3813.000000;3.354726
3812.000000;3.381686
3811.000000;3.466985
3810.000000;3.571394
3809.000000;3.691422
3808.000000;3.884725
3807.000000;4.154804
3806.000000;4.151841
3805.000000;4.065433
3804.000000;4.119603
3803.000000;4.080281
3802.000000;4.632301
3801.000000;4.284567
3800.000000;3.848792
3799.000000;3.755121
3798.000000;3.736044
3797.000000;3.731310
3796.000000;3.721860
3795.000000;3.759561
3794.000000;3.998838
3793.000000;3.822339
3792.000000;3.512042
3791.000000;3.427786
3790.000000;3.437572
3789.000000;3.472481
3788.000000;3.447249
3787.000000;3.326823
3786.000000;3.251096
3785.000000;3.283389
3784.000000;3.420207
3783.000000;3.603149
3782.000000;3.694020
3781.000000;3.668714
3780.000000;3.598969
3779.000000;3.528824
3778.000000;3.509548
3777.000000;3.573624
3776.000000;3.717678
3775.000000;3.762886
3774.000000;3.566885
3773.000000;3.448093
3772.000000;3.480942
3771.000000;3.641858
3770.000000;3.905527
3769.000000;4.144793
3768.000000;4.416698
3767.000000;4.754471
3766.000000;4.396002
3765.000000;4.269737
3764.000000;3.992483
3763.000000;3.835108
3762.000000;3.801414
3761.000000;3.742805
3760.000000;3.753283
3759.000000;3.942665
3758.000000;3.947403
3757.000000;3.783106
3756.000000;3.810600
3755.000000;3.879270
3754.000000;3.846690
3753.000000;3.698194
3752.000000;3.811144
3751.000000;3.870417
3750.000000;3.682355
3749.000000;3.701407
3748.000000;3.981045
3747.000000;4.096837
3746.000000;3.933478
3745.000000;3.794436
3744.000000;3.582379
3743.000000;3.583534
3742.000000;3.892921
3741.000000;3.686371
3740.000000;3.512297
3739.000000;3.494974
3738.000000;3.615609
3737.000000;3.922406
3736.000000;4.074236
3735.000000;3.898994
3734.000000;3.824874
3733.000000;3.856875
3732.000000;3.907481
3731.000000;3.886528
3730.000000;3.709218
3729.000000;3.904888
3728.000000;4.015039
3727.000000;3.258663
3726.000000;3.051433
3725.000000;3.013396
3724.000000;3.112786
3723.000000;3.258300
3722.000000;3.391798
3721.000000;3.486256
3720.000000;3.581709
3719.000000;3.785877
3718.000000;4.008867
3717.000000;3.791838
3716.000000;3.572379
3715.000000;3.576444
3714.000000;3.794190
3713.000000;4.119586
3712.000000;4.406757
3711.000000;3.874589
3710.000000;3.632362
3709.000000;3.489334
3708.000000;3.401824
3707.000000;3.388535
3706.000000;3.483101
3705.000000;3.595395
3704.000000;3.554584
3703.000000;3.504820
3702.000000;3.546804
3701.000000;3.554285
3700.000000;3.404024
3699.000000;3.231442
3698.000000;3.146773
3697.000000;3.186386
3696.000000;3.368730
3695.000000;3.605933
3694.000000;3.868514
3693.000000;3.948306
3692.000000;3.762537
3691.000000;3.725666
3690.000000;3.861736
3689.000000;4.528690
3688.000000;4.119483
3687.000000;4.542879
3686.000000;3.672215
3685.000000;3.505311
3684.000000;3.587162
3683.000000;3.948768
3682.000000;3.752344
3681.000000;3.556439
3680.000000;3.614210
3679.000000;3.969589
3678.000000;4.810642
3677.000000;4.015895
3676.000000;4.319602
3675.000000;4.471587
3674.000000;3.846659
3673.000000;3.648441
3672.000000;3.574900
3671.000000;3.619691
3670.000000;4.071323
3669.000000;4.001036
3668.000000;3.590654
3667.000000;3.470570
3666.000000;3.450244
3665.000000;3.492658
3664.000000;3.533831
3663.000000;3.656472
3662.000000;3.890249
3661.000000;3.566425
3660.000000;3.409057
3659.000000;3.408981
3658.000000;3.571571
3657.000000;3.997005
3656.000000;3.475047
3655.000000;3.347322
3654.000000;3.424300
3653.000000;3.712827
3652.000000;4.014765
3651.000000;3.766917
3650.000000;3.830702
3649.000000;4.171819
3648.000000;3.953053
3647.000000;3.803864
3646.000000;4.264939
3645.000000;4.040597
3644.000000;3.604520
3643.000000;3.776152
3642.000000;3.569052
3641.000000;3.350462
3640.000000;3.380799
3639.000000;3.472639
3638.000000;3.575225
3637.000000;3.705609
3636.000000;3.781668
3635.000000;3.705005
3634.000000;3.575561
3633.000000;3.499841
3632.000000;3.472643
3631.000000;3.409212
3630.000000;3.333814
3629.000000;3.337686
3628.000000;3.488669
3627.000000;3.623510
3626.000000;3.464555
3625.000000;3.439226
3624.000000;3.495957
3623.000000;3.876355
3622.000000;4.176221
3621.000000;3.359148
3620.000000;3.136853
3619.000000;3.051993
3618.000000;3.054747
3617.000000;3.073668
3616.000000;3.151012
3615.000000;3.292486
3614.000000;4.115947
3613.000000;3.648723
3612.000000;3.313422
3611.000000;3.334138
3610.000000;3.403240
3609.000000;3.435483
3608.000000;3.255138
3607.000000;3.142319
3606.000000;3.153278
3605.000000;3.245742
3604.000000;3.388388
3603.000000;3.499842
3602.000000;3.493194
3601.000000;3.488900
3600.000000;3.540287
3599.000000;3.629986
3598.000000;3.767636
3597.000000;3.799455
3596.000000;3.589641
3595.000000;3.590130
3594.000000;3.906732
3593.000000;3.797893
3592.000000;3.426330
3591.000000;3.247648
3590.000000;3.159804
3589.000000;3.280941
3588.000000;3.383068
3587.000000;3.354754
3586.000000;3.764513
3585.000000;3.537683
3584.000000;3.448175
3583.000000;3.543116
3582.000000;3.613563
3581.000000;3.535927
3580.000000;3.370445
3579.000000;3.283699
3578.000000;3.257367
3577.000000;3.216559
3576.000000;3.173810
3575.000000;3.203652
3574.000000;3.442737
3573.000000;3.980742
3572.000000;3.380848
3571.000000;3.171834
3570.000000;3.068755
3569.000000;3.017683
3568.000000;2.979700
3567.000000;3.072800
3566.000000;3.324020
3565.000000;3.502281
3564.000000;3.919183
3563.000000;3.602652
3562.000000;3.307633
3561.000000;3.219974
3560.000000;3.168353
3559.000000;3.203522
3558.000000;3.354541
3557.000000;3.632468
3556.000000;4.037627
3555.000000;3.961106
3554.000000;3.822345
3553.000000;3.541026
3552.000000;3.301459
3551.000000;3.210666
3550.000000;3.187978
3549.000000;3.154735
3548.000000;3.101542
3547.000000;3.088066
3546.000000;3.158964
3545.000000;3.257971
3544.000000;3.280978
3543.000000;3.497334
3542.000000;3.859709
3541.000000;3.505703
3540.000000;3.486832
3539.000000;3.603167
3538.000000;3.301153
3537.000000;3.103497
3536.000000;3.104485
3535.000000;3.228365
3534.000000;3.464927
3533.000000;3.661895
3532.000000;3.613840
3531.000000;3.874169
3530.000000;3.964873
3529.000000;3.490328
3528.000000;3.327246
3527.000000;3.219390
3526.000000;3.078681
3525.000000;2.975276
3524.000000;2.952061
3523.000000;2.987312
3522.000000;3.029638
3521.000000;3.111631
3520.000000;3.305981
3519.000000;3.337023
3518.000000;3.110851
3517.000000;3.062019
3516.000000;3.154535
3515.000000;3.369728
3514.000000;3.617111
3513.000000;3.693161
3512.000000;3.582095
3511.000000;3.479183
3510.000000;3.437656
3509.000000;3.366816
3508.000000;3.265993
3507.000000;3.220639
3506.000000;3.194914
3505.000000;3.119610
3504.000000;3.079822
3503.000000;3.127778
3502.000000;3.238317
3501.000000;3.201157
3500.000000;3.133869
3499.000000;3.234031
3498.000000;3.538553
3497.000000;4.058832
3496.000000;3.839043
3495.000000;3.506569
3494.000000;3.347387
3493.000000;3.332726
3492.000000;3.429542
3491.000000;3.599672
3490.000000;3.684811
3489.000000;3.532283
3488.000000;3.342128
3487.000000;3.197055
3486.000000;3.151385
3485.000000;3.216822
3484.000000;3.468243
3483.000000;3.541375
3482.000000;3.219122
3481.000000;3.054058
3480.000000;3.031171
