Criado como novo conjunto de dados;"1909daniel.spp","-4253383.1 Secs"
2074.000000;3.933325
2073.000000;3.786991
2072.000000;3.774267
2071.000000;4.039242
2070.000000;4.267651
2069.000000;3.998616
2068.000000;4.055775
2067.000000;4.085532
2066.000000;3.827401
2065.000000;3.756080
2064.000000;3.756838
2063.000000;3.687894
2062.000000;3.579994
2061.000000;3.528668
2060.000000;3.540243
2059.000000;3.948750
2058.000000;4.091098
2057.000000;3.549818
2056.000000;3.459015
2055.000000;3.512151
2054.000000;3.805355
2053.000000;3.953591
2052.000000;3.757031
2051.000000;3.710999
2050.000000;3.678425
2049.000000;3.614244
2048.000000;3.586313
2047.000000;3.604550
2046.000000;3.681450
2045.000000;3.837218
2044.000000;3.900948
2043.000000;3.795964
2042.000000;3.732181
2041.000000;3.641150
2040.000000;3.515340
2039.000000;3.447130
2038.000000;3.584301
2037.000000;3.816832
2036.000000;3.569484
2035.000000;3.492382
2034.000000;3.739102
2033.000000;4.237605
2032.000000;3.810436
2031.000000;3.611744
2030.000000;3.624789
2029.000000;3.896365
2028.000000;4.188060
2027.000000;3.987376
2026.000000;4.194529
2025.000000;3.960153
2024.000000;3.700114
2023.000000;3.609727
2022.000000;3.623145
2021.000000;3.847784
2020.000000;4.583091
2019.000000;3.939530
2018.000000;3.837912
2017.000000;3.920366
2016.000000;3.941002
2015.000000;3.764303
2014.000000;3.680956
2013.000000;3.779037
2012.000000;3.950286
2011.000000;3.791627
2010.000000;3.629301
2009.000000;3.587504
2008.000000;3.617521
2007.000000;3.840689
2006.000000;4.020957
2005.000000;3.642438
2004.000000;3.512706
2003.000000;3.585008
2002.000000;4.253951
2001.000000;4.105980
2000.000000;3.762775
1999.000000;3.987832
1998.000000;4.229506
1997.000000;4.129970
1996.000000;3.742821
1995.000000;3.497774
1994.000000;3.375632
1993.000000;3.327669
1992.000000;3.337785
1991.000000;3.421927
1990.000000;3.619440
1989.000000;3.862050
1988.000000;3.883584
1987.000000;3.879123
1986.000000;3.779011
1985.000000;3.678751
1984.000000;3.779288
1983.000000;3.959294
1982.000000;3.749944
1981.000000;3.589553
1980.000000;3.547804
1979.000000;3.751937
1978.000000;4.044211
1977.000000;3.613241
1976.000000;3.409396
1975.000000;3.389679
1974.000000;3.446886
1973.000000;3.542206
1972.000000;3.615339
1971.000000;3.660766
1970.000000;3.738317
1969.000000;3.942457
1968.000000;4.013058
1967.000000;3.785732
1966.000000;3.812221
1965.000000;3.988293
1964.000000;3.830754
1963.000000;3.789040
1962.000000;3.807627
1961.000000;3.789471
1960.000000;3.925979
1959.000000;4.232996
1958.000000;3.986065
1957.000000;3.705649
1956.000000;3.573536
1955.000000;3.529404
1954.000000;3.538832
1953.000000;3.580471
1952.000000;3.634682
1951.000000;3.658794
1950.000000;3.715220
1949.000000;3.828560
1948.000000;4.078107
1947.000000;3.848624
1946.000000;3.555192
1945.000000;3.559663
1944.000000;4.066669
1943.000000;4.115840
1942.000000;3.888580
1941.000000;3.932080
1940.000000;3.755512
1939.000000;3.633580
1938.000000;3.631551
1937.000000;3.700344
1936.000000;3.740884
1935.000000;3.744650
1934.000000;3.833582
1933.000000;3.990507
1932.000000;3.956330
1931.000000;3.841682
1930.000000;3.757027
1929.000000;3.673060
1928.000000;3.635715
1927.000000;3.685978
1926.000000;4.016558
1925.000000;4.300122
1924.000000;3.804643
1923.000000;3.627442
1922.000000;3.567633
1921.000000;3.584976
1920.000000;3.661348
1919.000000;3.807812
1918.000000;4.456396
1917.000000;4.132506
1916.000000;3.816753
1915.000000;3.825439
1914.000000;3.881940
1913.000000;3.912820
1912.000000;3.946888
1911.000000;4.036746
1910.000000;4.318881
1909.000000;4.606884
1908.000000;4.028120
1907.000000;3.796794
1906.000000;3.671718
1905.000000;3.637086
1904.000000;3.752706
1903.000000;4.208144
1902.000000;4.313758
1901.000000;3.848146
1900.000000;3.733624
1899.000000;3.627743
1898.000000;3.569838
1897.000000;3.587936
1896.000000;3.691615
1895.000000;3.843005
1894.000000;4.060849
1893.000000;4.244893
1892.000000;3.946642
1891.000000;3.759912
1890.000000;3.758093
1889.000000;3.849065
1888.000000;3.966245
1887.000000;3.958406
1886.000000;3.883471
1885.000000;3.840489
1884.000000;3.991307
1883.000000;4.482666
1882.000000;3.920265
1881.000000;3.730055
1880.000000;3.721850
1879.000000;3.756382
1878.000000;3.837982
1877.000000;3.936985
1876.000000;3.958163
1875.000000;3.815098
1874.000000;3.630981
1873.000000;3.494262
1872.000000;3.438746
1871.000000;3.462568
1870.000000;3.595385
1869.000000;3.791647
1868.000000;3.725481
1867.000000;3.616119
1866.000000;3.698699
1865.000000;4.148164
1864.000000;4.096696
1863.000000;3.783132
1862.000000;3.712796
1861.000000;3.704888
1860.000000;3.846713
1859.000000;3.942569
1858.000000;3.818291
1857.000000;3.780936
1856.000000;3.861656
1855.000000;4.067371
1854.000000;4.303279
1853.000000;4.387210
1852.000000;4.173695
1851.000000;3.827815
1850.000000;3.635788
1849.000000;3.562125
1848.000000;3.556123
1847.000000;3.602015
1846.000000;3.700889
1845.000000;3.702466
1844.000000;3.578195
1843.000000;3.568697
1842.000000;3.826763
1841.000000;4.037317
1840.000000;3.733776
1839.000000;3.593168
1838.000000;3.615258
1837.000000;3.731835
1836.000000;3.954832
1835.000000;4.242521
1834.000000;4.486922
1833.000000;4.733658
1832.000000;4.111335
1831.000000;3.927750
1830.000000;4.199526
1829.000000;4.312681
1828.000000;3.857717
1827.000000;3.792724
1826.000000;3.801163
1825.000000;3.592155
1824.000000;3.490592
1823.000000;3.561444
1822.000000;3.823334
1821.000000;4.358872
1820.000000;4.095371
1819.000000;3.738741
1818.000000;3.661729
1817.000000;3.720574
1816.000000;3.921404
1815.000000;3.982990
1814.000000;3.753904
1813.000000;3.567431
1812.000000;3.561594
1811.000000;3.960768
1810.000000;3.931495
1809.000000;3.584020
1808.000000;3.530539
1807.000000;3.573566
1806.000000;3.647945
1805.000000;3.646060
1804.000000;3.579253
1803.000000;3.548141
1802.000000;3.560845
1801.000000;3.587331
1800.000000;3.641668
1799.000000;3.790017
1798.000000;3.885651
1797.000000;3.797976
1796.000000;3.835791
1795.000000;3.906211
1794.000000;3.746749
1793.000000;3.504663
1792.000000;3.405668
1791.000000;3.419932
1790.000000;3.396746
1789.000000;3.365374
1788.000000;3.414604
1787.000000;3.586667
1786.000000;3.757272
1785.000000;3.640185
1784.000000;3.490976
1783.000000;3.407666
1782.000000;3.408286
1781.000000;3.506712
1780.000000;3.626630
1779.000000;3.673087
1778.000000;3.696121
1777.000000;3.748808
1776.000000;3.761951
1775.000000;3.705204
1774.000000;3.487628
1773.000000;3.252745
1772.000000;3.170994
1771.000000;3.281066
1770.000000;3.553614
1769.000000;3.786939
1768.000000;3.661463
1767.000000;3.466492
1766.000000;3.427570
1765.000000;3.563521
1764.000000;3.772581
1763.000000;3.810938
1762.000000;3.886850
1761.000000;3.928704
1760.000000;3.817409
1759.000000;3.774569
1758.000000;3.703997
1757.000000;3.608661
1756.000000;3.612943
1755.000000;3.839026
1754.000000;3.846001
1753.000000;3.542142
1752.000000;3.415790
1751.000000;3.532550
1750.000000;4.081069
1749.000000;3.959852
1748.000000;3.929203
1747.000000;4.564259
1746.000000;3.875640
1745.000000;3.671457
1744.000000;3.722672
1743.000000;4.028196
1742.000000;4.587652
1741.000000;4.038507
1740.000000;3.721477
1739.000000;3.601831
1738.000000;3.721543
1737.000000;4.065515
1736.000000;3.963687
1735.000000;3.610836
1734.000000;3.428676
1733.000000;3.395601
1732.000000;3.521322
1731.000000;3.770428
1730.000000;4.100356
1729.000000;4.223740
1728.000000;3.839157
1727.000000;3.617907
1726.000000;3.614859
1725.000000;3.763314
1724.000000;3.767907
1723.000000;3.660972
1722.000000;3.687878
1721.000000;3.881754
1720.000000;4.220026
1719.000000;4.299716
1718.000000;4.237766
1717.000000;4.552611
1716.000000;4.433015
1715.000000;3.856045
1714.000000;3.671005
1713.000000;3.716516
1712.000000;3.874509
1711.000000;4.062382
1710.000000;4.097639
1709.000000;3.874412
1708.000000;3.832947
1707.000000;4.032922
1706.000000;3.799680
1705.000000;3.528063
1704.000000;3.505107
1703.000000;3.497309
1702.000000;3.367737
1701.000000;3.248025
1700.000000;3.315986
1699.000000;3.730402
1698.000000;4.078370
1697.000000;3.762436
1696.000000;3.625454
1695.000000;3.595536
1694.000000;3.661252
1693.000000;3.783282
1692.000000;3.881776
1691.000000;3.878574
1690.000000;4.031395
1689.000000;3.950555
1688.000000;3.641810
1687.000000;3.532968
1686.000000;3.460091
1685.000000;3.586314
1684.000000;3.808905
1683.000000;3.635298
1682.000000;3.626518
1681.000000;3.786113
1680.000000;4.038341
1679.000000;4.022910
1678.000000;3.865156
1677.000000;3.895626
1676.000000;3.969355
1675.000000;4.286971
1674.000000;3.891413
1673.000000;3.563034
1672.000000;3.463215
1671.000000;3.421693
1670.000000;3.506032
1669.000000;3.613450
1668.000000;3.617561
1667.000000;3.695384
1666.000000;3.880356
1665.000000;3.987960
1664.000000;3.856228
1663.000000;3.719166
1662.000000;3.693890
1661.000000;3.724798
1660.000000;3.767909
1659.000000;3.790355
1658.000000;3.877328
1657.000000;4.086515
1656.000000;3.933469
1655.000000;3.702422
1654.000000;3.657137
1653.000000;3.668126
1652.000000;3.648631
1651.000000;3.707966
1650.000000;3.806487
1649.000000;3.719320
1648.000000;3.567357
1647.000000;3.480490
1646.000000;3.510956
1645.000000;3.676689
1644.000000;3.961927
1643.000000;4.136743
1642.000000;3.914989
1641.000000;3.626695
1640.000000;3.423511
1639.000000;3.338201
1638.000000;3.372053
1637.000000;3.507198
1636.000000;3.685255
1635.000000;3.786562
1634.000000;3.657445
1633.000000;3.518526
1632.000000;3.527837
1631.000000;3.669164
1630.000000;3.969743
1629.000000;4.534039
1628.000000;4.414253
1627.000000;3.918194
1626.000000;3.718136
1625.000000;3.682875
1624.000000;3.731252
1623.000000;3.844227
1622.000000;3.944101
1621.000000;3.975642
1620.000000;4.028631
1619.000000;4.270523
1618.000000;4.881485
1617.000000;4.448746
1616.000000;4.113366
1615.000000;3.914001
1614.000000;3.839570
1613.000000;3.912447
1612.000000;4.025283
1611.000000;4.272125
1610.000000;4.123463
1609.000000;3.763420
1608.000000;3.642697
1607.000000;3.659300
1606.000000;3.709845
1605.000000;3.709558
1604.000000;3.748859
1603.000000;3.927491
1602.000000;4.083156
1601.000000;4.095233
1600.000000;4.020640
1599.000000;3.874448
1598.000000;3.754177
1597.000000;3.690260
1596.000000;3.712220
1595.000000;3.822271
1594.000000;3.788063
1593.000000;3.655112
1592.000000;3.617185
1591.000000;3.748620
1590.000000;3.978714
1589.000000;3.925930
1588.000000;3.878527
1587.000000;4.085012
1586.000000;4.374046
1585.000000;4.138162
1584.000000;3.984612
1583.000000;4.078760
1582.000000;4.104125
1581.000000;3.901885
1580.000000;3.841654
1579.000000;3.988350
1578.000000;4.367786
1577.000000;4.652485
1576.000000;4.208886
1575.000000;3.982566
1574.000000;3.833863
1573.000000;3.785962
1572.000000;3.769818
1571.000000;3.893531
1570.000000;4.563917
1569.000000;4.239237
1568.000000;3.790416
1567.000000;3.664586
1566.000000;3.618251
1565.000000;3.655563
1564.000000;3.652253
1563.000000;3.664077
1562.000000;3.667081
1561.000000;3.825120
1560.000000;4.248579
1559.000000;3.605849
1558.000000;3.383077
1557.000000;3.344362
1556.000000;3.267401
1555.000000;3.225791
1554.000000;3.232610
1553.000000;3.411037
1552.000000;3.849706
1551.000000;3.934145
1550.000000;3.644272
1549.000000;3.508936
1548.000000;3.401576
1547.000000;3.356201
1546.000000;3.600164
1545.000000;3.624760
1544.000000;3.203143
1543.000000;3.071800
1542.000000;3.135232
1541.000000;3.307463
1540.000000;3.444999
1539.000000;3.428355
1538.000000;3.520264
1537.000000;3.870255
1536.000000;3.673860
1535.000000;3.368578
1534.000000;3.301631
1533.000000;3.372997
1532.000000;3.435460
1531.000000;3.400979
1530.000000;3.401698
1529.000000;3.448282
1528.000000;3.550650
1527.000000;3.745399
1526.000000;3.608727
1525.000000;3.357569
1524.000000;3.268860
1523.000000;3.312977
1522.000000;3.448940
1521.000000;3.683730
1520.000000;4.010618
1519.000000;3.675131
1518.000000;3.331381
1517.000000;3.353087
1516.000000;3.801805
1515.000000;3.670885
1514.000000;3.344743
1513.000000;3.312694
1512.000000;3.414072
1511.000000;3.808428
1510.000000;4.259418
1509.000000;4.153750
1508.000000;4.239617
1507.000000;3.910556
1506.000000;3.787368
1505.000000;3.784812
1504.000000;3.698194
1503.000000;3.539359
1502.000000;3.435833
1501.000000;3.534768
1500.000000;3.932964
1499.000000;3.779107
1498.000000;3.622106
1497.000000;3.938176
1496.000000;3.851961
1495.000000;3.523201
1494.000000;3.452291
1493.000000;3.515691
1492.000000;3.607008
1491.000000;3.577643
1490.000000;3.736564
1489.000000;3.990356
1488.000000;3.801128
1487.000000;3.793447
1486.000000;3.804811
1485.000000;3.730460
1484.000000;3.643350
1483.000000;3.592827
1482.000000;3.672753
1481.000000;3.893176
1480.000000;3.789206
1479.000000;3.620013
1478.000000;3.541606
1477.000000;3.485051
1476.000000;3.462969
1475.000000;3.725252
1474.000000;4.289939
1473.000000;3.924542
1472.000000;4.227801
1471.000000;4.288737
1470.000000;4.023302
1469.000000;4.156016
1468.000000;4.160448
1467.000000;4.463293
1466.000000;3.958283
1465.000000;3.880798
1464.000000;4.009260
1463.000000;3.584521
1462.000000;3.346095
1461.000000;3.429659
1460.000000;3.783430
1459.000000;3.329287
1458.000000;3.106706
1457.000000;3.175390
1456.000000;3.367199
1455.000000;3.634112
1454.000000;3.573710
1453.000000;3.533382
1452.000000;3.612764
1451.000000;3.840528
1450.000000;4.269455
1449.000000;3.977318
1448.000000;3.759941
1447.000000;3.827400
1446.000000;3.853465
1445.000000;3.780942
1444.000000;3.788595
1443.000000;3.713927
1442.000000;3.561208
1441.000000;3.465030
1440.000000;3.399732
1439.000000;3.371324
1438.000000;3.386760
1437.000000;3.572299
1436.000000;4.132014
1435.000000;3.879101
1434.000000;3.584466
1433.000000;3.580547
1432.000000;3.665372
1431.000000;3.686352
1430.000000;3.737127
1429.000000;3.986750
1428.000000;3.974119
1427.000000;4.067337
1426.000000;4.210055
1425.000000;3.732920
1424.000000;3.557146
1423.000000;3.557572
1422.000000;3.630703
1421.000000;3.733410
1420.000000;3.813464
1419.000000;3.725974
1418.000000;3.551085
1417.000000;3.535035
1416.000000;3.664387
1415.000000;3.887522
1414.000000;4.058292
1413.000000;3.975617
1412.000000;3.813268
1411.000000;3.722406
1410.000000;3.740306
1409.000000;3.831819
1408.000000;3.860755
1407.000000;3.803958
1406.000000;3.763185
1405.000000;3.699963
1404.000000;3.602841
1403.000000;3.546373
1402.000000;3.573085
1401.000000;3.717630
1400.000000;3.659902
1399.000000;3.480623
1398.000000;3.464887
1397.000000;3.748345
1396.000000;4.245877
1395.000000;3.717266
1394.000000;3.627949
1393.000000;3.738844
1392.000000;4.089322
1391.000000;4.579083
1390.000000;4.188759
1389.000000;4.044967
1388.000000;3.887075
1387.000000;3.809995
1386.000000;3.911834
1385.000000;4.417387
1384.000000;4.665225
1383.000000;4.354935
1382.000000;4.420654
1381.000000;4.233377
1380.000000;4.205381
1379.000000;4.458079
1378.000000;4.177958
1377.000000;4.021830
1376.000000;4.186161
1375.000000;3.991247
1374.000000;3.777857
1373.000000;3.877315
1372.000000;4.293861
1371.000000;4.058330
1370.000000;3.796439
1369.000000;3.731051
1368.000000;3.749737
1367.000000;3.766718
1366.000000;3.619283
1365.000000;3.468218
1364.000000;3.439479
1363.000000;3.514580
1362.000000;3.640773
1361.000000;3.777876
1360.000000;3.869171
1359.000000;3.923287
1358.000000;3.940523
1357.000000;3.949032
1356.000000;3.952919
1355.000000;4.001402
1354.000000;4.353805
1353.000000;4.247954
1352.000000;3.918748
1351.000000;3.853774
1350.000000;3.984079
1349.000000;4.157017
1348.000000;3.911863
1347.000000;3.760350
1346.000000;3.775150
1345.000000;3.859900
1344.000000;3.841528
1343.000000;3.710849
1342.000000;3.644919
1341.000000;3.711070
1340.000000;3.888021
1339.000000;3.974428
1338.000000;3.901722
1337.000000;3.864273
1336.000000;3.953890
1335.000000;4.022815
1334.000000;3.986539
1333.000000;3.920493
1332.000000;3.823436
1331.000000;3.779599
1330.000000;3.852271
1329.000000;4.295102
1328.000000;4.282062
1327.000000;3.904822
1326.000000;3.893671
1325.000000;4.157276
1324.000000;4.338939
1323.000000;3.920495
1322.000000;3.735422
1321.000000;3.726539
1320.000000;3.815640
1319.000000;3.874987
1318.000000;3.784315
1317.000000;3.684107
1316.000000;3.643697
1315.000000;3.691546
1314.000000;3.862158
1313.000000;4.166493
1312.000000;4.294713
1311.000000;4.087502
1310.000000;3.900916
1309.000000;3.769575
1308.000000;3.721990
1307.000000;3.752231
1306.000000;3.828226
1305.000000;3.910326
1304.000000;3.949936
1303.000000;3.963169
1302.000000;3.881508
1301.000000;3.704125
1300.000000;3.577280
1299.000000;3.536485
1298.000000;3.581517
1297.000000;3.709198
1296.000000;3.870348
1295.000000;4.002678
1294.000000;3.977862
1293.000000;3.864329
1292.000000;3.863172
1291.000000;3.892572
1290.000000;3.852782
1289.000000;3.855180
1288.000000;3.936357
1287.000000;4.066535
1286.000000;4.197205
1285.000000;4.238833
1284.000000;4.043772
1283.000000;3.835324
1282.000000;3.781770
1281.000000;3.864669
1280.000000;3.939009
1279.000000;3.871399
1278.000000;3.781194
1277.000000;3.752797
1276.000000;3.859669
1275.000000;4.204720
1274.000000;4.205473
1273.000000;3.964885
1272.000000;3.935370
1271.000000;4.200736
1270.000000;4.240651
1269.000000;3.932877
1268.000000;3.927168
1267.000000;4.071732
1266.000000;4.017250
1265.000000;3.926154
1264.000000;3.888552
1263.000000;3.871613
1262.000000;3.911856
1261.000000;4.023714
1260.000000;4.123201
1259.000000;4.174911
1258.000000;4.204159
1257.000000;4.130409
1256.000000;4.068738
1255.000000;4.002425
1254.000000;3.857294
1253.000000;3.742600
1252.000000;3.762883
1251.000000;3.966230
1250.000000;4.096513
1249.000000;4.094702
1248.000000;4.175737
1247.000000;4.034935
1246.000000;3.909856
1245.000000;3.894848
1244.000000;3.992762
1243.000000;4.219791
1242.000000;4.110056
1241.000000;4.070651
1240.000000;4.213170
1239.000000;3.981426
1238.000000;3.935017
1237.000000;4.322057
1236.000000;4.352362
1235.000000;4.219621
1234.000000;4.536334
1233.000000;3.929193
1232.000000;3.739205
1231.000000;3.757360
1230.000000;4.102945
1229.000000;4.238026
1228.000000;3.775835
1227.000000;3.752692
1226.000000;3.833463
1225.000000;4.071320
1224.000000;4.360973
1223.000000;3.834608
1222.000000;3.557935
1221.000000;3.524849
1220.000000;3.641241
1219.000000;3.970492
1218.000000;4.062046
1217.000000;3.821433
1216.000000;3.730350
1215.000000;3.763165
1214.000000;4.185077
1213.000000;4.007123
1212.000000;3.614462
1211.000000;3.556070
1210.000000;3.732576
1209.000000;4.045303
1208.000000;3.959420
1207.000000;4.179570
1206.000000;4.291810
1205.000000;3.771174
1204.000000;3.702067
1203.000000;3.841512
1202.000000;4.018072
1201.000000;3.881635
