Criado como novo conjunto de dados;"1909daniel.spp","-4219001.3 Secs"
4332.000000;1.250923
4331.000000;1.249060
4330.000000;1.246992
4329.000000;1.245217
4328.000000;1.243989
4327.000000;1.243270
4326.000000;1.242894
4325.000000;1.242705
4324.000000;1.242509
4323.000000;1.242010
4322.000000;1.240924
4321.000000;1.239194
4320.000000;1.237065
4319.000000;1.234925
4318.000000;1.233086
4317.000000;1.231616
4316.000000;1.230340
4315.000000;1.229041
4314.000000;1.227748
4313.000000;1.226716
4312.000000;1.226030
4311.000000;1.225328
4310.000000;1.224111
4309.000000;1.222284
4308.000000;1.220157
4307.000000;1.217955
4306.000000;1.215602
4305.000000;1.213100
4304.000000;1.210811
4303.000000;1.209120
4302.000000;1.207953
4301.000000;1.206840
4300.000000;1.205406
4299.000000;1.203597
4298.000000;1.201471
4297.000000;1.198979
4296.000000;1.196083
4295.000000;1.192988
4294.000000;1.190133
4293.000000;1.187883
4292.000000;1.186220
4291.000000;1.184740
4290.000000;1.182989
4289.000000;1.180816
4288.000000;1.178382
4287.000000;1.175918
4286.000000;1.173599
4285.000000;1.171535
4284.000000;1.169655
4283.000000;1.167580
4282.000000;1.164870
4281.000000;1.161510
4280.000000;1.158009
4279.000000;1.154857
4278.000000;1.152029
4277.000000;1.149109
4276.000000;1.145765
4275.000000;1.142004
4274.000000;1.138130
4273.000000;1.134567
4272.000000;1.131576
4271.000000;1.129018
4270.000000;1.126483
4269.000000;1.123679
4268.000000;1.120510
4267.000000;1.116810
4266.000000;1.112406
4265.000000;1.107619
4264.000000;1.103261
4263.000000;1.099727
4262.000000;1.096356
4261.000000;1.092140
4260.000000;1.086920
4259.000000;1.081461
4258.000000;1.076460
4257.000000;1.071933
4256.000000;1.067516
4255.000000;1.062897
4254.000000;1.057873
4253.000000;1.052323
4252.000000;1.046315
4251.000000;1.040072
4250.000000;1.033839
4249.000000;1.027859
4248.000000;1.022338
4247.000000;1.017185
4246.000000;1.011941
4245.000000;1.006244
4244.000000;1.000223
4243.000000;0.994144
4242.000000;0.987875
4241.000000;0.981057
4240.000000;0.973629
4239.000000;0.965730
4238.000000;0.957271
4237.000000;0.948210
4236.000000;0.939069
4235.000000;0.930509
4234.000000;0.922410
4233.000000;0.913966
4232.000000;0.904718
4231.000000;0.894860
4230.000000;0.884464
4229.000000;0.873188
4228.000000;0.861045
4227.000000;0.848711
4226.000000;0.836620
4225.000000;0.824279
4224.000000;0.810921
4223.000000;0.796487
4222.000000;0.781591
4221.000000;0.766819
4220.000000;0.752248
4219.000000;0.737238
4218.000000;0.720580
4217.000000;0.701448
4216.000000;0.680359
4215.000000;0.658668
4214.000000;0.636815
4213.000000;0.613557
4212.000000;0.587084
4211.000000;0.556604
4210.000000;0.522957
4209.000000;0.488157
4208.000000;0.453956
4207.000000;0.419803
4206.000000;0.382378
4205.000000;0.338644
4204.000000;0.289328
4203.000000;0.237348
4202.000000;0.182426
4201.000000;0.121372
4200.000000;0.057484
4199.000000;0.006981
4198.000000;-0.011196
4197.000000;0.009232
4196.000000;0.060161
4195.000000;0.125370
4194.000000;0.191543
4193.000000;0.254466
4192.000000;0.314588
4191.000000;0.371646
4190.000000;0.424579
4189.000000;0.473226
4188.000000;0.518080
4187.000000;0.559013
4186.000000;0.595301
4185.000000;0.627053
4184.000000;0.656191
4183.000000;0.685388
4182.000000;0.715842
4181.000000;0.746381
4180.000000;0.774988
4179.000000;0.800802
4178.000000;0.824279
4177.000000;0.846007
4176.000000;0.866337
4175.000000;0.886046
4174.000000;0.906386
4173.000000;0.928005
4172.000000;0.950230
4171.000000;0.971701
4170.000000;0.991279
4169.000000;1.008341
4168.000000;1.023126
4167.000000;1.037111
4166.000000;1.052187
4165.000000;1.068931
4164.000000;1.086185
4163.000000;1.102634
4162.000000;1.118264
4161.000000;1.133782
4160.000000;1.149230
4159.000000;1.163872
4158.000000;1.177221
4157.000000;1.189642
4156.000000;1.201961
4155.000000;1.214564
4154.000000;1.226780
4153.000000;1.237306
4152.000000;1.245882
4151.000000;1.254478
4150.000000;1.265814
4149.000000;1.280479
4148.000000;1.296122
4147.000000;1.309730
4146.000000;1.320140
4145.000000;1.328103
4144.000000;1.335052
4143.000000;1.342660
4142.000000;1.352484
4141.000000;1.364572
4140.000000;1.376755
4139.000000;1.386583
4138.000000;1.394079
4137.000000;1.401604
4136.000000;1.410980
4135.000000;1.421639
4134.000000;1.431747
4133.000000;1.440415
4132.000000;1.448402
4131.000000;1.456863
4130.000000;1.465785
4129.000000;1.473891
4128.000000;1.480300
4127.000000;1.486051
4126.000000;1.493419
4125.000000;1.503510
4124.000000;1.515046
4123.000000;1.526044
4122.000000;1.535916
4121.000000;1.544986
4120.000000;1.553099
4119.000000;1.559804
4118.000000;1.565405
4117.000000;1.571094
4116.000000;1.577940
4115.000000;1.585902
4114.000000;1.593693
4113.000000;1.599398
4112.000000;1.602213
4111.000000;1.603985
4110.000000;1.607928
4109.000000;1.615209
4108.000000;1.623527
4107.000000;1.630110
4106.000000;1.635194
4105.000000;1.641002
4104.000000;1.648579
4103.000000;1.657256
4102.000000;1.666502
4101.000000;1.676426
4100.000000;1.686265
4099.000000;1.694195
4098.000000;1.699154
4097.000000;1.701682
4096.000000;1.703231
4095.000000;1.705809
4094.000000;1.711975
4093.000000;1.722874
4092.000000;1.735864
4091.000000;1.746100
4090.000000;1.751435
4089.000000;1.754434
4088.000000;1.758525
4087.000000;1.764218
4086.000000;1.770375
4085.000000;1.776735
4084.000000;1.783268
4083.000000;1.788740
4082.000000;1.792440
4081.000000;1.796494
4080.000000;1.803838
4079.000000;1.814119
4078.000000;1.823681
4077.000000;1.829593
4076.000000;1.832065
4075.000000;1.832630
4074.000000;1.832094
4073.000000;1.831304
4072.000000;1.832207
4071.000000;1.836461
4070.000000;1.843464
4069.000000;1.850782
4068.000000;1.856368
4067.000000;1.859998
4066.000000;1.863069
4065.000000;1.867543
4064.000000;1.874494
4063.000000;1.882760
4062.000000;1.889180
4061.000000;1.891637
4060.000000;1.892040
4059.000000;1.894614
4058.000000;1.901054
4057.000000;1.908909
4056.000000;1.915447
4055.000000;1.921431
4054.000000;1.928942
4053.000000;1.937155
4052.000000;1.942815
4051.000000;1.945003
4050.000000;1.946812
4049.000000;1.951499
4048.000000;1.959047
4047.000000;1.966846
4046.000000;1.972649
4045.000000;1.976265
4044.000000;1.979117
4043.000000;1.983627
4042.000000;1.991877
4041.000000;2.002912
4040.000000;2.013035
4039.000000;2.020066
4038.000000;2.024705
4037.000000;2.027541
4036.000000;2.027687
4035.000000;2.025698
4034.000000;2.025655
4033.000000;2.031918
4032.000000;2.044174
4031.000000;2.057342
4030.000000;2.066751
4029.000000;2.071913
4028.000000;2.074955
4027.000000;2.077761
4026.000000;2.081151
4025.000000;2.085095
4024.000000;2.088947
4023.000000;2.092359
4022.000000;2.095960
4021.000000;2.100253
4020.000000;2.104566
4019.000000;2.108609
4018.000000;2.113876
4017.000000;2.120929
4016.000000;2.126279
4015.000000;2.126481
4014.000000;2.125659
4013.000000;2.132957
4012.000000;2.151123
4011.000000;2.170739
4010.000000;2.179093
4009.000000;2.175371
4008.000000;2.169087
4007.000000;2.165963
4006.000000;2.163871
4005.000000;2.160971
4004.000000;2.161580
4003.000000;2.170405
4002.000000;2.184711
4001.000000;2.196594
4000.000000;2.202567
3999.000000;2.207691
3998.000000;2.218221
3997.000000;2.232410
3996.000000;2.241699
3995.000000;2.241120
3994.000000;2.234031
3993.000000;2.227116
3992.000000;2.224293
3991.000000;2.224786
3990.000000;2.226842
3989.000000;2.232229
3988.000000;2.244904
3987.000000;2.264760
3986.000000;2.284036
3985.000000;2.292191
3984.000000;2.287112
3983.000000;2.278617
3982.000000;2.277462
3981.000000;2.285572
3980.000000;2.297682
3979.000000;2.308910
3978.000000;2.318963
3977.000000;2.328890
3976.000000;2.335559
3975.000000;2.333752
3974.000000;2.324704
3973.000000;2.317215
3972.000000;2.319329
3971.000000;2.331803
3970.000000;2.348110
3969.000000;2.358896
3968.000000;2.358961
3967.000000;2.352171
3966.000000;2.348745
3965.000000;2.354770
3964.000000;2.365506
3963.000000;2.372372
3962.000000;2.374027
3961.000000;2.375896
3960.000000;2.381452
3959.000000;2.387030
3958.000000;2.387447
3957.000000;2.385252
3956.000000;2.389208
3955.000000;2.403756
3954.000000;2.423705
3953.000000;2.440351
3952.000000;2.449143
3951.000000;2.452496
3950.000000;2.459382
3949.000000;2.475166
3948.000000;2.492966
3947.000000;2.502068
3946.000000;2.501431
3945.000000;2.501853
3944.000000;2.513654
3943.000000;2.533666
3942.000000;2.549616
3941.000000;2.556712
3940.000000;2.562811
3939.000000;2.575326
3938.000000;2.590630
3937.000000;2.599929
3936.000000;2.602238
3935.000000;2.603295
3934.000000;2.604160
3933.000000;2.603028
3932.000000;2.603964
3931.000000;2.611342
3930.000000;2.618521
3929.000000;2.611286
3928.000000;2.588822
3927.000000;2.574041
3926.000000;2.589127
3925.000000;2.629865
3924.000000;2.673121
3923.000000;2.702460
3922.000000;2.719999
3921.000000;2.735486
3920.000000;2.751987
3919.000000;2.759761
3918.000000;2.754407
3917.000000;2.748565
3916.000000;2.750803
3915.000000;2.758818
3914.000000;2.770281
3913.000000;2.787040
3912.000000;2.813914
3911.000000;2.849648
3910.000000;2.886435
3909.000000;2.909301
3908.000000;2.898624
3907.000000;2.853981
3906.000000;2.807519
3905.000000;2.792874
3904.000000;2.814963
3903.000000;2.853792
3902.000000;2.882646
3901.000000;2.898649
3900.000000;2.925915
3899.000000;2.975990
3898.000000;3.041655
3897.000000;3.101779
3896.000000;3.126712
3895.000000;3.109958
3894.000000;3.092417
3893.000000;3.111003
3892.000000;3.141994
3891.000000;3.130788
3890.000000;3.068523
3889.000000;2.999679
3888.000000;2.971365
3887.000000;2.988472
3886.000000;3.015260
3885.000000;3.019519
3884.000000;3.024041
3883.000000;3.089214
3882.000000;3.226602
3881.000000;3.354510
3880.000000;3.377321
3879.000000;3.318140
3878.000000;3.271040
3877.000000;3.287306
3876.000000;3.321571
3875.000000;3.293567
3874.000000;3.198505
3873.000000;3.094047
3872.000000;3.035479
3871.000000;3.050757
3870.000000;3.130905
3869.000000;3.237166
3868.000000;3.368783
3867.000000;3.498670
3866.000000;3.439991
3865.000000;3.357031
3864.000000;3.374248
3863.000000;3.660881
3862.000000;4.099082
3861.000000;3.681627
3860.000000;3.561653
3859.000000;3.594200
3858.000000;3.535335
3857.000000;3.304187
3856.000000;3.132833
3855.000000;3.123782
3854.000000;3.207237
3853.000000;3.246360
3852.000000;3.252117
3851.000000;3.279067
3850.000000;3.318116
3849.000000;3.364854
3848.000000;3.473423
3847.000000;3.728649
3846.000000;4.393779
3845.000000;4.171670
3844.000000;4.045480
3843.000000;3.936404
3842.000000;3.833007
3841.000000;3.729455
3840.000000;3.484862
3839.000000;3.262132
3838.000000;3.211879
3837.000000;3.604046
3836.000000;3.957606
3835.000000;3.502940
3834.000000;3.702426
3833.000000;4.254359
3832.000000;4.233003
3831.000000;3.913217
3830.000000;4.120328
3829.000000;4.238769
3828.000000;3.651894
3827.000000;3.405089
3826.000000;3.361709
3825.000000;3.431849
3824.000000;3.545705
3823.000000;3.585422
3822.000000;3.533152
3821.000000;3.467650
3820.000000;3.452960
3819.000000;3.507728
3818.000000;3.453034
3817.000000;3.490322
3816.000000;3.624924
3815.000000;3.383828
3814.000000;3.299524
3813.000000;3.403833
3812.000000;3.641196
3811.000000;4.025986
3810.000000;4.307124
3809.000000;3.856163
3808.000000;3.614477
3807.000000;3.763317
3806.000000;3.909904
3805.000000;3.364605
3804.000000;3.145004
3803.000000;3.216976
3802.000000;3.542903
3801.000000;3.955809
3800.000000;4.098540
3799.000000;3.997285
3798.000000;3.987884
3797.000000;4.111022
3796.000000;3.976308
3795.000000;3.856409
3794.000000;3.684127
3793.000000;3.548618
3792.000000;3.535181
3791.000000;3.546624
3790.000000;3.520712
3789.000000;3.500818
3788.000000;3.451392
3787.000000;3.339194
3786.000000;3.234094
3785.000000;3.206592
3784.000000;3.265912
3783.000000;3.402672
3782.000000;3.611382
3781.000000;3.894708
3780.000000;3.928774
3779.000000;3.717430
3778.000000;3.628515
3777.000000;3.586950
3776.000000;3.475921
3775.000000;3.397470
3774.000000;3.410850
3773.000000;3.449442
3772.000000;3.484956
3771.000000;3.605457
3770.000000;3.688816
3769.000000;3.617011
3768.000000;3.564237
3767.000000;3.587766
3766.000000;3.645152
3765.000000;3.468309
3764.000000;3.296543
3763.000000;3.240822
3762.000000;3.279741
3761.000000;3.303525
3760.000000;3.274602
3759.000000;3.280497
3758.000000;3.397555
3757.000000;3.637627
3756.000000;3.522938
3755.000000;3.265112
3754.000000;3.196349
3753.000000;3.306640
3752.000000;3.406507
3751.000000;3.261973
3750.000000;3.286803
3749.000000;3.540779
3748.000000;3.919835
3747.000000;3.581590
3746.000000;3.366332
3745.000000;3.366034
3744.000000;3.434911
3743.000000;3.317607
3742.000000;3.153644
3741.000000;3.132319
3740.000000;3.187098
3739.000000;3.219861
3738.000000;3.222178
3737.000000;3.292070
3736.000000;3.525937
3735.000000;3.850754
3734.000000;3.648600
3733.000000;3.538638
3732.000000;3.602798
3731.000000;3.784343
3730.000000;3.725190
3729.000000;3.630357
3728.000000;3.902769
3727.000000;3.760713
3726.000000;3.460631
3725.000000;3.423874
3724.000000;3.446818
3723.000000;3.461347
3722.000000;3.513190
3721.000000;3.637006
3720.000000;3.798058
3719.000000;4.038291
3718.000000;4.014339
3717.000000;3.753406
3716.000000;3.481270
3715.000000;3.287948
3714.000000;3.235342
3713.000000;3.351571
3712.000000;3.655043
3711.000000;3.570764
3710.000000;3.392548
3709.000000;3.383728
3708.000000;3.459662
3707.000000;3.492091
3706.000000;3.487653
3705.000000;3.549364
3704.000000;3.641665
3703.000000;3.705514
3702.000000;3.692752
3701.000000;3.586298
3700.000000;3.500169
3699.000000;3.589676
3698.000000;3.996150
3697.000000;3.764247
3696.000000;3.579783
3695.000000;3.644469
3694.000000;3.661529
3693.000000;3.492295
3692.000000;3.273991
3691.000000;3.150245
3690.000000;3.109161
3689.000000;3.138390
3688.000000;3.198958
3687.000000;3.252432
3686.000000;3.286176
3685.000000;3.247628
3684.000000;3.254884
3683.000000;3.337056
3682.000000;3.440270
3681.000000;3.490072
3680.000000;3.495323
3679.000000;3.482900
3678.000000;3.336820
3677.000000;3.169528
3676.000000;3.169723
3675.000000;3.313096
3674.000000;3.426803
3673.000000;3.339975
3672.000000;3.315340
3671.000000;3.300121
3670.000000;3.444765
3669.000000;3.424240
3668.000000;3.228062
3667.000000;3.218342
3666.000000;3.384099
3665.000000;3.704555
3664.000000;4.568789
3663.000000;3.960230
3662.000000;3.731142
3661.000000;3.683539
3660.000000;3.758532
3659.000000;3.688235
3658.000000;3.480719
3657.000000;3.343983
3656.000000;3.244765
3655.000000;3.192360
3654.000000;3.199816
3653.000000;3.244016
3652.000000;3.315296
3651.000000;3.410753
3650.000000;3.349768
3649.000000;3.205959
3648.000000;3.166095
3647.000000;3.218909
3646.000000;3.315995
3645.000000;3.441153
3644.000000;3.466077
3643.000000;3.409560
3642.000000;3.470176
3641.000000;3.622512
3640.000000;3.907958
3639.000000;4.259511
3638.000000;3.721015
3637.000000;3.504071
3636.000000;3.442185
3635.000000;3.483279
3634.000000;3.662159
3633.000000;4.467092
3632.000000;3.810277
3631.000000;4.868863
3630.000000;3.323661
3629.000000;3.100526
3628.000000;3.098429
3627.000000;3.322449
3626.000000;3.467998
3625.000000;3.295889
3624.000000;3.343356
3623.000000;3.510835
3622.000000;3.813456
3621.000000;3.519734
3620.000000;3.241254
3619.000000;3.200543
3618.000000;3.268691
3617.000000;3.298008
3616.000000;3.282745
3615.000000;3.508461
3614.000000;3.770064
3613.000000;3.545484
3612.000000;3.534424
3611.000000;3.527342
3610.000000;3.279530
3609.000000;3.170866
3608.000000;3.208697
3607.000000;3.319517
3606.000000;3.330036
3605.000000;3.298943
3604.000000;3.432084
3603.000000;3.786915
3602.000000;3.906594
3601.000000;3.982320
3600.000000;3.697082
3599.000000;3.528861
3598.000000;3.535885
3597.000000;3.460608
3596.000000;3.329691
3595.000000;3.309212
3594.000000;3.383343
3593.000000;3.536238
3592.000000;3.951059
3591.000000;4.112586
3590.000000;3.706593
3589.000000;3.621688
3588.000000;3.758771
3587.000000;4.045083
3586.000000;3.893701
3585.000000;3.515946
3584.000000;3.314926
3583.000000;3.336305
3582.000000;3.621496
3581.000000;4.218298
3580.000000;3.682800
3579.000000;3.633561
3578.000000;3.710290
3577.000000;3.790770
3576.000000;4.500311
3575.000000;3.613330
3574.000000;3.380953
3573.000000;3.299349
3572.000000;3.269121
3571.000000;3.308306
3570.000000;3.485370
3569.000000;3.741688
3568.000000;3.772419
3567.000000;4.053114
3566.000000;4.072534
3565.000000;3.596670
3564.000000;3.502342
3563.000000;3.615530
3562.000000;3.911527
3561.000000;4.207125
3560.000000;4.446603
3559.000000;4.467462
3558.000000;4.110212
3557.000000;3.793171
3556.000000;3.686998
3555.000000;3.690403
3554.000000;4.003082
3553.000000;3.882434
3552.000000;3.493630
3551.000000;3.383575
3550.000000;3.402360
3549.000000;3.467634
3548.000000;3.474412
3547.000000;3.375690
3546.000000;3.301320
3545.000000;3.318162
3544.000000;3.419010
3543.000000;3.611346
3542.000000;3.921392
3541.000000;3.790115
3540.000000;3.574411
3539.000000;3.553664
3538.000000;3.584419
3537.000000;3.611792
3536.000000;3.612555
3535.000000;3.701657
3534.000000;4.024227
3533.000000;3.725634
3532.000000;3.466597
3531.000000;3.368458
3530.000000;3.291672
3529.000000;3.252296
3528.000000;3.266826
3527.000000;3.346435
3526.000000;3.447012
3525.000000;3.453191
3524.000000;3.395258
3523.000000;3.391432
3522.000000;3.392115
3521.000000;3.321658
3520.000000;3.349344
3519.000000;3.597917
3518.000000;3.880119
3517.000000;3.743560
3516.000000;3.843087
3515.000000;3.928575
3514.000000;3.828113
3513.000000;3.704119
3512.000000;3.929963
3511.000000;3.945416
3510.000000;3.553018
3509.000000;3.371152
3508.000000;3.215511
3507.000000;3.120784
3506.000000;3.104673
3505.000000;3.167171
3504.000000;3.323692
3503.000000;3.609642
3502.000000;4.157170
3501.000000;3.629039
3500.000000;3.453710
3499.000000;3.531960
3498.000000;3.705723
3497.000000;3.682871
3496.000000;3.470609
3495.000000;3.339976
3494.000000;3.340492
3493.000000;3.465996
3492.000000;3.764641
3491.000000;3.907886
3490.000000;3.649935
3489.000000;3.447550
3488.000000;3.306638
3487.000000;3.296875
3486.000000;3.626609
3485.000000;3.862194
3484.000000;3.409654
3483.000000;3.367754
3482.000000;3.493274
3481.000000;3.647544
3480.000000;3.535328
3479.000000;3.423628
3478.000000;3.407508
3477.000000;3.471333
3476.000000;3.571760
3475.000000;3.527244
3474.000000;3.429535
3473.000000;3.409788
3472.000000;3.411657
3471.000000;3.384725
3470.000000;3.372221
3469.000000;3.347153
3468.000000;3.249819
3467.000000;3.155598
3466.000000;3.194458
3465.000000;3.411334
3464.000000;3.338153
3463.000000;3.133484
3462.000000;3.122892
3461.000000;3.191904
3460.000000;3.298351
3459.000000;3.429752
