Criado como novo conjunto de dados;"1909daniel.spp","-4249962.9 Secs"
4352.000000;1.845589
4351.000000;1.847674
4350.000000;1.849833
4349.000000;1.851639
4348.000000;1.852867
4347.000000;1.853561
4346.000000;1.854075
4345.000000;1.854798
4344.000000;1.855731
4343.000000;1.856570
4342.000000;1.857215
4341.000000;1.857880
4340.000000;1.858633
4339.000000;1.859252
4338.000000;1.859673
4337.000000;1.860154
4336.000000;1.860787
4335.000000;1.861295
4334.000000;1.861561
4333.000000;1.861979
4332.000000;1.862972
4331.000000;1.864426
4330.000000;1.865829
4329.000000;1.866703
4328.000000;1.866747
4327.000000;1.865961
4326.000000;1.864958
4325.000000;1.864707
4324.000000;1.865550
4323.000000;1.866789
4322.000000;1.867628
4321.000000;1.868219
4320.000000;1.869416
4319.000000;1.871612
4318.000000;1.874068
4317.000000;1.875554
4316.000000;1.875538
4315.000000;1.874682
4314.000000;1.874209
4313.000000;1.874688
4312.000000;1.875486
4311.000000;1.875747
4310.000000;1.875691
4309.000000;1.876203
4308.000000;1.877089
4307.000000;1.876817
4306.000000;1.874685
4305.000000;1.872358
4304.000000;1.872126
4303.000000;1.874034
4302.000000;1.875625
4301.000000;1.874496
4300.000000;1.870536
4299.000000;1.865723
4298.000000;1.862474
4297.000000;1.862166
4296.000000;1.864499
4295.000000;1.867875
4294.000000;1.870606
4293.000000;1.871868
4292.000000;1.871540
4291.000000;1.869871
4290.000000;1.868036
4289.000000;1.868292
4288.000000;1.872136
4287.000000;1.878089
4286.000000;1.882444
4285.000000;1.883007
4284.000000;1.881288
4283.000000;1.880151
4282.000000;1.880333
4281.000000;1.880207
4280.000000;1.878314
4279.000000;1.875163
4278.000000;1.872374
4277.000000;1.870602
4276.000000;1.868967
4275.000000;1.866499
4274.000000;1.863636
4273.000000;1.861835
4272.000000;1.861653
4271.000000;1.861793
4270.000000;1.860339
4269.000000;1.856637
4268.000000;1.851755
4267.000000;1.847314
4266.000000;1.844313
4265.000000;1.843012
4264.000000;1.843150
4263.000000;1.843846
4262.000000;1.843955
4261.000000;1.843240
4260.000000;1.842784
4259.000000;1.843732
4258.000000;1.845824
4257.000000;1.847019
4256.000000;1.844612
4255.000000;1.837482
4254.000000;1.827749
4253.000000;1.819680
4252.000000;1.816069
4251.000000;1.815239
4250.000000;1.812186
4249.000000;1.803836
4248.000000;1.792927
4247.000000;1.784778
4246.000000;1.781812
4245.000000;1.781816
4244.000000;1.780809
4243.000000;1.777305
4242.000000;1.773227
4241.000000;1.770827
4240.000000;1.769610
4239.000000;1.766541
4238.000000;1.758928
4237.000000;1.746757
4236.000000;1.732560
4235.000000;1.719809
4234.000000;1.711333
4233.000000;1.707739
4232.000000;1.706270
4231.000000;1.702286
4230.000000;1.693746
4229.000000;1.683916
4228.000000;1.677893
4227.000000;1.676455
4226.000000;1.674262
4225.000000;1.664779
4224.000000;1.646699
4223.000000;1.624320
4222.000000;1.603384
4221.000000;1.588365
4220.000000;1.581080
4219.000000;1.578747
4218.000000;1.574100
4217.000000;1.560356
4216.000000;1.536892
4215.000000;1.508643
4214.000000;1.480139
4213.000000;1.452467
4212.000000;1.425579
4211.000000;1.399820
4210.000000;1.373905
4209.000000;1.343855
4208.000000;1.306523
4207.000000;1.263160
4206.000000;1.217597
4205.000000;1.172709
4204.000000;1.129420
4203.000000;1.085717
4202.000000;1.035431
4201.000000;0.973448
4200.000000;0.907128
4199.000000;0.859324
4198.000000;0.851886
4197.000000;0.887129
4196.000000;0.949447
4195.000000;1.018412
4194.000000;1.082137
4193.000000;1.139315
4192.000000;1.191956
4191.000000;1.241977
4190.000000;1.292295
4189.000000;1.345114
4188.000000;1.397895
4187.000000;1.444550
4186.000000;1.481708
4185.000000;1.511252
4184.000000;1.536568
4183.000000;1.559489
4182.000000;1.581709
4181.000000;1.606745
4180.000000;1.638319
4179.000000;1.676779
4178.000000;1.717736
4177.000000;1.753931
4176.000000;1.780844
4175.000000;1.800918
4174.000000;1.819304
4173.000000;1.837561
4172.000000;1.853006
4171.000000;1.863558
4170.000000;1.871940
4169.000000;1.884163
4168.000000;1.904452
4167.000000;1.931342
4166.000000;1.957635
4165.000000;1.974895
4164.000000;1.980538
4163.000000;1.981142
4162.000000;1.986767
4161.000000;2.002720
4160.000000;2.027974
4159.000000;2.059078
4158.000000;2.092888
4157.000000;2.125365
4156.000000;2.151948
4155.000000;2.172328
4154.000000;2.191076
4153.000000;2.210893
4152.000000;2.226711
4151.000000;2.230813
4150.000000;2.224567
4149.000000;2.216676
4148.000000;2.213172
4147.000000;2.216310
4146.000000;2.228348
4145.000000;2.249874
4144.000000;2.275181
4143.000000;2.295955
4142.000000;2.311552
4141.000000;2.330650
4140.000000;2.361752
4139.000000;2.401026
4138.000000;2.428107
4137.000000;2.423747
4136.000000;2.396135
4135.000000;2.372449
4134.000000;2.370765
4133.000000;2.388987
4132.000000;2.410295
4131.000000;2.420831
4130.000000;2.422869
4129.000000;2.425280
4128.000000;2.431314
4127.000000;2.440692
4126.000000;2.454310
4125.000000;2.471769
4124.000000;2.487272
4123.000000;2.492721
4122.000000;2.486166
4121.000000;2.472801
4120.000000;2.458592
4119.000000;2.449214
4118.000000;2.452624
4117.000000;2.473948
4116.000000;2.505919
4115.000000;2.530611
4114.000000;2.538734
4113.000000;2.539642
4112.000000;2.543847
4111.000000;2.548609
4110.000000;2.546379
4109.000000;2.543018
4108.000000;2.556314
4107.000000;2.595486
4106.000000;2.650677
4105.000000;2.697947
4104.000000;2.718580
4103.000000;2.717262
4102.000000;2.704442
4101.000000;2.680538
4100.000000;2.651930
4099.000000;2.634639
4098.000000;2.639619
4097.000000;2.662646
4096.000000;2.686829
4095.000000;2.697604
4094.000000;2.695900
4093.000000;2.693922
4092.000000;2.698033
4091.000000;2.699951
4090.000000;2.690823
4089.000000;2.677430
4088.000000;2.676715
4087.000000;2.700352
4086.000000;2.741536
4085.000000;2.775133
4084.000000;2.784768
4083.000000;2.780938
4082.000000;2.776674
4081.000000;2.769105
4080.000000;2.750497
4079.000000;2.726896
4078.000000;2.712197
4077.000000;2.710286
4076.000000;2.716991
4075.000000;2.730107
4074.000000;2.749269
4073.000000;2.774681
4072.000000;2.805306
4071.000000;2.833212
4070.000000;2.844410
4069.000000;2.829547
4068.000000;2.795468
4067.000000;2.762415
4066.000000;2.748613
4065.000000;2.758853
4064.000000;2.784957
4063.000000;2.813728
4062.000000;2.831801
4061.000000;2.826381
4060.000000;2.797853
4059.000000;2.768170
4058.000000;2.759488
4057.000000;2.774439
4056.000000;2.797152
4055.000000;2.810211
4054.000000;2.811644
4053.000000;2.813969
4052.000000;2.829283
4051.000000;2.860215
4050.000000;2.900681
4049.000000;2.934519
4048.000000;2.945225
4047.000000;2.930335
4046.000000;2.902060
4045.000000;2.873656
4044.000000;2.846129
4043.000000;2.819825
4042.000000;2.804374
4041.000000;2.807025
4040.000000;2.825067
4039.000000;2.853392
4038.000000;2.894347
4037.000000;2.951450
4036.000000;3.010822
4035.000000;3.046382
4034.000000;3.058233
4033.000000;3.074138
4032.000000;3.103899
4031.000000;3.130555
4030.000000;3.146510
4029.000000;3.153044
4028.000000;3.148813
4027.000000;3.133140
4026.000000;3.084775
4025.000000;2.998764
4024.000000;2.923573
4023.000000;2.899969
4022.000000;2.931004
4021.000000;2.994625
4020.000000;3.061275
4019.000000;3.115666
4018.000000;3.156330
4017.000000;3.171576
4016.000000;3.148896
4015.000000;3.098320
4014.000000;3.045817
4013.000000;3.014703
4012.000000;3.010169
4011.000000;3.025703
4010.000000;3.055546
4009.000000;3.091720
4008.000000;3.113114
4007.000000;3.095260
4006.000000;3.053962
4005.000000;3.037350
4004.000000;3.060556
4003.000000;3.087527
4002.000000;3.093685
4001.000000;3.114201
4000.000000;3.171057
3999.000000;3.245444
3998.000000;3.301051
3997.000000;3.303379
3996.000000;3.271540
3995.000000;3.243965
3994.000000;3.215189
3993.000000;3.180162
3992.000000;3.147223
3991.000000;3.121090
3990.000000;3.107203
3989.000000;3.101688
3988.000000;3.095153
3987.000000;3.091763
3986.000000;3.098921
3985.000000;3.117236
3984.000000;3.139454
3983.000000;3.152041
3982.000000;3.145342
3981.000000;3.122564
3980.000000;3.102123
3979.000000;3.108865
3978.000000;3.157565
3977.000000;3.246016
3976.000000;3.350686
3975.000000;3.418508
3974.000000;3.409921
3973.000000;3.369575
3972.000000;3.358771
3971.000000;3.375297
3970.000000;3.360770
3969.000000;3.295474
3968.000000;3.236042
3967.000000;3.227396
3966.000000;3.271751
3965.000000;3.333175
3964.000000;3.369275
3963.000000;3.367495
3962.000000;3.348083
3961.000000;3.342690
3960.000000;3.353683
3959.000000;3.336229
3958.000000;3.288974
3957.000000;3.277826
3956.000000;3.344264
3955.000000;3.474763
3954.000000;3.588977
3953.000000;3.642112
3952.000000;3.680500
3951.000000;3.699118
3950.000000;3.661219
3949.000000;3.585856
3948.000000;3.540259
3947.000000;3.566346
3946.000000;3.640291
3945.000000;3.708283
3944.000000;3.734312
3943.000000;3.707587
3942.000000;3.631590
3941.000000;3.560732
3940.000000;3.545256
3939.000000;3.576715
3938.000000;3.641680
3937.000000;3.727174
3936.000000;3.780408
3935.000000;3.787561
3934.000000;3.781176
3933.000000;3.761253
3932.000000;3.719133
3931.000000;3.651771
3930.000000;3.574276
3929.000000;3.533456
3928.000000;3.571123
3927.000000;3.676410
3926.000000;3.797453
3925.000000;3.878723
3924.000000;3.847291
3923.000000;3.711158
3922.000000;3.607276
3921.000000;3.615765
3920.000000;3.747652
3919.000000;3.978568
3918.000000;4.462005
3917.000000;4.338962
3916.000000;3.779814
3915.000000;3.649405
3914.000000;3.608145
3913.000000;3.552003
3912.000000;3.471180
3911.000000;3.445115
3910.000000;3.495055
3909.000000;3.599861
3908.000000;3.705887
3907.000000;3.782370
3906.000000;3.819225
3905.000000;3.769193
3904.000000;3.653424
3903.000000;3.575016
3902.000000;3.577460
3901.000000;3.637475
3900.000000;3.755928
3899.000000;3.984897
3898.000000;4.238917
3897.000000;4.069868
3896.000000;3.796391
3895.000000;3.712385
3894.000000;3.776938
3893.000000;4.016852
3892.000000;4.388614
3891.000000;4.077495
3890.000000;3.882980
3889.000000;3.621421
3888.000000;3.570458
3887.000000;3.746415
3886.000000;4.121854
3885.000000;3.988368
3884.000000;3.890272
3883.000000;4.031293
3882.000000;4.150302
3881.000000;4.302130
3880.000000;4.191505
3879.000000;3.976442
3878.000000;4.006450
3877.000000;4.000116
3876.000000;3.795222
3875.000000;3.579732
3874.000000;3.453720
3873.000000;3.508596
3872.000000;3.703174
3871.000000;3.819175
3870.000000;3.914540
3869.000000;3.930592
3868.000000;3.739673
3867.000000;3.827514
3866.000000;4.125478
3865.000000;4.082228
3864.000000;3.722644
3863.000000;3.642566
3862.000000;3.757513
3861.000000;4.187036
3860.000000;4.083269
3859.000000;3.718483
3858.000000;3.635309
3857.000000;3.667224
3856.000000;3.820255
3855.000000;4.148094
3854.000000;4.498376
3853.000000;3.980166
3852.000000;3.708804
3851.000000;3.581228
3850.000000;3.500293
3849.000000;3.478356
3848.000000;3.529048
3847.000000;3.649314
3846.000000;3.815743
3845.000000;4.052198
3844.000000;4.514838
3843.000000;4.447444
3842.000000;4.152416
3841.000000;3.968670
3840.000000;4.109486
3839.000000;4.373319
3838.000000;3.669376
3837.000000;3.498971
3836.000000;3.559009
3835.000000;3.584657
3834.000000;3.478833
3833.000000;3.444601
3832.000000;3.507164
3831.000000;3.584780
3830.000000;3.692442
3829.000000;3.835772
3828.000000;3.998423
3827.000000;4.037623
3826.000000;3.935279
3825.000000;3.962798
3824.000000;4.013362
3823.000000;3.903532
3822.000000;3.816782
3821.000000;3.733752
3820.000000;3.636362
3819.000000;3.620555
3818.000000;3.750336
3817.000000;3.750782
3816.000000;3.549330
3815.000000;3.441942
3814.000000;3.423062
3813.000000;3.444301
3812.000000;3.540634
3811.000000;3.339357
3810.000000;3.235643
3809.000000;3.221161
3808.000000;3.236434
3807.000000;3.387676
3806.000000;3.361362
3805.000000;3.152998
3804.000000;3.127266
3803.000000;3.226686
3802.000000;3.587713
3801.000000;3.714146
3800.000000;3.651110
3799.000000;3.921083
3798.000000;4.129706
3797.000000;3.789428
3796.000000;3.618134
3795.000000;3.724466
3794.000000;3.795873
3793.000000;3.733919
3792.000000;3.884849
3791.000000;4.276822
3790.000000;3.903103
3789.000000;3.732456
3788.000000;3.737541
3787.000000;3.816643
3786.000000;3.930778
3785.000000;4.040945
3784.000000;3.841592
3783.000000;3.498846
3782.000000;3.385350
3781.000000;3.453909
3780.000000;3.681459
3779.000000;4.101994
3778.000000;4.315918
3777.000000;4.025696
3776.000000;3.827707
3775.000000;3.749329
3774.000000;3.790847
3773.000000;3.948350
3772.000000;3.910609
3771.000000;3.582305
3770.000000;3.317214
3769.000000;3.212829
3768.000000;3.264468
3767.000000;3.407638
3766.000000;3.565270
3765.000000;3.693524
3764.000000;3.770375
3763.000000;3.833820
3762.000000;3.881634
3761.000000;3.853349
3760.000000;3.841992
3759.000000;4.003666
3758.000000;3.783188
3757.000000;3.492363
3756.000000;3.405100
3755.000000;3.481550
3754.000000;3.749478
3753.000000;4.060450
3752.000000;4.087318
3751.000000;3.908668
3750.000000;3.728375
3749.000000;3.693663
3748.000000;3.860044
3747.000000;3.926015
3746.000000;3.644690
3745.000000;3.493036
3744.000000;3.484167
3743.000000;3.597035
3742.000000;3.900893
3741.000000;3.935566
3740.000000;3.804496
3739.000000;3.946165
3738.000000;3.957206
3737.000000;3.754458
3736.000000;3.529899
3735.000000;3.286628
3734.000000;3.153325
3733.000000;3.154963
3732.000000;3.337095
3731.000000;3.657126
3730.000000;3.635902
3729.000000;3.597470
3728.000000;3.703708
3727.000000;3.822576
3726.000000;3.955927
3725.000000;4.053523
3724.000000;4.068706
3723.000000;4.008183
3722.000000;3.958711
3721.000000;3.943374
3720.000000;3.907742
3719.000000;3.830878
3718.000000;3.771973
3717.000000;3.765006
3716.000000;3.837119
3715.000000;3.937514
3714.000000;3.776235
3713.000000;3.572796
3712.000000;3.533581
3711.000000;3.598275
3710.000000;3.402723
3709.000000;3.295343
3708.000000;3.377470
3707.000000;3.673237
3706.000000;4.062752
3705.000000;3.723427
3704.000000;3.554813
3703.000000;3.524500
3702.000000;3.667737
3701.000000;4.107868
3700.000000;4.002805
3699.000000;3.901229
3698.000000;4.146103
3697.000000;4.218729
3696.000000;4.164340
3695.000000;4.256451
3694.000000;4.199272
3693.000000;3.680006
3692.000000;3.300982
3691.000000;3.070524
3690.000000;2.943624
3689.000000;2.967643
3688.000000;3.208312
3687.000000;3.440124
3686.000000;3.401136
3685.000000;3.399774
3684.000000;3.425330
3683.000000;3.472566
3682.000000;3.528117
3681.000000;3.564800
3680.000000;3.588609
3679.000000;3.615085
3678.000000;3.698384
3677.000000;3.933531
3676.000000;3.980942
3675.000000;3.686990
3674.000000;3.511559
3673.000000;3.471278
3672.000000;3.466775
3671.000000;3.599485
3670.000000;3.402194
3669.000000;3.482961
3668.000000;4.001448
3667.000000;3.879554
3666.000000;3.741136
3665.000000;3.888318
3664.000000;4.028413
3663.000000;3.884992
3662.000000;3.708456
3661.000000;3.563426
3660.000000;3.535735
3659.000000;3.557798
3658.000000;3.388305
3657.000000;3.207218
3656.000000;3.143721
3655.000000;3.273360
3654.000000;3.714283
3653.000000;3.774787
3652.000000;3.533543
3651.000000;3.571814
3650.000000;3.684709
3649.000000;3.909954
3648.000000;4.068387
3647.000000;3.791265
3646.000000;3.591283
3645.000000;3.563424
3644.000000;3.624001
3643.000000;3.789692
3642.000000;4.435064
3641.000000;4.040183
3640.000000;3.660925
3639.000000;3.654244
3638.000000;3.815661
3637.000000;3.783995
3636.000000;3.633845
3635.000000;3.635688
3634.000000;3.788378
3633.000000;3.871460
3632.000000;3.734783
3631.000000;3.807190
3630.000000;4.023294
3629.000000;4.290391
3628.000000;4.129908
3627.000000;3.758537
3626.000000;3.713364
3625.000000;3.895293
3624.000000;4.121062
3623.000000;4.222222
3622.000000;4.191390
3621.000000;3.987728
3620.000000;3.844973
3619.000000;3.796487
3618.000000;3.972590
3617.000000;4.553432
3616.000000;4.467827
3615.000000;4.233818
3614.000000;4.146263
3613.000000;3.948594
3612.000000;3.879902
3611.000000;3.928991
3610.000000;3.933876
3609.000000;3.863173
3608.000000;3.806415
3607.000000;3.720843
3606.000000;3.652828
3605.000000;3.667956
3604.000000;3.968936
3603.000000;4.574969
3602.000000;3.980371
3601.000000;3.985075
3600.000000;4.416433
3599.000000;4.294662
3598.000000;4.047749
3597.000000;3.989078
3596.000000;3.931009
3595.000000;3.870904
3594.000000;3.869215
3593.000000;4.128532
3592.000000;4.481928
3591.000000;4.147333
3590.000000;4.096533
3589.000000;4.152156
3588.000000;4.067799
3587.000000;3.948044
3586.000000;3.885374
3585.000000;3.949471
3584.000000;3.746385
3583.000000;3.547526
3582.000000;3.563160
3581.000000;3.628931
3580.000000;3.590159
3579.000000;3.587811
3578.000000;3.774234
3577.000000;4.289208
3576.000000;4.196235
3575.000000;3.910221
3574.000000;3.931018
3573.000000;4.117573
3572.000000;4.163011
3571.000000;4.091338
3570.000000;4.187793
3569.000000;4.318308
3568.000000;4.318537
3567.000000;4.164916
3566.000000;3.979502
3565.000000;3.886575
3564.000000;3.915465
3563.000000;4.128372
3562.000000;4.105691
3561.000000;3.791116
3560.000000;3.615485
3559.000000;3.518740
3558.000000;3.509469
3557.000000;3.599714
3556.000000;3.890282
3555.000000;4.311889
3554.000000;4.337602
3553.000000;4.386909
3552.000000;3.851094
3551.000000;3.718391
3550.000000;3.944630
3549.000000;4.282428
3548.000000;4.644321
3547.000000;5.249117
3546.000000;4.826622
3545.000000;4.733146
3544.000000;4.619108
3543.000000;4.224720
3542.000000;4.314297
3541.000000;4.319157
3540.000000;3.981817
3539.000000;4.036765
3538.000000;4.257418
3537.000000;4.162405
3536.000000;4.038184
3535.000000;4.079026
3534.000000;4.114156
3533.000000;3.855893
3532.000000;3.644578
3531.000000;3.573718
3530.000000;3.598537
3529.000000;3.702808
3528.000000;3.889824
3527.000000;4.210636
3526.000000;4.483569
3525.000000;4.214940
3524.000000;3.936622
3523.000000;3.747381
3522.000000;3.662683
3521.000000;3.667520
3520.000000;3.704143
3519.000000;3.802180
3518.000000;3.964555
3517.000000;3.810021
3516.000000;3.610583
3515.000000;3.622771
3514.000000;3.737620
3513.000000;3.734681
3512.000000;3.686807
3511.000000;3.699983
3510.000000;3.657582
3509.000000;3.541348
3508.000000;3.477044
3507.000000;3.489474
3506.000000;3.512966
3505.000000;3.505198
3504.000000;3.481108
3503.000000;3.463941
3502.000000;3.460506
3501.000000;3.447875
3500.000000;3.427013
3499.000000;3.427436
3498.000000;3.481528
3497.000000;3.612759
3496.000000;3.922672
3495.000000;4.173295
3494.000000;3.844288
3493.000000;3.714449
3492.000000;3.647468
3491.000000;3.587531
3490.000000;3.605911
3489.000000;3.682247
3488.000000;3.675869
3487.000000;3.608151
3486.000000;3.580720
3485.000000;3.523426
3484.000000;3.496836
3483.000000;3.613042
3482.000000;3.861082
3481.000000;3.736144
3480.000000;3.511093
3479.000000;3.500463
