Criado como novo conjunto de dados;"1909daniel.spp","-4225481.9 Secs"
2093.000000;3.531641
2092.000000;3.818907
2091.000000;3.686425
2090.000000;3.404989
2089.000000;3.272614
2088.000000;3.286988
2087.000000;3.464061
2086.000000;3.887670
2085.000000;4.048449
2084.000000;3.772047
2083.000000;3.649867
2082.000000;3.606601
2081.000000;3.765142
2080.000000;3.671992
2079.000000;3.394772
2078.000000;3.309326
2077.000000;3.284610
2076.000000;3.202921
2075.000000;3.090617
2074.000000;3.003306
2073.000000;2.960818
2072.000000;2.977824
2071.000000;3.035229
2070.000000;3.013719
2069.000000;2.906587
2068.000000;2.832304
2067.000000;2.797055
2066.000000;2.779886
2065.000000;2.799150
2064.000000;2.881494
2063.000000;3.011503
2062.000000;3.047686
2061.000000;2.948514
2060.000000;2.846691
2059.000000;2.779452
2058.000000;2.757642
2057.000000;2.786109
2056.000000;2.848925
2055.000000;2.912325
2054.000000;2.930030
2053.000000;2.888423
2052.000000;2.825759
2051.000000;2.784554
2050.000000;2.781969
2049.000000;2.807160
2048.000000;2.840688
2047.000000;2.895565
2046.000000;3.008236
2045.000000;3.087322
2044.000000;3.015157
2043.000000;2.935316
2042.000000;2.888439
2041.000000;2.841455
2040.000000;2.799285
2039.000000;2.778303
2038.000000;2.791228
2037.000000;2.835184
2036.000000;2.892229
2035.000000;2.933537
2034.000000;2.947203
2033.000000;2.952496
2032.000000;2.978650
2031.000000;3.033668
2030.000000;3.093671
2029.000000;3.126796
2028.000000;3.129159
2027.000000;3.114251
2026.000000;3.077137
2025.000000;3.007602
2024.000000;2.938324
2023.000000;2.910528
2022.000000;2.929198
2021.000000;2.980433
2020.000000;3.063093
2019.000000;3.164882
2018.000000;3.207066
2017.000000;3.162040
2016.000000;3.112748
2015.000000;3.094113
2014.000000;3.083144
2013.000000;3.069402
2012.000000;3.082274
2011.000000;3.132504
2010.000000;3.183166
2009.000000;3.191098
2008.000000;3.170129
2007.000000;3.159521
2006.000000;3.155549
2005.000000;3.139635
2004.000000;3.121363
2003.000000;3.106710
2002.000000;3.081085
2001.000000;3.035676
2000.000000;2.979984
1999.000000;2.934724
1998.000000;2.915379
1997.000000;2.927275
1996.000000;2.974923
1995.000000;3.073487
1994.000000;3.235331
1993.000000;3.361857
1992.000000;3.330165
1991.000000;3.224423
1990.000000;3.111431
1989.000000;3.052030
1988.000000;3.076729
1987.000000;3.189576
1986.000000;3.353944
1985.000000;3.505026
1984.000000;3.544271
1983.000000;3.344544
1982.000000;3.152116
1981.000000;3.082162
1980.000000;3.119164
1979.000000;3.254087
1978.000000;3.546301
1977.000000;3.854545
1976.000000;3.740773
1975.000000;3.697517
1974.000000;3.802171
1973.000000;3.810007
1972.000000;3.637930
1971.000000;3.482042
1970.000000;3.504981
1969.000000;3.693068
1968.000000;3.527214
1967.000000;3.347936
1966.000000;3.364139
1965.000000;3.677946
1964.000000;3.929733
1963.000000;3.343483
1962.000000;3.121605
1961.000000;3.047863
1960.000000;3.048397
1959.000000;3.082417
1958.000000;3.086842
1957.000000;3.126476
1956.000000;3.257531
1955.000000;3.458457
1954.000000;3.427475
1953.000000;3.212428
1952.000000;3.051658
1951.000000;2.951288
1950.000000;2.904787
1949.000000;2.913325
1948.000000;2.982204
1947.000000;3.083574
1946.000000;3.087040
1945.000000;2.975258
1944.000000;2.874979
1943.000000;2.827225
1942.000000;2.828267
1941.000000;2.866907
1940.000000;2.930060
1939.000000;2.985895
1938.000000;2.967765
1937.000000;2.889185
1936.000000;2.823773
1935.000000;2.787830
1934.000000;2.763192
1933.000000;2.749240
1932.000000;2.769981
1931.000000;2.841713
1930.000000;2.944859
1929.000000;3.004460
1928.000000;2.979189
1927.000000;2.930544
1926.000000;2.902191
1925.000000;2.899954
1924.000000;2.921119
1923.000000;2.952854
1922.000000;2.965558
1921.000000;2.947980
1920.000000;2.924103
1919.000000;2.914387
1918.000000;2.926470
1917.000000;2.968769
1916.000000;3.049408
1915.000000;3.164978
1914.000000;3.265218
1913.000000;3.250677
1912.000000;3.170380
1911.000000;3.125711
1910.000000;3.126579
1909.000000;3.174993
1908.000000;3.321703
1907.000000;3.654416
1906.000000;4.257676
1905.000000;4.488746
1904.000000;4.190257
1903.000000;4.150236
1902.000000;3.728181
1901.000000;3.384852
1900.000000;3.300120
1899.000000;3.362736
1898.000000;3.485768
1897.000000;3.625178
1896.000000;3.770928
1895.000000;3.773655
1894.000000;3.627773
1893.000000;3.402931
1892.000000;3.186848
1891.000000;3.075794
1890.000000;3.057802
1889.000000;3.085789
1888.000000;3.124422
1887.000000;3.188263
1886.000000;3.262197
1885.000000;3.238972
1884.000000;3.102470
1883.000000;2.958873
1882.000000;2.873257
1881.000000;2.861209
1880.000000;2.917044
1879.000000;3.013374
1878.000000;3.078152
1877.000000;3.037331
1876.000000;2.928128
1875.000000;2.832384
1874.000000;2.782218
1873.000000;2.766688
1872.000000;2.766827
1871.000000;2.781477
1870.000000;2.812609
1869.000000;2.839510
1868.000000;2.823408
1867.000000;2.762462
1866.000000;2.697071
1865.000000;2.652059
1864.000000;2.634666
1863.000000;2.651274
1862.000000;2.700873
1861.000000;2.764257
1860.000000;2.806944
1859.000000;2.804497
1858.000000;2.770751
1857.000000;2.736771
1856.000000;2.719066
1855.000000;2.722050
1854.000000;2.745185
1853.000000;2.777906
1852.000000;2.800422
1851.000000;2.791206
1850.000000;2.736141
1849.000000;2.663408
1848.000000;2.620840
1847.000000;2.628251
1846.000000;2.679562
1845.000000;2.756011
1844.000000;2.823144
1843.000000;2.834575
1842.000000;2.794499
1841.000000;2.751973
1840.000000;2.736437
1839.000000;2.750318
1838.000000;2.781043
1837.000000;2.825315
1836.000000;2.893048
1835.000000;2.962457
1834.000000;2.962238
1833.000000;2.895005
1832.000000;2.836726
1831.000000;2.817206
1830.000000;2.826106
1829.000000;2.856427
1828.000000;2.926375
1827.000000;3.058151
1826.000000;3.213778
1825.000000;3.268414
1824.000000;3.188726
1823.000000;3.067805
1822.000000;2.992442
1821.000000;2.995513
1820.000000;3.064411
1819.000000;3.193109
1818.000000;3.325690
1817.000000;3.300705
1816.000000;3.213080
1815.000000;3.165227
1814.000000;3.123464
1813.000000;3.108837
1812.000000;3.152270
1811.000000;3.260870
1810.000000;3.436917
1809.000000;3.630801
1808.000000;3.661424
1807.000000;3.500643
1806.000000;3.361117
1805.000000;3.322312
1804.000000;3.397805
1803.000000;3.576754
1802.000000;3.633824
1801.000000;3.467418
1800.000000;3.335620
1799.000000;3.281005
1798.000000;3.307097
1797.000000;3.429962
1796.000000;3.548928
1795.000000;3.929837
1794.000000;4.230866
1793.000000;3.483156
1792.000000;3.239549
1791.000000;3.121714
1790.000000;3.067733
1789.000000;3.063829
1788.000000;3.077570
1787.000000;3.086138
1786.000000;3.039514
1785.000000;2.976659
1784.000000;2.928418
1783.000000;2.895154
1782.000000;2.886967
1781.000000;2.923683
1780.000000;3.005782
1779.000000;3.078918
1778.000000;3.054067
1777.000000;2.956388
1776.000000;2.848327
1775.000000;2.762174
1774.000000;2.721156
1773.000000;2.732660
1772.000000;2.789189
1771.000000;2.863320
1770.000000;2.901190
1769.000000;2.861001
1768.000000;2.775291
1767.000000;2.702923
1766.000000;2.672033
1765.000000;2.683552
1764.000000;2.726409
1763.000000;2.785930
1762.000000;2.836320
1761.000000;2.843962
1760.000000;2.811225
1759.000000;2.776717
1758.000000;2.764286
1757.000000;2.772000
1756.000000;2.793958
1755.000000;2.830207
1754.000000;2.869266
1753.000000;2.881982
1752.000000;2.854332
1751.000000;2.810580
1750.000000;2.779637
1749.000000;2.770552
1748.000000;2.784958
1747.000000;2.823557
1746.000000;2.879248
1745.000000;2.932672
1744.000000;2.950271
1743.000000;2.914269
1742.000000;2.843373
1741.000000;2.770663
1740.000000;2.733091
1739.000000;2.745259
1738.000000;2.781872
1737.000000;2.803279
1736.000000;2.794837
1735.000000;2.759172
1734.000000;2.711192
1733.000000;2.672206
1732.000000;2.656358
1731.000000;2.675836
1730.000000;2.736506
1729.000000;2.831007
1728.000000;2.933282
1727.000000;2.992457
1726.000000;2.969525
1725.000000;2.898475
1724.000000;2.837713
1723.000000;2.814830
1722.000000;2.835591
1721.000000;2.895378
1720.000000;2.959789
1719.000000;2.974783
1718.000000;2.957894
1717.000000;2.942202
1716.000000;2.922816
1715.000000;2.913142
1714.000000;2.937039
1713.000000;2.990970
1712.000000;3.022568
1711.000000;2.999880
1710.000000;2.955115
1709.000000;2.901435
1708.000000;2.847213
1707.000000;2.818812
1706.000000;2.835155
1705.000000;2.889781
1704.000000;2.948166
1703.000000;2.974351
1702.000000;2.958546
1701.000000;2.907415
1700.000000;2.837341
1699.000000;2.776022
1698.000000;2.748636
1697.000000;2.768548
1696.000000;2.835265
1695.000000;2.922655
1694.000000;2.973240
1693.000000;2.957076
1692.000000;2.898327
1691.000000;2.828486
1690.000000;2.783895
1689.000000;2.786568
1688.000000;2.829341
1687.000000;2.865284
1686.000000;2.845165
1685.000000;2.814993
1684.000000;2.842971
1683.000000;2.910828
1682.000000;2.915540
1681.000000;2.846341
1680.000000;2.786759
1679.000000;2.737333
1678.000000;2.679522
1677.000000;2.639214
1676.000000;2.643869
1675.000000;2.694722
1674.000000;2.770394
1673.000000;2.834152
1672.000000;2.850874
1671.000000;2.827577
1670.000000;2.796801
1669.000000;2.771476
1668.000000;2.747382
1667.000000;2.722487
1666.000000;2.700750
1665.000000;2.685225
1664.000000;2.680619
1663.000000;2.692188
1662.000000;2.715149
1661.000000;2.739871
1660.000000;2.767973
1659.000000;2.809456
1658.000000;2.861403
1657.000000;2.878583
1656.000000;2.822420
1655.000000;2.739569
1654.000000;2.694536
1653.000000;2.699668
1652.000000;2.711927
1651.000000;2.719436
1650.000000;2.758009
1649.000000;2.835864
1648.000000;2.912935
1647.000000;2.933568
1646.000000;2.916636
1645.000000;2.915325
1644.000000;2.935040
1643.000000;2.952463
1642.000000;2.972356
1641.000000;3.012891
1640.000000;3.051963
1639.000000;3.050153
1638.000000;3.012627
1637.000000;2.999323
1636.000000;3.062050
1635.000000;3.193239
1634.000000;3.297980
1633.000000;3.331290
1632.000000;3.600560
1631.000000;3.958292
1630.000000;3.535566
1629.000000;3.398001
1628.000000;3.479432
1627.000000;3.726492
1626.000000;3.480025
1625.000000;3.162749
1624.000000;3.077687
1623.000000;3.133967
1622.000000;3.316736
1621.000000;3.521201
1620.000000;3.621110
1619.000000;3.528734
1618.000000;3.253085
1617.000000;3.122868
1616.000000;3.130834
1615.000000;3.354367
1614.000000;3.853076
1613.000000;3.478809
1612.000000;3.307333
1611.000000;3.452541
1610.000000;3.703995
1609.000000;3.517604
1608.000000;3.312089
1607.000000;3.199434
1606.000000;3.081394
1605.000000;3.007329
1604.000000;2.983506
1603.000000;3.009939
1602.000000;3.057483
1601.000000;3.056459
1600.000000;2.967101
1599.000000;2.864926
1598.000000;2.789698
1597.000000;2.724991
1596.000000;2.667741
1595.000000;2.634694
1594.000000;2.630489
1593.000000;2.632202
1592.000000;2.607994
1591.000000;2.563399
1590.000000;2.524284
1589.000000;2.496707
1588.000000;2.481200
1587.000000;2.482787
1586.000000;2.496723
1585.000000;2.503078
1584.000000;2.482868
1583.000000;2.443865
1582.000000;2.411365
1581.000000;2.398860
1580.000000;2.400723
1579.000000;2.402091
1578.000000;2.396359
1577.000000;2.389788
1576.000000;2.383307
1575.000000;2.368878
1574.000000;2.348553
1573.000000;2.331773
1572.000000;2.323081
1571.000000;2.324805
1570.000000;2.338454
1569.000000;2.357194
1568.000000;2.364925
1567.000000;2.352080
1566.000000;2.328107
1565.000000;2.311524
1564.000000;2.309533
1563.000000;2.315301
1562.000000;2.321250
1561.000000;2.326490
1560.000000;2.330984
1559.000000;2.336249
1558.000000;2.324263
1557.000000;2.296189
1556.000000;2.282640
1555.000000;2.293688
1554.000000;2.328473
1553.000000;2.381566
1552.000000;2.435393
1551.000000;2.466190
1550.000000;2.461915
1549.000000;2.438432
1548.000000;2.424172
1547.000000;2.437154
1546.000000;2.482311
1545.000000;2.550615
1544.000000;2.608165
1543.000000;2.608124
1542.000000;2.545361
1541.000000;2.475306
1540.000000;2.453287
1539.000000;2.493366
1538.000000;2.593277
1537.000000;2.740639
1536.000000;2.900098
1535.000000;3.017993
1534.000000;3.003943
1533.000000;2.900620
1532.000000;2.807127
1531.000000;2.777372
1530.000000;2.832713
1529.000000;3.069848
1528.000000;3.360169
1527.000000;3.136086
1526.000000;3.011403
1525.000000;3.049662
1524.000000;3.117990
1523.000000;3.137792
1522.000000;3.508244
1521.000000;3.289312
1520.000000;2.768704
1519.000000;2.588984
1518.000000;2.532105
1517.000000;2.584765
1516.000000;2.728583
1515.000000;2.882746
1514.000000;2.900266
1513.000000;2.749737
1512.000000;2.589764
1511.000000;2.487489
1510.000000;2.451045
1509.000000;2.468949
1508.000000;2.529783
1507.000000;2.608225
1506.000000;2.644406
1505.000000;2.595756
1504.000000;2.506466
1503.000000;2.428045
1502.000000;2.378003
1501.000000;2.361605
1500.000000;2.381827
1499.000000;2.434661
1498.000000;2.497978
1497.000000;2.548042
1496.000000;2.573319
1495.000000;2.544894
1494.000000;2.466970
1493.000000;2.394761
1492.000000;2.366937
1491.000000;2.402329
1490.000000;2.492280
1489.000000;2.582868
1488.000000;2.622829
1487.000000;2.593229
1486.000000;2.515953
1485.000000;2.454916
1484.000000;2.443886
1483.000000;2.487745
1482.000000;2.573158
1481.000000;2.660872
1480.000000;2.710393
1479.000000;2.713785
1478.000000;2.703669
1477.000000;2.727132
1476.000000;2.748574
1475.000000;2.752504
1474.000000;2.788439
1473.000000;2.879780
1472.000000;2.968906
1471.000000;2.950063
1470.000000;3.372970
1469.000000;3.468628
1468.000000;2.739907
1467.000000;2.564031
1466.000000;2.526346
1465.000000;2.596826
1464.000000;2.758316
1463.000000;2.887678
1462.000000;2.823556
1461.000000;2.618987
1460.000000;2.449751
1459.000000;2.341767
1458.000000;2.300620
1457.000000;2.324681
1456.000000;2.409376
1455.000000;2.530303
1454.000000;2.629428
1453.000000;2.653635
1452.000000;2.611919
1451.000000;2.534145
1450.000000;2.446432
1449.000000;2.386260
1448.000000;2.371486
1447.000000;2.380231
1446.000000;2.393867
1445.000000;2.430144
1444.000000;2.520798
1443.000000;2.649274
1442.000000;2.680719
1441.000000;2.619533
1440.000000;2.587263
1439.000000;2.561808
1438.000000;2.509440
1437.000000;2.472042
1436.000000;2.512763
1435.000000;2.645223
1434.000000;2.761350
1433.000000;2.830743
1432.000000;2.946101
1431.000000;2.872639
1430.000000;2.628640
1429.000000;2.516217
1428.000000;2.566006
1427.000000;2.856340
1426.000000;3.529751
1425.000000;3.272429
1424.000000;3.177557
1423.000000;3.133861
1422.000000;2.980496
1421.000000;2.930652
1420.000000;2.976575
1419.000000;3.043024
1418.000000;3.015597
1417.000000;2.981355
1416.000000;2.956131
1415.000000;2.934158
1414.000000;2.937797
1413.000000;2.997956
1412.000000;3.096458
1411.000000;3.193076
1410.000000;3.238842
1409.000000;3.238342
1408.000000;3.240317
1407.000000;3.131195
1406.000000;2.991825
1405.000000;2.942322
1404.000000;2.965158
1403.000000;3.021626
1402.000000;3.057125
1401.000000;3.013400
1400.000000;2.916280
1399.000000;2.838745
1398.000000;2.809860
1397.000000;2.810527
1396.000000;2.811429
1395.000000;2.809956
1394.000000;2.811129
1393.000000;2.807191
1392.000000;2.791676
1391.000000;2.766723
1390.000000;2.734578
1389.000000;2.690528
1388.000000;2.640955
1387.000000;2.602426
1386.000000;2.585467
1385.000000;2.597629
1384.000000;2.637679
1383.000000;2.678511
1382.000000;2.674948
1381.000000;2.619619
1380.000000;2.558135
1379.000000;2.528803
1378.000000;2.537107
1377.000000;2.566722
1376.000000;2.592147
1375.000000;2.593085
1374.000000;2.570382
1373.000000;2.540457
1372.000000;2.516580
1371.000000;2.503571
1370.000000;2.502886
1369.000000;2.514305
1368.000000;2.531229
1367.000000;2.542584
1366.000000;2.544587
1365.000000;2.543760
1364.000000;2.543542
1363.000000;2.539216
1362.000000;2.534270
1361.000000;2.542673
1360.000000;2.568219
1359.000000;2.591874
1358.000000;2.588775
1357.000000;2.568528
1356.000000;2.560249
1355.000000;2.559968
1354.000000;2.544902
1353.000000;2.530806
1352.000000;2.551653
1351.000000;2.620079
1350.000000;2.708759
1349.000000;2.777131
1348.000000;2.848613
1347.000000;3.000097
1346.000000;3.188770
1345.000000;3.138301
1344.000000;3.048331
1343.000000;3.080923
1342.000000;3.174268
1341.000000;3.128432
1340.000000;2.954728
1339.000000;2.863644
1338.000000;2.888364
1337.000000;3.066723
1336.000000;3.386601
1335.000000;3.470205
1334.000000;3.656653
1333.000000;3.450394
1332.000000;2.958043
1331.000000;2.777460
1330.000000;2.762558
1329.000000;2.965898
1328.000000;3.404791
1327.000000;3.531595
1326.000000;3.572201
1325.000000;3.051873
1324.000000;2.742624
1323.000000;2.625550
1322.000000;2.571576
1321.000000;2.557079
1320.000000;2.539849
1319.000000;2.502423
1318.000000;2.462068
1317.000000;2.444023
1316.000000;2.465360
1315.000000;2.517327
1314.000000;2.543640
1313.000000;2.516444
1312.000000;2.479730
1311.000000;2.434607
1310.000000;2.377158
1309.000000;2.348790
1308.000000;2.379550
1307.000000;2.439995
1306.000000;2.435277
1305.000000;2.363320
1304.000000;2.303066
1303.000000;2.271518
1302.000000;2.255785
1301.000000;2.245957
1300.000000;2.245998
1299.000000;2.267947
1298.000000;2.314351
1297.000000;2.368288
1296.000000;2.400170
1295.000000;2.391163
1294.000000;2.348079
1293.000000;2.296463
1292.000000;2.261137
1291.000000;2.255481
1290.000000;2.278268
1289.000000;2.312747
1288.000000;2.333408
1287.000000;2.324253
1286.000000;2.291919
1285.000000;2.255989
1284.000000;2.234404
1283.000000;2.238963
1282.000000;2.273287
1281.000000;2.328044
1280.000000;2.382084
1279.000000;2.416304
1278.000000;2.416695
1277.000000;2.383997
1276.000000;2.353160
1275.000000;2.361274
1274.000000;2.420667
1273.000000;2.519120
1272.000000;2.585101
1271.000000;2.542422
1270.000000;2.454872
1269.000000;2.387809
1268.000000;2.355272
1267.000000;2.354584
1266.000000;2.375769
1265.000000;2.425088
1264.000000;2.526200
1263.000000;2.676504
1262.000000;2.782653
1261.000000;2.811686
1260.000000;2.800236
1259.000000;2.699815
1258.000000;2.619953
1257.000000;2.652577
1256.000000;2.837420
1255.000000;3.177814
1254.000000;3.372611
1253.000000;3.251439
1252.000000;3.005678
1251.000000;2.831986
1250.000000;2.813707
1249.000000;2.968234
1248.000000;3.232673
1247.000000;3.167753
1246.000000;3.146120
1245.000000;3.435050
1244.000000;3.570258
1243.000000;3.252180
1242.000000;2.946580
1241.000000;2.789383
1240.000000;2.763187
1239.000000;2.825101
1238.000000;2.929373
1237.000000;2.999969
1236.000000;2.970696
1235.000000;2.823166
1234.000000;2.655139
1233.000000;2.553280
1232.000000;2.527032
1231.000000;2.548370
1230.000000;2.568859
1229.000000;2.568309
1228.000000;2.573354
1227.000000;2.591780
1226.000000;2.600902
1225.000000;2.592595
1224.000000;2.579334
1223.000000;2.577468
1222.000000;2.599711
1221.000000;2.638293
1220.000000;2.666657
