Criado como novo conjunto de dados;"1909daniel.spp","-4268504.2 Secs"
4293.000000;1.818639
4292.000000;1.818429
4291.000000;1.817816
4290.000000;1.817049
4289.000000;1.816461
4288.000000;1.816039
4287.000000;1.815478
4286.000000;1.814798
4285.000000;1.814738
4284.000000;1.816002
4283.000000;1.817862
4282.000000;1.818026
4281.000000;1.814656
4280.000000;1.808672
4279.000000;1.803478
4278.000000;1.802228
4277.000000;1.805400
4276.000000;1.810723
4275.000000;1.815069
4274.000000;1.816508
4273.000000;1.815177
4272.000000;1.812614
4271.000000;1.810460
4270.000000;1.809503
4269.000000;1.809343
4268.000000;1.808787
4267.000000;1.806787
4266.000000;1.803362
4265.000000;1.799620
4264.000000;1.796755
4263.000000;1.795147
4262.000000;1.794521
4261.000000;1.794610
4260.000000;1.795144
4259.000000;1.795281
4258.000000;1.793915
4257.000000;1.791153
4256.000000;1.788850
4255.000000;1.788814
4254.000000;1.790523
4253.000000;1.791020
4252.000000;1.787462
4251.000000;1.779877
4250.000000;1.771031
4249.000000;1.763717
4248.000000;1.758606
4247.000000;1.753963
4246.000000;1.747990
4245.000000;1.741200
4244.000000;1.736207
4243.000000;1.735090
4242.000000;1.737059
4241.000000;1.738724
4240.000000;1.736606
4239.000000;1.729519
4238.000000;1.719153
4237.000000;1.708837
4236.000000;1.701329
4235.000000;1.696733
4234.000000;1.692153
4233.000000;1.684111
4232.000000;1.671604
4231.000000;1.656605
4230.000000;1.642211
4229.000000;1.630843
4228.000000;1.623491
4227.000000;1.619423
4226.000000;1.616267
4225.000000;1.611171
4224.000000;1.602248
4223.000000;1.589044
4222.000000;1.572854
4221.000000;1.557144
4220.000000;1.546092
4219.000000;1.540431
4218.000000;1.534830
4217.000000;1.522108
4216.000000;1.500676
4215.000000;1.475107
4214.000000;1.449779
4213.000000;1.425168
4212.000000;1.400185
4211.000000;1.374817
4210.000000;1.349294
4209.000000;1.322895
4208.000000;1.294968
4207.000000;1.264826
4206.000000;1.229094
4205.000000;1.182850
4204.000000;1.126256
4203.000000;1.066411
4202.000000;1.009274
4201.000000;0.954087
4200.000000;0.900506
4199.000000;0.858456
4198.000000;0.842729
4197.000000;0.859164
4196.000000;0.902207
4195.000000;0.959938
4194.000000;1.022901
4193.000000;1.088243
4192.000000;1.155408
4191.000000;1.222410
4190.000000;1.286347
4189.000000;1.343962
4188.000000;1.392277
4187.000000;1.431394
4186.000000;1.464846
4185.000000;1.495765
4184.000000;1.524321
4183.000000;1.549711
4182.000000;1.574178
4181.000000;1.602755
4180.000000;1.638619
4179.000000;1.679933
4178.000000;1.720119
4177.000000;1.751647
4176.000000;1.771571
4175.000000;1.783583
4174.000000;1.795885
4173.000000;1.816158
4172.000000;1.845986
4171.000000;1.879053
4170.000000;1.905034
4169.000000;1.918130
4168.000000;1.923422
4167.000000;1.932104
4166.000000;1.950134
4165.000000;1.973510
4164.000000;1.994085
4163.000000;2.009062
4162.000000;2.023058
4161.000000;2.041358
4160.000000;2.063712
4159.000000;2.084113
4158.000000;2.096607
4157.000000;2.102910
4156.000000;2.111278
4155.000000;2.126595
4154.000000;2.144642
4153.000000;2.157545
4152.000000;2.165402
4151.000000;2.176955
4150.000000;2.196310
4149.000000;2.215361
4148.000000;2.223009
4147.000000;2.220847
4146.000000;2.221226
4145.000000;2.229617
4144.000000;2.240495
4143.000000;2.250391
4142.000000;2.264877
4141.000000;2.286870
4140.000000;2.305057
4139.000000;2.306246
4138.000000;2.297181
4137.000000;2.296664
4136.000000;2.315145
4135.000000;2.349781
4134.000000;2.387794
4133.000000;2.415411
4132.000000;2.429209
4131.000000;2.435529
4130.000000;2.443698
4129.000000;2.457980
4128.000000;2.472230
4127.000000;2.477652
4126.000000;2.475290
4125.000000;2.474304
4124.000000;2.479055
4123.000000;2.485449
4122.000000;2.489443
4121.000000;2.493453
4120.000000;2.500172
4119.000000;2.504574
4118.000000;2.501492
4117.000000;2.496574
4116.000000;2.499049
4115.000000;2.511715
4114.000000;2.531999
4113.000000;2.556383
4112.000000;2.579159
4111.000000;2.590878
4110.000000;2.586924
4109.000000;2.570554
4108.000000;2.546681
4107.000000;2.524107
4106.000000;2.515010
4105.000000;2.528674
4104.000000;2.567717
4103.000000;2.623699
4102.000000;2.673540
4101.000000;2.691595
4100.000000;2.677001
4099.000000;2.654620
4098.000000;2.645668
4097.000000;2.651295
4096.000000;2.658291
4095.000000;2.656556
4094.000000;2.648673
4093.000000;2.640502
4092.000000;2.632154
4091.000000;2.622389
4090.000000;2.613792
4089.000000;2.609654
4088.000000;2.611832
4087.000000;2.622923
4086.000000;2.644517
4085.000000;2.672609
4084.000000;2.696330
4083.000000;2.706099
4082.000000;2.710005
4081.000000;2.720843
4080.000000;2.735201
4079.000000;2.742567
4078.000000;2.738165
4077.000000;2.725506
4076.000000;2.713108
4075.000000;2.712938
4074.000000;2.734490
4073.000000;2.770160
4072.000000;2.794490
4071.000000;2.792069
4070.000000;2.778508
4069.000000;2.778482
4068.000000;2.793608
4067.000000;2.804226
4066.000000;2.803435
4065.000000;2.806840
4064.000000;2.825876
4063.000000;2.851399
4062.000000;2.858423
4061.000000;2.832485
4060.000000;2.790020
4059.000000;2.760579
4058.000000;2.762893
4057.000000;2.798119
4056.000000;2.856100
4055.000000;2.921990
4054.000000;2.978322
4053.000000;3.006020
4052.000000;2.987709
4051.000000;2.931444
4050.000000;2.876944
4049.000000;2.859749
4048.000000;2.888133
4047.000000;2.941134
4046.000000;2.975585
4045.000000;2.963310
4044.000000;2.922841
4043.000000;2.885621
4042.000000;2.869612
4041.000000;2.878488
4040.000000;2.902216
4039.000000;2.922805
4038.000000;2.922350
4037.000000;2.896414
4036.000000;2.857306
4035.000000;2.817122
4034.000000;2.791979
4033.000000;2.798051
4032.000000;2.830322
4031.000000;2.862279
4030.000000;2.877408
4029.000000;2.893767
4028.000000;2.933272
4027.000000;2.985603
4026.000000;3.026082
4025.000000;3.053301
4024.000000;3.078865
4023.000000;3.096284
4022.000000;3.081185
4021.000000;3.034736
4020.000000;2.991847
4019.000000;2.976740
4018.000000;2.985852
4017.000000;3.000413
4016.000000;2.999873
4015.000000;2.978246
4014.000000;2.955399
4013.000000;2.954234
4012.000000;2.976282
4011.000000;2.999246
4010.000000;3.005847
4009.000000;3.003542
4008.000000;2.997082
4007.000000;2.979532
4006.000000;2.946334
4005.000000;2.911370
4004.000000;2.900088
4003.000000;2.923379
4002.000000;2.967460
4001.000000;3.002671
4000.000000;3.016171
3999.000000;3.017017
3998.000000;3.013422
3997.000000;3.023974
3996.000000;3.069519
3995.000000;3.142511
3994.000000;3.190629
3993.000000;3.186995
3992.000000;3.182636
3991.000000;3.204486
3990.000000;3.235928
3989.000000;3.265825
3988.000000;3.287053
3987.000000;3.267952
3986.000000;3.187713
3985.000000;3.091660
3984.000000;3.027929
3983.000000;2.995585
3982.000000;2.983682
3981.000000;3.006566
3980.000000;3.080863
3979.000000;3.189905
3978.000000;3.244688
3977.000000;3.180821
3976.000000;3.069876
3975.000000;2.990569
3974.000000;2.979870
3973.000000;3.036286
3972.000000;3.128176
3971.000000;3.210766
3970.000000;3.257976
3969.000000;3.272636
3968.000000;3.301909
3967.000000;3.361089
3966.000000;3.399199
3965.000000;3.439214
3964.000000;3.486769
3963.000000;3.422589
3962.000000;3.313846
3961.000000;3.253373
3960.000000;3.248997
3959.000000;3.291065
3958.000000;3.351466
3957.000000;3.375668
3956.000000;3.316869
3955.000000;3.207730
3954.000000;3.108357
3953.000000;3.048378
3952.000000;3.036908
3951.000000;3.070190
3950.000000;3.119890
3949.000000;3.140272
3948.000000;3.128887
3947.000000;3.128767
3946.000000;3.177240
3945.000000;3.284899
3944.000000;3.439744
3943.000000;3.619178
3942.000000;3.681435
3941.000000;3.625048
3940.000000;3.622132
3939.000000;3.601999
3938.000000;3.464935
3937.000000;3.275686
3936.000000;3.137010
3935.000000;3.083226
3934.000000;3.089932
3933.000000;3.103495
3932.000000;3.104657
3931.000000;3.122175
3930.000000;3.158377
3929.000000;3.194492
3928.000000;3.243857
3927.000000;3.278750
3926.000000;3.186598
3925.000000;3.050722
3924.000000;3.003648
3923.000000;3.125174
3922.000000;3.459578
3921.000000;3.560823
3920.000000;3.454701
3919.000000;3.625803
3918.000000;3.641096
3917.000000;3.442442
3916.000000;3.327337
3915.000000;3.298974
3914.000000;3.383190
3913.000000;3.511631
3912.000000;3.591374
3911.000000;3.652669
3910.000000;3.692923
3909.000000;3.688432
3908.000000;3.706016
3907.000000;3.701734
3906.000000;3.489810
3905.000000;3.306492
3904.000000;3.302230
3903.000000;3.474095
3902.000000;3.342276
3901.000000;3.168330
3900.000000;3.073442
3899.000000;3.063020
3898.000000;3.217086
3897.000000;3.675712
3896.000000;3.464499
3895.000000;3.196029
3894.000000;3.167779
3893.000000;3.265936
3892.000000;3.403477
3891.000000;3.403576
3890.000000;3.256277
3889.000000;3.158175
3888.000000;3.173875
3887.000000;3.550878
3886.000000;3.666024
3885.000000;3.775952
3884.000000;3.774258
3883.000000;3.570663
3882.000000;3.459265
3881.000000;3.441244
3880.000000;3.451272
3879.000000;3.423440
3878.000000;3.412054
3877.000000;3.467504
3876.000000;3.549521
3875.000000;3.598033
3874.000000;3.730233
3873.000000;4.463318
3872.000000;3.666214
3871.000000;3.440694
3870.000000;3.444581
3869.000000;3.610754
3868.000000;3.667502
3867.000000;3.550413
3866.000000;3.557626
3865.000000;3.638590
3864.000000;3.665788
3863.000000;3.578126
3862.000000;3.472056
3861.000000;3.404393
3860.000000;3.363664
3859.000000;3.320030
3858.000000;3.303635
3857.000000;3.363760
3856.000000;3.541064
3855.000000;3.884590
3854.000000;4.639634
3853.000000;4.525369
3852.000000;3.992102
3851.000000;3.763709
3850.000000;3.591520
3849.000000;3.442702
3848.000000;3.396093
3847.000000;3.526962
3846.000000;3.967947
3845.000000;3.682030
3844.000000;3.508575
3843.000000;3.530288
3842.000000;3.535999
3841.000000;3.468604
3840.000000;3.404129
3839.000000;3.344791
3838.000000;3.331495
3837.000000;3.399236
3836.000000;3.558598
3835.000000;3.795113
3834.000000;4.013993
3833.000000;4.030294
3832.000000;4.023839
3831.000000;4.092021
3830.000000;3.974213
3829.000000;3.887176
3828.000000;3.985192
3827.000000;4.278624
3826.000000;4.441023
3825.000000;4.589244
3824.000000;4.307958
3823.000000;3.974526
3822.000000;3.787787
3821.000000;3.656445
3820.000000;3.546567
3819.000000;3.500555
3818.000000;3.576249
3817.000000;3.830475
3816.000000;3.903712
3815.000000;3.661305
3814.000000;3.652518
3813.000000;3.772916
3812.000000;3.944041
3811.000000;4.105220
3810.000000;3.991510
3809.000000;3.718988
3808.000000;3.598191
3807.000000;3.687268
3806.000000;3.976898
3805.000000;3.953849
3804.000000;3.882301
3803.000000;4.506344
3802.000000;4.432203
3801.000000;3.974100
3800.000000;3.724955
3799.000000;3.504089
3798.000000;3.391980
3797.000000;3.398705
3796.000000;3.526733
3795.000000;3.646226
3794.000000;3.627603
3793.000000;3.654693
3792.000000;3.738289
3791.000000;3.995192
3790.000000;3.770992
3789.000000;3.562191
3788.000000;3.461625
3787.000000;3.412191
3786.000000;3.442883
3785.000000;3.552790
3784.000000;3.665448
3783.000000;3.732469
3782.000000;4.004062
3781.000000;3.739662
3780.000000;3.336826
3779.000000;3.168377
3778.000000;3.132180
3777.000000;3.235999
3776.000000;3.438865
3775.000000;3.649302
3774.000000;3.699313
3773.000000;3.608898
3772.000000;3.496937
3771.000000;3.438111
3770.000000;3.356852
3769.000000;3.672116
3768.000000;3.737705
3767.000000;3.751297
3766.000000;3.802725
3765.000000;3.762500
3764.000000;3.719740
3763.000000;3.813837
3762.000000;4.172727
3761.000000;3.835352
3760.000000;3.552801
3759.000000;3.474097
3758.000000;3.488104
3757.000000;3.593013
3756.000000;3.655693
3755.000000;3.514035
3754.000000;3.417924
3753.000000;3.443246
3752.000000;3.566428
3751.000000;3.759706
3750.000000;3.942437
3749.000000;3.942903
3748.000000;3.858074
3747.000000;3.883196
3746.000000;4.019172
3745.000000;3.939379
3744.000000;3.869489
3743.000000;4.020672
3742.000000;4.002563
3741.000000;3.794144
3740.000000;3.739992
3739.000000;3.812535
3738.000000;3.933839
3737.000000;3.987945
3736.000000;3.919649
3735.000000;3.859778
3734.000000;4.057316
3733.000000;4.049274
3732.000000;3.566252
3731.000000;3.359208
3730.000000;3.235091
3729.000000;3.191941
3728.000000;3.251111
3727.000000;3.450846
3726.000000;3.585736
3725.000000;3.505241
3724.000000;3.444261
3723.000000;3.530157
3722.000000;3.148530
3721.000000;3.142644
3720.000000;3.185054
3719.000000;3.199369
3718.000000;3.213356
3717.000000;3.225125
3716.000000;3.305903
3715.000000;3.463340
3714.000000;3.359542
3713.000000;3.208527
3712.000000;3.263378
3711.000000;3.207949
3710.000000;3.034439
3709.000000;3.018052
3708.000000;3.051125
3707.000000;3.064592
3706.000000;3.088541
3705.000000;3.299077
3704.000000;3.776851
3703.000000;3.467255
3702.000000;3.296357
3701.000000;3.287334
3700.000000;3.255490
3699.000000;3.335359
3698.000000;3.683936
3697.000000;3.616424
3696.000000;3.328369
3695.000000;3.299727
3694.000000;3.428764
3693.000000;3.454523
3692.000000;4.205252
3691.000000;4.502170
3690.000000;4.316612
3689.000000;4.179076
3688.000000;3.781295
3687.000000;3.696009
3686.000000;3.762816
3685.000000;3.974474
3684.000000;4.034845
3683.000000;3.673708
3682.000000;3.560695
3681.000000;3.544560
3680.000000;3.445672
3679.000000;3.319174
3678.000000;3.283688
3677.000000;3.387339
3676.000000;3.569990
3675.000000;3.628920
3674.000000;3.697850
3673.000000;3.873781
3672.000000;3.928564
3671.000000;3.848390
3670.000000;3.611906
3669.000000;3.374649
3668.000000;3.284793
3667.000000;3.350794
3666.000000;3.593023
3665.000000;3.758016
3664.000000;3.621876
3663.000000;3.592366
3662.000000;3.754831
3661.000000;3.754602
3660.000000;3.513077
3659.000000;3.427310
3658.000000;3.486652
3657.000000;3.690381
3656.000000;4.008985
3655.000000;3.725418
3654.000000;3.465154
3653.000000;3.404840
3652.000000;3.510706
3651.000000;3.667230
3650.000000;3.700225
3649.000000;3.774470
3648.000000;3.663560
3647.000000;3.466344
3646.000000;3.420345
3645.000000;3.468459
3644.000000;3.505150
3643.000000;3.499431
3642.000000;3.506935
3641.000000;3.469129
3640.000000;3.438966
3639.000000;3.502230
3638.000000;3.646330
3637.000000;3.894063
3636.000000;3.684342
3635.000000;3.443819
3634.000000;3.373048
3633.000000;3.391766
3632.000000;3.457573
3631.000000;3.596403
3630.000000;4.009001
3629.000000;3.861349
3628.000000;3.422897
3627.000000;3.287792
3626.000000;3.281372
3625.000000;3.383786
3624.000000;3.640782
3623.000000;4.049458
3622.000000;3.978121
3621.000000;3.833118
3620.000000;3.795453
3619.000000;3.592609
3618.000000;3.351915
3617.000000;3.246418
3616.000000;3.289793
3615.000000;3.532749
3614.000000;4.192520
3613.000000;4.091495
3612.000000;3.448398
3611.000000;3.463147
3610.000000;3.188247
3609.000000;3.027510
3608.000000;3.013718
3607.000000;3.176116
3606.000000;3.634505
3605.000000;3.500405
3604.000000;3.365137
3603.000000;3.336541
3602.000000;3.231978
3601.000000;3.106413
3600.000000;2.983879
3599.000000;2.932821
3598.000000;3.004832
3597.000000;3.181151
3596.000000;3.309351
3595.000000;3.287071
3594.000000;3.275028
3593.000000;3.333705
3592.000000;3.608291
3591.000000;3.636119
3590.000000;3.264252
3589.000000;3.080661
3588.000000;2.995881
3587.000000;3.005297
3586.000000;3.096682
3585.000000;3.206469
3584.000000;3.233922
3583.000000;3.227843
3582.000000;3.276521
3581.000000;3.398939
3580.000000;3.423814
3579.000000;3.240816
3578.000000;3.154380
3577.000000;3.243253
3576.000000;3.619595
3575.000000;4.401796
3574.000000;3.696874
3573.000000;3.577821
3572.000000;3.409642
3571.000000;3.288278
3570.000000;3.264074
3569.000000;3.348067
3568.000000;3.237902
3567.000000;3.004771
3566.000000;2.966606
3565.000000;3.094665
3564.000000;3.319290
3563.000000;3.294284
3562.000000;3.115666
3561.000000;3.033832
3560.000000;3.046461
3559.000000;3.158931
3558.000000;3.431667
3557.000000;3.627785
3556.000000;3.423807
3555.000000;3.350353
3554.000000;3.390477
3553.000000;3.418501
3552.000000;3.379606
3551.000000;3.268871
3550.000000;3.143577
3549.000000;3.065826
3548.000000;3.065202
3547.000000;3.148183
3546.000000;3.476429
3545.000000;3.680689
3544.000000;3.223608
3543.000000;3.215550
3542.000000;3.475242
3541.000000;3.920240
3540.000000;3.899758
3539.000000;3.906013
3538.000000;3.907201
3537.000000;3.744311
3536.000000;3.654758
3535.000000;3.658485
3534.000000;3.585738
3533.000000;3.504878
3532.000000;3.545777
3531.000000;4.052353
3530.000000;3.453991
3529.000000;3.055252
3528.000000;2.920311
3527.000000;2.925557
3526.000000;3.041694
3525.000000;3.187005
3524.000000;3.227350
3523.000000;3.170157
3522.000000;3.124020
3521.000000;3.109631
3520.000000;3.109802
3519.000000;3.144881
3518.000000;3.248855
3517.000000;3.392810
3516.000000;3.485613
3515.000000;3.568544
3514.000000;3.660233
3513.000000;3.570471
3512.000000;3.413419
3511.000000;3.345030
3510.000000;3.316485
3509.000000;3.293287
3508.000000;3.321995
3507.000000;3.490101
3506.000000;4.137288
3505.000000;3.746981
3504.000000;3.500009
3503.000000;3.569317
3502.000000;3.690037
3501.000000;3.773295
3500.000000;3.811375
3499.000000;4.295927
3498.000000;3.699905
3497.000000;3.418849
3496.000000;3.392883
3495.000000;3.457868
3494.000000;3.444744
3493.000000;3.328869
3492.000000;3.250684
3491.000000;3.258562
3490.000000;3.292765
3489.000000;3.275860
3488.000000;3.296609
3487.000000;3.365245
3486.000000;3.370810
3485.000000;3.386948
3484.000000;3.586536
3483.000000;4.082200
3482.000000;4.054856
3481.000000;4.119215
3480.000000;4.562276
3479.000000;4.429349
3478.000000;4.641955
3477.000000;4.190580
3476.000000;3.789057
3475.000000;3.576070
3474.000000;3.493292
3473.000000;3.552923
3472.000000;3.629632
3471.000000;3.677786
3470.000000;4.111815
3469.000000;3.590336
3468.000000;3.300553
3467.000000;3.285692
3466.000000;3.327111
3465.000000;3.251735
3464.000000;3.207012
3463.000000;3.270810
3462.000000;3.408192
3461.000000;3.490950
3460.000000;3.506907
3459.000000;3.611074
3458.000000;3.822093
3457.000000;4.199702
3456.000000;3.990665
3455.000000;3.604524
3454.000000;3.436918
3453.000000;3.431587
3452.000000;3.614187
3451.000000;4.240588
3450.000000;3.973304
3449.000000;3.502992
3448.000000;3.330879
3447.000000;3.280235
3446.000000;3.263241
3445.000000;3.215463
3444.000000;3.135137
3443.000000;3.063769
3442.000000;3.067786
3441.000000;3.192914
3440.000000;3.462052
3439.000000;3.748756
3438.000000;3.748894
3437.000000;3.775210
3436.000000;3.892416
3435.000000;3.874489
3434.000000;3.917554
3433.000000;3.844231
3432.000000;3.476182
3431.000000;3.248460
3430.000000;3.156630
3429.000000;3.172525
3428.000000;3.260257
3427.000000;3.341471
3426.000000;3.340859
3425.000000;3.280132
3424.000000;3.230032
3423.000000;3.233201
3422.000000;3.287628
3421.000000;3.308966
3420.000000;3.260145
