Criado como novo conjunto de dados;"1909daniel.spp","-4263103.7 Secs"
4316.000000;1.876761
4315.000000;1.875622
4314.000000;1.875767
4313.000000;1.876813
4312.000000;1.878567
4311.000000;1.880668
4310.000000;1.882410
4309.000000;1.883336
4308.000000;1.883509
4307.000000;1.883049
4306.000000;1.881982
4305.000000;1.880734
4304.000000;1.880089
4303.000000;1.880346
4302.000000;1.880946
4301.000000;1.881170
4300.000000;1.880907
4299.000000;1.880606
4298.000000;1.880841
4297.000000;1.882020
4296.000000;1.884085
4295.000000;1.886391
4294.000000;1.888199
4293.000000;1.889164
4292.000000;1.888968
4291.000000;1.886935
4290.000000;1.882861
4289.000000;1.878087
4288.000000;1.874951
4287.000000;1.874795
4286.000000;1.876720
4285.000000;1.878455
4284.000000;1.878246
4283.000000;1.876049
4282.000000;1.873318
4281.000000;1.871609
4280.000000;1.871151
4279.000000;1.870987
4278.000000;1.870682
4277.000000;1.871197
4276.000000;1.873248
4275.000000;1.875579
4274.000000;1.876120
4273.000000;1.874653
4272.000000;1.872844
4271.000000;1.871644
4270.000000;1.870312
4269.000000;1.868182
4268.000000;1.865683
4267.000000;1.863054
4266.000000;1.859632
4265.000000;1.855382
4264.000000;1.851976
4263.000000;1.851136
4262.000000;1.852281
4261.000000;1.852619
4260.000000;1.849565
4259.000000;1.842853
4258.000000;1.834754
4257.000000;1.828615
4256.000000;1.826485
4255.000000;1.827099
4254.000000;1.826516
4253.000000;1.822127
4252.000000;1.815670
4251.000000;1.810991
4250.000000;1.810262
4249.000000;1.812320
4248.000000;1.814044
4247.000000;1.812549
4246.000000;1.806843
4245.000000;1.798252
4244.000000;1.789419
4243.000000;1.782540
4242.000000;1.778269
4241.000000;1.775726
4240.000000;1.773076
4239.000000;1.768629
4238.000000;1.761971
4237.000000;1.753963
4236.000000;1.745416
4235.000000;1.736060
4234.000000;1.725723
4233.000000;1.715522
4232.000000;1.706371
4231.000000;1.697450
4230.000000;1.687700
4229.000000;1.678192
4228.000000;1.671053
4227.000000;1.666125
4226.000000;1.660510
4225.000000;1.651923
4224.000000;1.640927
4223.000000;1.629201
4222.000000;1.617480
4221.000000;1.605869
4220.000000;1.594156
4219.000000;1.581115
4218.000000;1.565507
4217.000000;1.548133
4216.000000;1.530886
4215.000000;1.513329
4214.000000;1.492168
4213.000000;1.465646
4212.000000;1.436274
4211.000000;1.407435
4210.000000;1.379443
4209.000000;1.350249
4208.000000;1.318119
4207.000000;1.281692
4206.000000;1.239082
4205.000000;1.189930
4204.000000;1.137555
4203.000000;1.085675
4202.000000;1.032901
4201.000000;0.974693
4200.000000;0.913698
4199.000000;0.865787
4198.000000;0.849957
4197.000000;0.873508
4196.000000;0.929534
4195.000000;1.001711
4194.000000;1.075180
4193.000000;1.143810
4192.000000;1.206429
4191.000000;1.262663
4190.000000;1.314426
4189.000000;1.365971
4188.000000;1.418938
4187.000000;1.469704
4186.000000;1.514566
4185.000000;1.555186
4184.000000;1.594226
4183.000000;1.627813
4182.000000;1.649769
4181.000000;1.663765
4180.000000;1.681117
4179.000000;1.706826
4178.000000;1.735832
4177.000000;1.762187
4176.000000;1.786850
4175.000000;1.813489
4174.000000;1.840437
4173.000000;1.862383
4172.000000;1.878874
4171.000000;1.894169
4170.000000;1.911282
4169.000000;1.930786
4168.000000;1.951930
4167.000000;1.972602
4166.000000;1.991124
4165.000000;2.009581
4164.000000;2.031098
4163.000000;2.053569
4162.000000;2.070476
4161.000000;2.079987
4160.000000;2.088390
4159.000000;2.100918
4158.000000;2.114486
4157.000000;2.124230
4156.000000;2.132639
4155.000000;2.145162
4154.000000;2.162049
4153.000000;2.180424
4152.000000;2.199803
4151.000000;2.219013
4150.000000;2.230255
4149.000000;2.225901
4148.000000;2.211720
4147.000000;2.203541
4146.000000;2.211563
4145.000000;2.234198
4144.000000;2.264853
4143.000000;2.298321
4142.000000;2.327005
4141.000000;2.340249
4140.000000;2.336022
4139.000000;2.324307
4138.000000;2.314522
4137.000000;2.310744
4136.000000;2.316801
4135.000000;2.336442
4134.000000;2.366112
4133.000000;2.389999
4132.000000;2.394604
4131.000000;2.385873
4130.000000;2.377150
4129.000000;2.372464
4128.000000;2.368198
4127.000000;2.364488
4126.000000;2.368208
4125.000000;2.383351
4124.000000;2.404084
4123.000000;2.420733
4122.000000;2.431601
4121.000000;2.444916
4120.000000;2.469508
4119.000000;2.503367
4118.000000;2.528424
4117.000000;2.527879
4116.000000;2.508409
4115.000000;2.488974
4114.000000;2.486432
4113.000000;2.509696
4112.000000;2.553612
4111.000000;2.599368
4110.000000;2.628012
4109.000000;2.637281
4108.000000;2.637068
4107.000000;2.631859
4106.000000;2.617115
4105.000000;2.595076
4104.000000;2.581960
4103.000000;2.591501
4102.000000;2.622936
4101.000000;2.661580
4100.000000;2.687078
4099.000000;2.688651
4098.000000;2.675591
4097.000000;2.667427
4096.000000;2.677240
4095.000000;2.705999
4094.000000;2.742188
4093.000000;2.766443
4092.000000;2.766939
4091.000000;2.747307
4090.000000;2.720208
4089.000000;2.697751
4088.000000;2.686012
4087.000000;2.686898
4086.000000;2.703221
4085.000000;2.739699
4084.000000;2.792874
4083.000000;2.836713
4082.000000;2.834003
4081.000000;2.784282
4080.000000;2.731013
4079.000000;2.709655
4078.000000;2.724545
4077.000000;2.760826
4076.000000;2.800979
4075.000000;2.834612
4074.000000;2.856419
4073.000000;2.860978
4072.000000;2.847625
4071.000000;2.828194
4070.000000;2.818695
4069.000000;2.825537
4068.000000;2.842978
4067.000000;2.857414
4066.000000;2.858474
4065.000000;2.853078
4064.000000;2.859775
4063.000000;2.884935
4062.000000;2.909996
4061.000000;2.909936
4060.000000;2.889482
4059.000000;2.877557
4058.000000;2.891015
4057.000000;2.924042
4056.000000;2.961262
4055.000000;2.989792
4054.000000;2.994691
4053.000000;2.962143
4052.000000;2.905128
4051.000000;2.861015
4050.000000;2.855509
4049.000000;2.883701
4048.000000;2.917253
4047.000000;2.926719
4046.000000;2.903741
4045.000000;2.861637
4044.000000;2.823210
4043.000000;2.810566
4042.000000;2.834094
4041.000000;2.880959
4040.000000;2.914966
4039.000000;2.914298
4038.000000;2.897898
4037.000000;2.890866
4036.000000;2.904597
4035.000000;2.942012
4034.000000;2.995592
4033.000000;3.046075
4032.000000;3.083471
4031.000000;3.110897
4030.000000;3.111867
4029.000000;3.063126
4028.000000;2.978680
4027.000000;2.901211
4026.000000;2.862586
4025.000000;2.864360
4024.000000;2.881932
4023.000000;2.890432
4022.000000;2.892975
4021.000000;2.909659
4020.000000;2.948626
4019.000000;2.998552
4018.000000;3.045430
4017.000000;3.090555
4016.000000;3.132246
4015.000000;3.142762
4014.000000;3.108032
4013.000000;3.055368
4012.000000;3.017553
4011.000000;3.016913
4010.000000;3.061589
4009.000000;3.111419
4008.000000;3.084062
4007.000000;3.003933
4006.000000;2.945017
4005.000000;2.927454
4004.000000;2.935753
4003.000000;2.941576
4002.000000;2.935502
4001.000000;2.935244
4000.000000;2.956604
3999.000000;2.997102
3998.000000;3.048212
3997.000000;3.109542
3996.000000;3.181684
3995.000000;3.243647
3994.000000;3.258847
3993.000000;3.227926
3992.000000;3.178966
3991.000000;3.137110
3990.000000;3.128223
3989.000000;3.162335
3988.000000;3.220594
3987.000000;3.264677
3986.000000;3.272110
3985.000000;3.254563
3984.000000;3.226433
3983.000000;3.183134
3982.000000;3.122404
3981.000000;3.065162
3980.000000;3.037297
3979.000000;3.052741
3978.000000;3.105830
3977.000000;3.166965
3976.000000;3.219014
3975.000000;3.281468
3974.000000;3.358638
3973.000000;3.420734
3972.000000;3.453405
3971.000000;3.451739
3970.000000;3.394645
3969.000000;3.338629
3968.000000;3.348483
3967.000000;3.402643
3966.000000;3.428805
3965.000000;3.403620
3964.000000;3.352162
3963.000000;3.281910
3962.000000;3.223115
3961.000000;3.204170
3960.000000;3.213881
3959.000000;3.226910
3958.000000;3.234899
3957.000000;3.249426
3956.000000;3.275524
3955.000000;3.290814
3954.000000;3.279479
3953.000000;3.264550
3952.000000;3.269377
3951.000000;3.294812
3950.000000;3.311598
3949.000000;3.303972
3948.000000;3.317375
3947.000000;3.352845
3946.000000;3.338598
3945.000000;3.253255
3944.000000;3.168820
3943.000000;3.141495
3942.000000;3.177384
3941.000000;3.256714
3940.000000;3.357925
3939.000000;3.453889
3938.000000;3.498313
3937.000000;3.496866
3936.000000;3.499243
3935.000000;3.501927
3934.000000;3.459269
3933.000000;3.366138
3932.000000;3.287300
3931.000000;3.285764
3930.000000;3.368679
3929.000000;3.475295
3928.000000;3.527380
3927.000000;3.515953
3926.000000;3.475355
3925.000000;3.421232
3924.000000;3.343940
3923.000000;3.266292
3922.000000;3.254571
3921.000000;3.328804
3920.000000;3.466512
3919.000000;3.608094
3918.000000;3.529784
3917.000000;3.350150
3916.000000;3.263968
3915.000000;3.254192
3914.000000;3.282874
3913.000000;3.323766
3912.000000;3.349064
3911.000000;3.387844
3910.000000;3.475547
3909.000000;3.686899
3908.000000;4.193483
3907.000000;3.978489
3906.000000;3.746507
3905.000000;3.750287
3904.000000;3.663459
3903.000000;3.589499
3902.000000;3.534483
3901.000000;3.499301
3900.000000;3.534070
3899.000000;3.660532
3898.000000;3.898812
3897.000000;4.154554
3896.000000;4.183223
3895.000000;4.081935
3894.000000;3.999269
3893.000000;3.976548
3892.000000;3.847965
3891.000000;3.818015
3890.000000;4.016114
3889.000000;4.247736
3888.000000;4.236211
3887.000000;4.244895
3886.000000;4.415427
3885.000000;4.370827
3884.000000;4.154025
3883.000000;3.949101
3882.000000;3.885870
3881.000000;3.894857
3880.000000;3.819290
3879.000000;3.847730
3878.000000;3.908823
3877.000000;3.814767
3876.000000;3.735163
3875.000000;3.852802
3874.000000;4.185708
3873.000000;4.487051
3872.000000;4.193896
3871.000000;3.813170
3870.000000;3.761581
3869.000000;3.893266
3868.000000;3.942491
3867.000000;3.829478
3866.000000;3.672386
3865.000000;3.589272
3864.000000;3.588906
3863.000000;3.657754
3862.000000;3.804122
3861.000000;4.045782
3860.000000;4.310045
3859.000000;4.043012
3858.000000;3.795892
3857.000000;3.708685
3856.000000;3.580817
3855.000000;3.443563
3854.000000;3.398548
3853.000000;3.455272
3852.000000;3.545733
3851.000000;3.605700
3850.000000;3.666177
3849.000000;3.784558
3848.000000;3.965850
3847.000000;4.121732
3846.000000;4.135773
3845.000000;4.051247
3844.000000;3.982264
3843.000000;3.978943
3842.000000;4.011051
3841.000000;4.155601
3840.000000;4.491522
3839.000000;4.052967
3838.000000;3.774452
3837.000000;3.757123
3836.000000;3.841919
3835.000000;3.993255
3834.000000;4.096742
3833.000000;3.999252
3832.000000;3.915540
3831.000000;3.993076
3830.000000;4.119420
3829.000000;4.152020
3828.000000;4.129471
3827.000000;4.006574
3826.000000;4.012020
3825.000000;4.234328
3824.000000;4.564478
3823.000000;4.380515
3822.000000;4.080608
3821.000000;3.996916
3820.000000;3.989261
3819.000000;3.931280
3818.000000;3.780664
3817.000000;3.676120
3816.000000;3.751259
3815.000000;4.063793
3814.000000;4.031305
3813.000000;3.753125
3812.000000;3.742338
3811.000000;3.853582
3810.000000;3.951111
3809.000000;4.030054
3808.000000;4.004974
3807.000000;3.926937
3806.000000;3.952658
3805.000000;4.001946
3804.000000;3.940746
3803.000000;3.913543
3802.000000;3.788956
3801.000000;3.670126
3800.000000;3.635353
3799.000000;3.581066
3798.000000;3.526331
3797.000000;3.536966
3796.000000;3.617579
3795.000000;3.742764
3794.000000;3.890163
3793.000000;4.287031
3792.000000;4.490424
3791.000000;4.477698
3790.000000;4.697559
3789.000000;4.005084
3788.000000;3.771110
3787.000000;3.663861
3786.000000;3.650600
3785.000000;3.776247
3784.000000;3.951792
3783.000000;4.133701
3782.000000;4.240408
3781.000000;4.242127
3780.000000;3.950140
3779.000000;3.671127
3778.000000;3.563100
3777.000000;3.564157
3776.000000;3.634840
3775.000000;3.710665
3774.000000;3.733351
3773.000000;3.727227
3772.000000;3.765935
3771.000000;4.005157
3770.000000;4.157683
3769.000000;3.993141
3768.000000;3.920333
3767.000000;3.860727
3766.000000;3.855531
3765.000000;3.933503
3764.000000;4.045447
3763.000000;4.149797
3762.000000;4.253909
3761.000000;4.291376
3760.000000;4.140570
3759.000000;4.089398
3758.000000;4.272552
3757.000000;4.558828
3756.000000;4.725419
3755.000000;4.446072
3754.000000;4.077227
3753.000000;3.816214
3752.000000;3.615950
3751.000000;3.484332
3750.000000;3.468321
3749.000000;3.618326
3748.000000;3.981720
3747.000000;4.426423
3746.000000;4.063713
3745.000000;4.048108
3744.000000;4.502878
3743.000000;4.339248
3742.000000;3.898859
3741.000000;3.728476
3740.000000;3.788079
3739.000000;3.983163
3738.000000;4.189454
3737.000000;4.230201
3736.000000;4.389178
3735.000000;4.235420
3734.000000;3.807572
3733.000000;3.629942
3732.000000;3.542745
3731.000000;3.490132
3730.000000;3.493242
3729.000000;3.525564
3728.000000;3.578667
3727.000000;3.666930
3726.000000;3.811552
3725.000000;3.932801
3724.000000;3.934114
3723.000000;3.912066
3722.000000;3.950982
3721.000000;3.947273
3720.000000;3.926601
3719.000000;3.991523
3718.000000;3.911088
3717.000000;3.821728
3716.000000;3.897014
3715.000000;4.018953
3714.000000;4.073140
3713.000000;4.026483
3712.000000;4.008945
3711.000000;4.092979
3710.000000;4.182031
3709.000000;4.094239
3708.000000;3.950062
3707.000000;3.825069
3706.000000;3.697166
3705.000000;3.596219
3704.000000;3.499291
3703.000000;3.432103
3702.000000;3.487907
3701.000000;3.659226
3700.000000;3.873797
3699.000000;4.093212
3698.000000;3.947787
3697.000000;3.868803
3696.000000;4.097603
3695.000000;4.330449
3694.000000;4.234274
3693.000000;4.230887
3692.000000;4.364415
3691.000000;3.917862
3690.000000;3.545417
3689.000000;3.577663
3688.000000;4.079702
3687.000000;4.131154
3686.000000;4.073119
3685.000000;4.299293
3684.000000;4.053166
3683.000000;4.252921
3682.000000;4.238470
3681.000000;3.925994
3680.000000;3.940382
3679.000000;4.007255
3678.000000;3.849652
3677.000000;3.802918
3676.000000;3.837616
3675.000000;3.716925
3674.000000;3.759585
3673.000000;3.969997
3672.000000;4.062330
3671.000000;3.818902
3670.000000;3.738533
3669.000000;3.776316
3668.000000;3.791913
3667.000000;3.797953
3666.000000;3.864871
3665.000000;4.430776
3664.000000;4.055985
3663.000000;3.640282
3662.000000;3.584248
3661.000000;3.704835
3660.000000;3.853657
3659.000000;3.979973
3658.000000;3.869172
3657.000000;3.976584
3656.000000;4.265663
3655.000000;3.874591
3654.000000;3.892818
3653.000000;4.059924
3652.000000;4.170707
3651.000000;4.299895
3650.000000;4.269884
3649.000000;4.237789
3648.000000;4.200367
3647.000000;4.112987
3646.000000;4.069491
3645.000000;3.875008
3644.000000;3.687062
3643.000000;3.620042
3642.000000;3.626825
3641.000000;3.631284
3640.000000;3.592288
3639.000000;3.568009
3638.000000;3.594936
3637.000000;3.646760
3636.000000;3.760531
3635.000000;3.934730
3634.000000;4.185325
3633.000000;4.273597
3632.000000;3.839952
3631.000000;3.564527
3630.000000;3.547132
3629.000000;3.929816
3628.000000;4.057809
3627.000000;3.561358
3626.000000;3.352602
3625.000000;3.302544
3624.000000;3.417705
3623.000000;3.717809
3622.000000;4.042680
3621.000000;3.819978
3620.000000;3.623014
3619.000000;3.679670
3618.000000;3.869108
3617.000000;3.900293
3616.000000;3.709053
3615.000000;3.791675
3614.000000;4.122495
3613.000000;3.728451
3612.000000;3.591519
3611.000000;3.730972
3610.000000;3.901215
3609.000000;3.917220
3608.000000;3.729176
3607.000000;3.652017
3606.000000;3.684951
3605.000000;3.748034
3604.000000;3.758398
3603.000000;3.726542
3602.000000;3.727118
3601.000000;3.822371
3600.000000;4.110003
3599.000000;4.056391
3598.000000;3.641426
3597.000000;3.452026
3596.000000;3.385286
3595.000000;3.436058
3594.000000;3.793480
3593.000000;4.082756
3592.000000;3.734230
3591.000000;3.769797
3590.000000;4.027734
3589.000000;3.883872
3588.000000;3.525173
3587.000000;3.388549
3586.000000;3.384159
3585.000000;3.511756
3584.000000;3.759376
3583.000000;3.640461
3582.000000;3.476710
3581.000000;3.485428
3580.000000;3.581472
3579.000000;3.670267
3578.000000;3.683832
3577.000000;3.651373
3576.000000;3.677875
3575.000000;3.738010
3574.000000;3.620214
3573.000000;3.516589
3572.000000;3.538118
3571.000000;3.677996
3570.000000;4.000439
3569.000000;3.997666
3568.000000;3.732328
3567.000000;3.727545
3566.000000;3.927968
3565.000000;4.076950
3564.000000;3.770783
3563.000000;3.547819
3562.000000;3.511973
3561.000000;3.628308
3560.000000;3.834890
3559.000000;3.742356
3558.000000;3.584913
3557.000000;3.590563
3556.000000;3.697081
3555.000000;3.853959
3554.000000;3.959033
3553.000000;3.934862
3552.000000;3.771369
3551.000000;3.831005
3550.000000;4.046567
3549.000000;3.615451
3548.000000;3.370436
3547.000000;3.282759
3546.000000;3.257792
3545.000000;3.268236
3544.000000;3.284410
3543.000000;3.319050
3542.000000;3.386926
3541.000000;3.515416
3540.000000;3.704153
3539.000000;3.978905
3538.000000;4.547080
3537.000000;4.401529
3536.000000;3.906333
3535.000000;3.669118
3534.000000;3.560985
3533.000000;3.555806
3532.000000;3.552823
3531.000000;3.473331
3530.000000;3.359173
3529.000000;3.310503
3528.000000;3.396236
3527.000000;3.578844
3526.000000;3.680719
3525.000000;3.660046
3524.000000;3.614646
3523.000000;3.660337
3522.000000;3.823870
3521.000000;3.962449
3520.000000;3.902220
3519.000000;4.022892
3518.000000;4.149231
3517.000000;3.671974
3516.000000;3.484838
3515.000000;3.507511
3514.000000;3.651748
3513.000000;3.868789
3512.000000;4.042146
3511.000000;3.908700
3510.000000;3.706658
3509.000000;3.599009
3508.000000;3.574426
3507.000000;3.650232
3506.000000;3.849335
3505.000000;4.383558
3504.000000;4.201234
3503.000000;3.708838
3502.000000;3.521951
3501.000000;3.478101
3500.000000;3.524199
3499.000000;3.573249
3498.000000;3.589513
3497.000000;3.580125
3496.000000;3.700223
3495.000000;4.162051
3494.000000;3.894788
3493.000000;3.606695
3492.000000;3.627558
3491.000000;3.784188
3490.000000;3.894157
3489.000000;3.708280
3488.000000;3.508875
3487.000000;3.465346
3486.000000;3.565528
3485.000000;3.921783
3484.000000;4.239499
3483.000000;3.677851
3482.000000;3.442978
3481.000000;3.442326
3480.000000;3.567607
3479.000000;3.644765
3478.000000;3.549651
3477.000000;3.469438
3476.000000;3.509123
3475.000000;3.758362
3474.000000;4.092576
3473.000000;3.865809
3472.000000;3.798182
3471.000000;4.036198
3470.000000;4.342984
3469.000000;3.981453
3468.000000;3.788120
3467.000000;3.819375
3466.000000;4.169729
3465.000000;4.159470
3464.000000;3.852562
3463.000000;3.885956
3462.000000;3.982976
3461.000000;4.241597
3460.000000;4.247680
3459.000000;3.856343
3458.000000;3.756754
3457.000000;3.829464
3456.000000;4.030356
3455.000000;4.392522
3454.000000;4.374937
3453.000000;3.937199
3452.000000;3.713240
3451.000000;3.625661
3450.000000;3.620029
3449.000000;3.662495
3448.000000;3.869481
3447.000000;4.220745
3446.000000;4.088755
3445.000000;4.051028
3444.000000;3.599340
3443.000000;3.329147
