Criado como novo conjunto de dados;"1909daniel.spp","-4241862.8 Secs"
4310.000000;1.856032
4309.000000;1.857176
4308.000000;1.859129
4307.000000;1.860004
4306.000000;1.858543
4305.000000;1.855662
4304.000000;1.853506
4303.000000;1.853329
4302.000000;1.854723
4301.000000;1.856526
4300.000000;1.857867
4299.000000;1.858197
4298.000000;1.856940
4297.000000;1.853921
4296.000000;1.850245
4295.000000;1.848048
4294.000000;1.848811
4293.000000;1.851874
4292.000000;1.854889
4291.000000;1.855908
4290.000000;1.854908
4289.000000;1.853179
4288.000000;1.851641
4287.000000;1.850185
4286.000000;1.848378
4285.000000;1.846249
4284.000000;1.844242
4283.000000;1.842617
4282.000000;1.841077
4281.000000;1.839211
4280.000000;1.837256
4279.000000;1.836163
4278.000000;1.836689
4277.000000;1.838348
4276.000000;1.839287
4275.000000;1.837691
4274.000000;1.833615
4273.000000;1.829268
4272.000000;1.827178
4271.000000;1.827715
4270.000000;1.828379
4269.000000;1.826062
4268.000000;1.820371
4267.000000;1.814097
4266.000000;1.809934
4265.000000;1.807498
4264.000000;1.804361
4263.000000;1.799622
4262.000000;1.795019
4261.000000;1.792224
4260.000000;1.790805
4259.000000;1.789685
4258.000000;1.789288
4257.000000;1.790635
4256.000000;1.792625
4255.000000;1.792032
4254.000000;1.787106
4253.000000;1.779921
4252.000000;1.773949
4251.000000;1.770363
4250.000000;1.767460
4249.000000;1.763503
4248.000000;1.758340
4247.000000;1.752748
4246.000000;1.747343
4245.000000;1.742613
4244.000000;1.738775
4243.000000;1.734710
4242.000000;1.728114
4241.000000;1.718202
4240.000000;1.707310
4239.000000;1.698403
4238.000000;1.691972
4237.000000;1.686388
4236.000000;1.680772
4235.000000;1.676026
4234.000000;1.672556
4233.000000;1.668595
4232.000000;1.661922
4231.000000;1.652294
4230.000000;1.641101
4229.000000;1.629515
4228.000000;1.618170
4227.000000;1.607715
4226.000000;1.598251
4225.000000;1.588578
4224.000000;1.576878
4223.000000;1.562214
4222.000000;1.545385
4221.000000;1.528845
4220.000000;1.515741
4219.000000;1.507497
4218.000000;1.501109
4217.000000;1.490291
4216.000000;1.471058
4215.000000;1.444955
4214.000000;1.415643
4213.000000;1.385145
4212.000000;1.354890
4211.000000;1.327347
4210.000000;1.304144
4209.000000;1.283571
4208.000000;1.261477
4207.000000;1.233719
4206.000000;1.196891
4205.000000;1.149476
4204.000000;1.094659
4203.000000;1.038774
4202.000000;0.983824
4201.000000;0.925462
4200.000000;0.864084
4199.000000;0.815221
4198.000000;0.798760
4197.000000;0.819504
4196.000000;0.866199
4195.000000;0.923791
4194.000000;0.985540
4193.000000;1.051916
4192.000000;1.120176
4191.000000;1.182303
4190.000000;1.234064
4189.000000;1.280161
4188.000000;1.327627
4187.000000;1.377858
4186.000000;1.425743
4185.000000;1.464745
4184.000000;1.493269
4183.000000;1.515845
4182.000000;1.537921
4181.000000;1.561443
4180.000000;1.585983
4179.000000;1.612358
4178.000000;1.642319
4177.000000;1.674915
4176.000000;1.705637
4175.000000;1.729855
4174.000000;1.745904
4173.000000;1.754913
4172.000000;1.760604
4171.000000;1.769204
4170.000000;1.786337
4169.000000;1.812924
4168.000000;1.845037
4167.000000;1.877890
4166.000000;1.908795
4165.000000;1.935485
4164.000000;1.954303
4163.000000;1.963819
4162.000000;1.967496
4161.000000;1.970544
4160.000000;1.977326
4159.000000;1.990927
4158.000000;2.011928
4157.000000;2.036133
4156.000000;2.056311
4155.000000;2.069128
4154.000000;2.077815
4153.000000;2.086222
4152.000000;2.094908
4151.000000;2.105572
4150.000000;2.120905
4149.000000;2.137169
4148.000000;2.146322
4147.000000;2.147827
4146.000000;2.152060
4145.000000;2.168695
4144.000000;2.195377
4143.000000;2.220047
4142.000000;2.233670
4141.000000;2.236779
4140.000000;2.234789
4139.000000;2.232274
4138.000000;2.231062
4137.000000;2.232099
4136.000000;2.238067
4135.000000;2.253149
4134.000000;2.278470
4133.000000;2.306449
4132.000000;2.322698
4131.000000;2.320764
4130.000000;2.311229
4129.000000;2.309034
4128.000000;2.319011
4127.000000;2.334454
4126.000000;2.346445
4125.000000;2.353490
4124.000000;2.361959
4123.000000;2.379353
4122.000000;2.406630
4121.000000;2.435055
4120.000000;2.451579
4119.000000;2.450137
4118.000000;2.437700
4117.000000;2.424187
4116.000000;2.412984
4115.000000;2.405786
4114.000000;2.406695
4113.000000;2.420576
4112.000000;2.448953
4111.000000;2.486186
4110.000000;2.521364
4109.000000;2.545954
4108.000000;2.556808
4107.000000;2.553126
4106.000000;2.537304
4105.000000;2.516017
4104.000000;2.497652
4103.000000;2.488021
4102.000000;2.485416
4101.000000;2.486136
4100.000000;2.493878
4099.000000;2.510805
4098.000000;2.531230
4097.000000;2.551162
4096.000000;2.569877
4095.000000;2.588477
4094.000000;2.610566
4093.000000;2.635678
4092.000000;2.655082
4091.000000;2.660463
4090.000000;2.654480
4089.000000;2.647535
4088.000000;2.647776
4087.000000;2.657426
4086.000000;2.673914
4085.000000;2.688450
4084.000000;2.689196
4083.000000;2.682404
4082.000000;2.689403
4081.000000;2.713195
4080.000000;2.733029
4079.000000;2.731578
4078.000000;2.715549
4077.000000;2.703187
4076.000000;2.702641
4075.000000;2.706722
4074.000000;2.703371
4073.000000;2.689254
4072.000000;2.673784
4071.000000;2.671838
4070.000000;2.693445
4069.000000;2.734592
4068.000000;2.775110
4067.000000;2.792326
4066.000000;2.783127
4065.000000;2.762111
4064.000000;2.736793
4063.000000;2.707385
4062.000000;2.684695
4061.000000;2.681559
4060.000000;2.697422
4059.000000;2.722358
4058.000000;2.745841
4057.000000;2.760829
4056.000000;2.761286
4055.000000;2.749258
4054.000000;2.743985
4053.000000;2.765351
4052.000000;2.814531
4051.000000;2.864252
4050.000000;2.885725
4049.000000;2.887910
4048.000000;2.891068
4047.000000;2.899247
4046.000000;2.909736
4045.000000;2.924861
4044.000000;2.944217
4043.000000;2.952475
4042.000000;2.937715
4041.000000;2.913695
4040.000000;2.901615
4039.000000;2.906006
4038.000000;2.915275
4037.000000;2.915225
4036.000000;2.904861
4035.000000;2.892073
4034.000000;2.877187
4033.000000;2.856802
4032.000000;2.829544
4031.000000;2.800643
4030.000000;2.787627
4029.000000;2.807104
4028.000000;2.860432
4027.000000;2.933333
4026.000000;3.001321
4025.000000;3.047067
4024.000000;3.070329
4023.000000;3.060565
4022.000000;3.012177
4021.000000;2.951685
4020.000000;2.910633
4019.000000;2.903755
4018.000000;2.917999
4017.000000;2.921307
4016.000000;2.903467
4015.000000;2.889829
4014.000000;2.903790
4013.000000;2.941382
4012.000000;2.979623
4011.000000;3.004056
4010.000000;3.018010
4009.000000;3.021829
4008.000000;3.008893
4007.000000;2.989980
4006.000000;2.990854
4005.000000;3.023770
4004.000000;3.078472
4003.000000;3.129128
4002.000000;3.137362
4001.000000;3.080862
4000.000000;2.999651
3999.000000;2.949171
3998.000000;2.952194
3997.000000;3.000533
3996.000000;3.060487
3995.000000;3.093828
3994.000000;3.096497
3993.000000;3.082085
3992.000000;3.049943
3991.000000;3.006585
3990.000000;2.978216
3989.000000;2.990516
3988.000000;3.044904
3987.000000;3.100418
3986.000000;3.106019
3985.000000;3.083882
3984.000000;3.087306
3983.000000;3.133452
3982.000000;3.203771
3981.000000;3.254577
3980.000000;3.252182
3979.000000;3.196607
3978.000000;3.102637
3977.000000;3.013861
3976.000000;2.964182
3975.000000;2.956228
3974.000000;2.977690
3973.000000;3.013861
3972.000000;3.056632
3971.000000;3.103708
3970.000000;3.148681
3969.000000;3.179329
3968.000000;3.195632
3967.000000;3.212204
3966.000000;3.232346
3965.000000;3.253937
3964.000000;3.272370
3963.000000;3.267753
3962.000000;3.239117
3961.000000;3.213235
3960.000000;3.215321
3959.000000;3.252726
3958.000000;3.311789
3957.000000;3.367142
3956.000000;3.375954
3955.000000;3.347765
3954.000000;3.343958
3953.000000;3.371285
3952.000000;3.392297
3951.000000;3.373742
3950.000000;3.309395
3949.000000;3.232941
3948.000000;3.205749
3947.000000;3.270992
3946.000000;3.430008
3945.000000;3.620634
3944.000000;3.678233
3943.000000;3.572644
3942.000000;3.476413
3941.000000;3.458379
3940.000000;3.493253
3939.000000;3.507809
3938.000000;3.431298
3937.000000;3.318320
3936.000000;3.247267
3935.000000;3.238878
3934.000000;3.294414
3933.000000;3.396435
3932.000000;3.474109
3931.000000;3.456113
3930.000000;3.398623
3929.000000;3.365999
3928.000000;3.352393
3927.000000;3.339649
3926.000000;3.348120
3925.000000;3.424692
3924.000000;3.560407
3923.000000;3.640782
3922.000000;3.614150
3921.000000;3.574002
3920.000000;3.588847
3919.000000;3.706358
3918.000000;4.150166
3917.000000;4.195180
3916.000000;3.782204
3915.000000;3.948458
3914.000000;4.161336
3913.000000;3.729957
3912.000000;3.515862
3911.000000;3.525116
3910.000000;3.678666
3909.000000;3.837216
3908.000000;3.827310
3907.000000;3.731170
3906.000000;3.617378
3905.000000;3.535700
3904.000000;3.546304
3903.000000;3.633418
3902.000000;3.723935
3901.000000;3.731700
3900.000000;3.642282
3899.000000;3.571956
3898.000000;3.588657
3897.000000;3.671250
3896.000000;3.707457
3895.000000;3.721100
3894.000000;3.718218
3893.000000;3.643447
3892.000000;3.559196
3891.000000;3.678742
3890.000000;4.033554
3889.000000;4.006113
3888.000000;3.866173
3887.000000;3.761374
3886.000000;3.618906
3885.000000;3.657714
3884.000000;3.874765
3883.000000;4.111531
3882.000000;4.074687
3881.000000;3.792614
3880.000000;3.615673
3879.000000;3.627730
3878.000000;3.793759
3877.000000;4.012491
3876.000000;4.209366
3875.000000;4.344069
3874.000000;4.361462
3873.000000;4.311209
3872.000000;4.193665
3871.000000;4.024458
3870.000000;4.062716
3869.000000;4.397978
3868.000000;4.541879
3867.000000;4.426986
3866.000000;4.326625
3865.000000;4.147382
3864.000000;3.997800
3863.000000;3.944720
3862.000000;4.141097
3861.000000;4.512618
3860.000000;4.128576
3859.000000;3.884383
3858.000000;3.991566
3857.000000;4.246227
3856.000000;4.253469
3855.000000;3.976736
3854.000000;3.760941
3853.000000;3.733703
3852.000000;4.016020
3851.000000;4.318291
3850.000000;3.822353
3849.000000;3.744540
3848.000000;4.048400
3847.000000;4.393431
3846.000000;4.331130
3845.000000;4.325815
3844.000000;4.257300
3843.000000;4.198496
3842.000000;4.240511
3841.000000;4.280758
3840.000000;4.304401
3839.000000;4.278892
3838.000000;4.142767
3837.000000;4.090054
3836.000000;4.215937
3835.000000;4.397556
3834.000000;4.412750
3833.000000;4.581873
3832.000000;4.294271
3831.000000;4.009301
3830.000000;4.010011
3829.000000;4.076444
3828.000000;4.185232
3827.000000;4.418329
3826.000000;4.619459
3825.000000;4.932312
3824.000000;5.142096
3823.000000;4.739238
3822.000000;4.316337
3821.000000;4.063574
3820.000000;4.062359
3819.000000;4.164148
3818.000000;4.130193
3817.000000;3.991071
3816.000000;3.987478
3815.000000;3.980974
3814.000000;3.877632
3813.000000;3.820885
3812.000000;3.830538
3811.000000;3.940314
3810.000000;4.118129
3809.000000;4.368801
3808.000000;4.832903
3807.000000;4.750806
3806.000000;4.800899
3805.000000;4.788561
3804.000000;4.528576
3803.000000;4.354361
3802.000000;4.228941
3801.000000;4.318273
3800.000000;4.434460
3799.000000;4.263062
3798.000000;4.040711
3797.000000;3.901489
3796.000000;3.950276
3795.000000;4.068765
3794.000000;4.070874
3793.000000;4.061629
3792.000000;4.184272
3791.000000;4.451801
3790.000000;4.191770
3789.000000;4.003614
3788.000000;3.998601
3787.000000;4.034116
3786.000000;4.292262
3785.000000;4.784854
3784.000000;4.538685
3783.000000;4.467511
3782.000000;4.429017
3781.000000;4.214373
3780.000000;3.927810
3779.000000;3.741310
3778.000000;3.723333
3777.000000;3.926471
3776.000000;3.928277
3775.000000;3.964325
3774.000000;4.586785
3773.000000;4.468905
3772.000000;4.149826
3771.000000;4.133111
3770.000000;4.248628
3769.000000;4.436782
3768.000000;4.234285
3767.000000;4.048070
3766.000000;4.053009
3765.000000;4.020112
3764.000000;4.073181
3763.000000;4.302555
3762.000000;4.497359
3761.000000;4.661915
3760.000000;4.664639
3759.000000;4.752962
3758.000000;5.078945
3757.000000;4.547810
3756.000000;4.324591
3755.000000;4.292340
3754.000000;4.306242
3753.000000;4.317645
3752.000000;4.157868
3751.000000;3.911667
3750.000000;3.733956
3749.000000;3.824907
3748.000000;4.330457
3747.000000;4.440842
3746.000000;3.892691
3745.000000;3.668093
3744.000000;3.739059
3743.000000;4.047025
3742.000000;4.367140
3741.000000;4.328034
3740.000000;4.226373
3739.000000;4.336189
3738.000000;4.603717
3737.000000;4.820970
3736.000000;4.703541
3735.000000;4.504225
3734.000000;4.406311
3733.000000;4.303736
3732.000000;3.896039
3731.000000;3.674209
3730.000000;3.637454
3729.000000;3.679770
3728.000000;3.762525
3727.000000;3.858990
3726.000000;3.955277
3725.000000;4.048821
3724.000000;4.146389
3723.000000;4.139332
3722.000000;4.020105
3721.000000;3.968566
3720.000000;4.097032
3719.000000;4.387010
3718.000000;4.234156
3717.000000;4.000499
3716.000000;3.948788
3715.000000;4.002200
3714.000000;4.072749
3713.000000;4.075122
3712.000000;4.025934
3711.000000;4.022836
3710.000000;4.086882
3709.000000;4.435261
3708.000000;4.889573
3707.000000;4.344669
3706.000000;4.236743
3705.000000;4.655969
3704.000000;4.779393
3703.000000;3.802535
3702.000000;3.442607
3701.000000;3.330802
3700.000000;3.596813
3699.000000;4.053070
3698.000000;3.687076
3697.000000;3.645888
3696.000000;3.807333
3695.000000;3.999523
3694.000000;4.190161
3693.000000;4.279669
3692.000000;4.324125
3691.000000;4.256398
3690.000000;4.460953
3689.000000;3.908674
3688.000000;3.596196
3687.000000;3.571308
3686.000000;3.615843
3685.000000;3.666345
3684.000000;3.889714
3683.000000;4.198494
3682.000000;4.015639
3681.000000;4.000900
3680.000000;4.313620
3679.000000;4.805424
3678.000000;4.841663
3677.000000;4.605293
3676.000000;4.423143
3675.000000;4.186731
3674.000000;4.122904
3673.000000;4.280924
3672.000000;4.414182
3671.000000;4.297143
3670.000000;4.295876
3669.000000;4.428844
3668.000000;4.218125
3667.000000;4.436172
3666.000000;4.346431
3665.000000;4.216701
3664.000000;5.120090
3663.000000;4.238475
3662.000000;3.873464
3661.000000;3.795787
3660.000000;3.837876
3659.000000;4.002764
3658.000000;4.280837
3657.000000;4.472413
3656.000000;4.137349
3655.000000;4.009475
3654.000000;4.093345
3653.000000;4.278508
3652.000000;4.452943
3651.000000;4.520931
3650.000000;4.585436
3649.000000;4.700623
3648.000000;4.186210
3647.000000;3.817857
3646.000000;3.697412
3645.000000;3.753391
3644.000000;3.867815
3643.000000;3.812653
3642.000000;3.698392
3641.000000;3.628792
3640.000000;3.560625
3639.000000;3.503273
3638.000000;3.516008
3637.000000;3.637962
3636.000000;3.852027
3635.000000;3.878918
3634.000000;3.771921
3633.000000;3.835361
3632.000000;3.994401
3631.000000;4.036866
3630.000000;3.977895
3629.000000;3.946995
3628.000000;4.100378
3627.000000;4.170489
3626.000000;3.855226
3625.000000;3.714926
3624.000000;3.773919
3623.000000;3.932432
3622.000000;4.092311
3621.000000;4.150567
3620.000000;4.148713
3619.000000;4.067569
3618.000000;4.074560
3617.000000;4.289230
3616.000000;4.464479
3615.000000;4.634251
3614.000000;4.292112
3613.000000;3.776886
3612.000000;3.686891
3611.000000;3.736717
3610.000000;3.824743
3609.000000;4.106015
3608.000000;3.980338
3607.000000;3.622764
3606.000000;3.780901
3605.000000;4.516858
3604.000000;3.826136
3603.000000;3.649655
3602.000000;3.712411
3601.000000;4.018093
3600.000000;4.057929
3599.000000;3.681150
3598.000000;3.659249
3597.000000;3.758712
3596.000000;3.809840
3595.000000;3.694511
3594.000000;3.595031
3593.000000;3.698385
3592.000000;3.883508
3591.000000;3.809728
3590.000000;3.746917
3589.000000;3.789971
3588.000000;3.981981
3587.000000;4.241480
3586.000000;3.718376
3585.000000;3.419259
3584.000000;3.305284
3583.000000;3.271719
3582.000000;3.309909
3581.000000;3.437025
3580.000000;3.650964
3579.000000;3.639543
3578.000000;3.515269
3577.000000;3.522236
3576.000000;3.594736
3575.000000;3.626795
3574.000000;3.649951
3573.000000;3.759471
3572.000000;4.073742
3571.000000;4.247537
3570.000000;3.931995
3569.000000;3.719723
3568.000000;3.570758
3567.000000;3.504465
3566.000000;3.536521
3565.000000;3.814354
3564.000000;3.954606
3563.000000;3.593776
3562.000000;3.535132
3561.000000;3.692125
3560.000000;3.996706
3559.000000;4.327440
3558.000000;4.159530
3557.000000;3.996596
3556.000000;4.050587
3555.000000;4.163743
3554.000000;3.911923
3553.000000;3.769725
3552.000000;3.866399
3551.000000;3.822625
3550.000000;3.674407
3549.000000;3.724560
3548.000000;3.932667
3547.000000;4.253143
3546.000000;4.535294
3545.000000;4.267489
3544.000000;3.784352
3543.000000;3.521798
3542.000000;3.431115
3541.000000;3.510628
3540.000000;3.953087
3539.000000;4.264162
3538.000000;3.807999
3537.000000;3.812379
3536.000000;4.409653
3535.000000;4.109916
3534.000000;3.580682
3533.000000;3.489635
3532.000000;3.543479
3531.000000;3.762350
3530.000000;3.997375
3529.000000;3.747388
3528.000000;3.588880
3527.000000;3.716097
3526.000000;4.211233
3525.000000;3.971724
3524.000000;3.662033
3523.000000;3.564459
3522.000000;3.699359
3521.000000;4.198702
3520.000000;3.968919
3519.000000;3.795107
3518.000000;3.849407
3517.000000;3.826595
3516.000000;3.744520
3515.000000;3.628888
3514.000000;3.528503
3513.000000;3.458462
3512.000000;3.434536
3511.000000;3.453297
3510.000000;3.534369
3509.000000;3.652517
3508.000000;3.772690
3507.000000;4.091302
3506.000000;4.252660
3505.000000;3.868705
3504.000000;3.710180
3503.000000;3.937417
3502.000000;4.149639
3501.000000;3.744108
3500.000000;3.712119
3499.000000;3.951062
3498.000000;4.410466
3497.000000;4.269250
3496.000000;3.808285
3495.000000;3.680359
3494.000000;3.681723
3493.000000;3.905313
3492.000000;4.290299
3491.000000;4.049526
3490.000000;3.835756
3489.000000;3.658786
3488.000000;3.584558
3487.000000;3.600035
3486.000000;3.594353
3485.000000;3.600781
3484.000000;3.599726
3483.000000;3.536095
3482.000000;3.499324
3481.000000;3.542786
3480.000000;3.567826
3479.000000;3.492266
3478.000000;3.421393
3477.000000;3.328968
3476.000000;3.293836
3475.000000;3.325536
3474.000000;3.579322
3473.000000;4.063536
3472.000000;3.441632
3471.000000;3.224408
3470.000000;3.192606
3469.000000;3.206304
3468.000000;3.297007
3467.000000;3.487697
3466.000000;3.574643
3465.000000;3.342001
3464.000000;3.245004
3463.000000;3.289454
3462.000000;3.392032
3461.000000;3.428503
3460.000000;3.354756
3459.000000;3.280690
3458.000000;3.283958
3457.000000;3.410965
3456.000000;3.790340
3455.000000;4.111454
3454.000000;3.743020
3453.000000;3.666852
3452.000000;3.727316
3451.000000;3.698667
3450.000000;3.703741
3449.000000;3.827033
3448.000000;3.758130
3447.000000;3.561063
3446.000000;3.579506
3445.000000;3.876963
3444.000000;4.222736
3443.000000;4.416315
3442.000000;4.025698
3441.000000;3.631530
3440.000000;3.554289
3439.000000;3.714060
3438.000000;3.774026
3437.000000;3.531167
