Criado como novo conjunto de dados;"1909daniel.spp","-4225661.7 Secs"
4345.000000;1.426519
4344.000000;1.425539
4343.000000;1.424355
4342.000000;1.423461
4341.000000;1.423160
4340.000000;1.423200
4339.000000;1.422892
4338.000000;1.421760
4337.000000;1.420113
4336.000000;1.418778
4335.000000;1.418212
4334.000000;1.418130
4333.000000;1.418045
4332.000000;1.417809
4331.000000;1.417441
4330.000000;1.416823
4329.000000;1.415898
4328.000000;1.414855
4327.000000;1.413778
4326.000000;1.412430
4325.000000;1.410779
4324.000000;1.409396
4323.000000;1.408829
4322.000000;1.408798
4321.000000;1.408471
4320.000000;1.407471
4319.000000;1.406100
4318.000000;1.404662
4317.000000;1.403103
4316.000000;1.401390
4315.000000;1.399779
4314.000000;1.398539
4313.000000;1.397642
4312.000000;1.396810
4311.000000;1.395684
4310.000000;1.394063
4309.000000;1.392187
4308.000000;1.390729
4307.000000;1.390177
4306.000000;1.390199
4305.000000;1.389845
4304.000000;1.388377
4303.000000;1.385803
4302.000000;1.382704
4301.000000;1.379762
4300.000000;1.377434
4299.000000;1.375824
4298.000000;1.374760
4297.000000;1.373966
4296.000000;1.373153
4295.000000;1.372029
4294.000000;1.370485
4293.000000;1.368747
4292.000000;1.367034
4291.000000;1.365047
4290.000000;1.362260
4289.000000;1.358814
4288.000000;1.355618
4287.000000;1.353326
4286.000000;1.351696
4285.000000;1.350162
4284.000000;1.348569
4283.000000;1.347023
4282.000000;1.345492
4281.000000;1.343906
4280.000000;1.342221
4279.000000;1.340040
4278.000000;1.336763
4277.000000;1.332509
4276.000000;1.328301
4275.000000;1.324866
4274.000000;1.321819
4273.000000;1.318481
4272.000000;1.314949
4271.000000;1.311731
4270.000000;1.308843
4269.000000;1.305897
4268.000000;1.302627
4267.000000;1.298812
4266.000000;1.294287
4265.000000;1.289576
4264.000000;1.285809
4263.000000;1.283237
4262.000000;1.280394
4261.000000;1.275709
4260.000000;1.269537
4259.000000;1.263662
4258.000000;1.259169
4257.000000;1.255699
4256.000000;1.252367
4255.000000;1.248540
4254.000000;1.243956
4253.000000;1.238912
4252.000000;1.234140
4251.000000;1.229877
4250.000000;1.225384
4249.000000;1.219996
4248.000000;1.214161
4247.000000;1.208556
4246.000000;1.202956
4245.000000;1.196744
4244.000000;1.189952
4243.000000;1.182806
4242.000000;1.174966
4241.000000;1.166475
4240.000000;1.158715
4239.000000;1.152910
4238.000000;1.148084
4237.000000;1.142019
4236.000000;1.134069
4235.000000;1.125509
4234.000000;1.117123
4233.000000;1.108080
4232.000000;1.097489
4231.000000;1.085705
4230.000000;1.073734
4229.000000;1.062297
4228.000000;1.051657
4227.000000;1.041523
4226.000000;1.031032
4225.000000;1.019552
4224.000000;1.007249
4223.000000;0.994084
4222.000000;0.979015
4221.000000;0.961501
4220.000000;0.943109
4219.000000;0.925879
4218.000000;0.909439
4217.000000;0.891571
4216.000000;0.871529
4215.000000;0.850678
4214.000000;0.829676
4213.000000;0.807194
4212.000000;0.781772
4211.000000;0.753198
4210.000000;0.721838
4209.000000;0.688252
4208.000000;0.653577
4207.000000;0.618285
4206.000000;0.580228
4205.000000;0.536083
4204.000000;0.485354
4203.000000;0.430682
4202.000000;0.373417
4201.000000;0.312826
4200.000000;0.253265
4199.000000;0.209213
4198.000000;0.196082
4197.000000;0.217623
4196.000000;0.265931
4195.000000;0.326841
4194.000000;0.389118
4193.000000;0.449868
4192.000000;0.509889
4191.000000;0.568083
4190.000000;0.621977
4189.000000;0.670989
4188.000000;0.716512
4187.000000;0.758811
4186.000000;0.796004
4185.000000;0.827217
4184.000000;0.855354
4183.000000;0.884908
4182.000000;0.917402
4181.000000;0.950460
4180.000000;0.981003
4179.000000;1.007798
4178.000000;1.031078
4177.000000;1.051723
4176.000000;1.071485
4175.000000;1.092354
4174.000000;1.114827
4173.000000;1.137547
4172.000000;1.158993
4171.000000;1.178645
4170.000000;1.196408
4169.000000;1.212270
4168.000000;1.226945
4167.000000;1.241672
4166.000000;1.256758
4165.000000;1.271413
4164.000000;1.285439
4163.000000;1.299970
4162.000000;1.315988
4161.000000;1.333061
4160.000000;1.350022
4159.000000;1.366097
4158.000000;1.381101
4157.000000;1.395244
4156.000000;1.408971
4155.000000;1.422401
4154.000000;1.434651
4153.000000;1.444365
4152.000000;1.451373
4151.000000;1.457221
4150.000000;1.463978
4149.000000;1.473239
4148.000000;1.485831
4147.000000;1.501290
4146.000000;1.517608
4145.000000;1.532552
4144.000000;1.545469
4143.000000;1.557146
4142.000000;1.568097
4141.000000;1.577913
4140.000000;1.586167
4139.000000;1.593091
4138.000000;1.599582
4137.000000;1.607226
4136.000000;1.617665
4135.000000;1.631094
4134.000000;1.645782
4133.000000;1.659621
4132.000000;1.671428
4131.000000;1.680136
4130.000000;1.684823
4129.000000;1.686834
4128.000000;1.689686
4127.000000;1.695659
4126.000000;1.703908
4125.000000;1.713072
4124.000000;1.723790
4123.000000;1.736173
4122.000000;1.746901
4121.000000;1.752787
4120.000000;1.756100
4119.000000;1.761841
4118.000000;1.770830
4117.000000;1.779500
4116.000000;1.786044
4115.000000;1.792600
4114.000000;1.800836
4113.000000;1.809414
4112.000000;1.817357
4111.000000;1.826281
4110.000000;1.836971
4109.000000;1.846680
4108.000000;1.852251
4107.000000;1.854291
4106.000000;1.856278
4105.000000;1.860752
4104.000000;1.867694
4103.000000;1.875087
4102.000000;1.879882
4101.000000;1.879813
4100.000000;1.875680
4099.000000;1.871255
4098.000000;1.870819
4097.000000;1.877127
4096.000000;1.890881
4095.000000;1.910045
4094.000000;1.929812
4093.000000;1.945295
4092.000000;1.954928
4091.000000;1.959723
4090.000000;1.960762
4089.000000;1.960554
4088.000000;1.964588
4087.000000;1.976759
4086.000000;1.993243
4085.000000;2.005123
4084.000000;2.008091
4083.000000;2.005802
4082.000000;2.003983
4081.000000;2.005288
4080.000000;2.010058
4079.000000;2.017123
4078.000000;2.022670
4077.000000;2.022781
4076.000000;2.018663
4075.000000;2.016342
4074.000000;2.020000
4073.000000;2.027980
4072.000000;2.036192
4071.000000;2.043277
4070.000000;2.050733
4069.000000;2.059854
4068.000000;2.070201
4067.000000;2.079825
4066.000000;2.085610
4065.000000;2.085436
4064.000000;2.082360
4063.000000;2.083976
4062.000000;2.095720
4061.000000;2.115464
4060.000000;2.134672
4059.000000;2.145726
4058.000000;2.148202
4057.000000;2.147740
4056.000000;2.150438
4055.000000;2.158312
4054.000000;2.168981
4053.000000;2.178748
4052.000000;2.185372
4051.000000;2.188739
4050.000000;2.189483
4049.000000;2.187934
4048.000000;2.184845
4047.000000;2.182613
4046.000000;2.185145
4045.000000;2.195422
4044.000000;2.211904
4043.000000;2.226644
4042.000000;2.230681
4041.000000;2.224268
4040.000000;2.217617
4039.000000;2.219718
4038.000000;2.229884
4037.000000;2.240153
4036.000000;2.243671
4035.000000;2.240001
4034.000000;2.233737
4033.000000;2.230653
4032.000000;2.233942
4031.000000;2.241899
4030.000000;2.249724
4029.000000;2.255653
4028.000000;2.263672
4027.000000;2.277796
4026.000000;2.295588
4025.000000;2.310263
4024.000000;2.318412
4023.000000;2.321328
4022.000000;2.320352
4021.000000;2.316615
4020.000000;2.313589
4019.000000;2.313527
4018.000000;2.313823
4017.000000;2.311346
4016.000000;2.307311
4015.000000;2.306131
4014.000000;2.311536
4013.000000;2.323903
4012.000000;2.338980
4011.000000;2.349252
4010.000000;2.350611
4009.000000;2.349384
4008.000000;2.355606
4007.000000;2.369087
4006.000000;2.379793
4005.000000;2.383338
4004.000000;2.388188
4003.000000;2.402205
4002.000000;2.419627
4001.000000;2.428686
4000.000000;2.428693
3999.000000;2.428145
3998.000000;2.430434
3997.000000;2.435573
3996.000000;2.447786
3995.000000;2.468408
3994.000000;2.486491
3993.000000;2.489989
3992.000000;2.484050
3991.000000;2.482891
3990.000000;2.488394
3989.000000;2.491828
3988.000000;2.493258
3987.000000;2.500930
3986.000000;2.512283
3985.000000;2.512583
3984.000000;2.497693
3983.000000;2.481465
3982.000000;2.476158
3981.000000;2.481269
3980.000000;2.490730
3979.000000;2.501000
3978.000000;2.509762
3977.000000;2.514531
3976.000000;2.516572
3975.000000;2.519927
3974.000000;2.523487
3973.000000;2.522838
3972.000000;2.521650
3971.000000;2.529148
3970.000000;2.544987
3969.000000;2.555042
3968.000000;2.549161
3967.000000;2.536202
3966.000000;2.531920
3965.000000;2.543740
3964.000000;2.570339
3963.000000;2.605838
3962.000000;2.641493
3961.000000;2.666895
3960.000000;2.677706
3959.000000;2.677677
3958.000000;2.670101
3957.000000;2.656718
3956.000000;2.642294
3955.000000;2.631241
3954.000000;2.621674
3953.000000;2.611081
3952.000000;2.605399
3951.000000;2.614702
3950.000000;2.639865
3949.000000;2.671977
3948.000000;2.703855
3947.000000;2.732174
3946.000000;2.753320
3945.000000;2.768548
3944.000000;2.789288
3943.000000;2.818097
3942.000000;2.829582
3941.000000;2.801594
3940.000000;2.751691
3939.000000;2.717933
3938.000000;2.722078
3937.000000;2.753958
3936.000000;2.788090
3935.000000;2.808397
3934.000000;2.807735
3933.000000;2.791125
3932.000000;2.784675
3931.000000;2.809332
3930.000000;2.859588
3929.000000;2.893463
3928.000000;2.874230
3927.000000;2.837527
3926.000000;2.831285
3925.000000;2.850906
3924.000000;2.854551
3923.000000;2.824957
3922.000000;2.785220
3921.000000;2.763882
3920.000000;2.768663
3919.000000;2.790646
3918.000000;2.827248
3917.000000;2.883318
3916.000000;2.953263
3915.000000;3.016100
3914.000000;3.050167
3913.000000;3.048048
3912.000000;3.027041
3911.000000;3.011949
3910.000000;3.012084
3909.000000;3.008439
3908.000000;2.988579
3907.000000;2.973636
3906.000000;2.988000
3905.000000;3.041824
3904.000000;3.119259
3903.000000;3.188621
3902.000000;3.249100
3901.000000;3.345454
3900.000000;3.519561
3899.000000;3.629162
3898.000000;3.478348
3897.000000;3.304957
3896.000000;3.200350
3895.000000;3.190692
3894.000000;3.300125
3893.000000;3.492150
3892.000000;3.582941
3891.000000;3.516164
3890.000000;3.424089
3889.000000;3.358053
3888.000000;3.319430
3887.000000;3.355124
3886.000000;3.430285
3885.000000;3.459496
3884.000000;3.450466
3883.000000;3.427511
3882.000000;3.423739
3881.000000;3.530836
3880.000000;3.640668
3879.000000;3.583661
3878.000000;3.522414
3877.000000;3.482864
3876.000000;3.403346
3875.000000;3.404511
3874.000000;3.544332
3873.000000;3.619493
3872.000000;3.579635
3871.000000;3.576148
3870.000000;3.713861
3869.000000;3.886723
3868.000000;4.006257
3867.000000;4.132060
3866.000000;3.864387
3865.000000;3.580681
3864.000000;3.488385
3863.000000;3.403692
3862.000000;3.283920
3861.000000;3.180414
3860.000000;3.153807
3859.000000;3.237059
3858.000000;3.432426
3857.000000;3.690535
3856.000000;3.913137
3855.000000;4.031479
3854.000000;4.064224
3853.000000;4.123102
3852.000000;4.117241
3851.000000;3.977908
3850.000000;3.763709
3849.000000;3.593552
3848.000000;3.600558
3847.000000;3.886644
3846.000000;4.170162
3845.000000;3.845055
3844.000000;3.567411
3843.000000;3.398841
3842.000000;3.379553
3841.000000;3.462376
3840.000000;3.528916
3839.000000;3.572465
3838.000000;3.651974
3837.000000;3.688127
3836.000000;3.622387
3835.000000;3.512480
3834.000000;3.424476
3833.000000;3.360258
3832.000000;3.334370
3831.000000;3.331547
3830.000000;3.321819
3829.000000;3.286006
3828.000000;3.250715
3827.000000;3.343326
3826.000000;3.639141
3825.000000;3.962653
3824.000000;4.065070
3823.000000;3.697360
3822.000000;3.361992
3821.000000;3.342960
3820.000000;3.500259
3819.000000;3.646242
3818.000000;3.743924
3817.000000;3.903239
3816.000000;4.061505
3815.000000;3.936698
3814.000000;3.791103
3813.000000;3.697863
3812.000000;3.712880
3811.000000;3.785108
3810.000000;3.755361
3809.000000;3.631646
3808.000000;3.594196
3807.000000;3.723234
3806.000000;3.956060
3805.000000;4.511436
3804.000000;3.992429
3803.000000;3.535786
3802.000000;3.461863
3801.000000;3.510729
3800.000000;3.521743
3799.000000;3.426761
3798.000000;3.301708
3797.000000;3.220623
3796.000000;3.230995
3795.000000;3.338431
3794.000000;3.520394
3793.000000;3.721738
3792.000000;3.672231
3791.000000;3.605083
3790.000000;3.673991
3789.000000;3.913579
3788.000000;4.399320
3787.000000;4.111040
3786.000000;3.852359
3785.000000;3.748861
3784.000000;3.743274
3783.000000;3.622413
3782.000000;3.392788
3781.000000;3.280000
3780.000000;3.369654
3779.000000;3.661270
3778.000000;4.008183
3777.000000;4.158169
3776.000000;4.116628
3775.000000;4.071955
3774.000000;4.057527
3773.000000;3.830610
3772.000000;3.504779
3771.000000;3.383953
3770.000000;3.581077
3769.000000;3.748098
3768.000000;3.589239
3767.000000;3.580345
3766.000000;3.748848
3765.000000;3.946572
3764.000000;3.997535
3763.000000;4.214658
3762.000000;3.660660
3761.000000;3.265651
3760.000000;3.152776
3759.000000;3.209282
3758.000000;3.352988
3757.000000;3.522324
3756.000000;3.694653
3755.000000;3.883647
3754.000000;3.853270
3753.000000;3.703559
3752.000000;3.718624
3751.000000;3.877495
3750.000000;4.138167
3749.000000;4.231385
3748.000000;4.088297
3747.000000;3.981020
3746.000000;3.899954
3745.000000;3.855206
3744.000000;4.012507
3743.000000;4.299166
3742.000000;4.040096
3741.000000;3.620143
3740.000000;3.426333
3739.000000;3.398870
3738.000000;3.419904
3737.000000;3.442122
3736.000000;3.561395
3735.000000;3.788052
3734.000000;3.907024
3733.000000;3.780326
3732.000000;3.645062
3731.000000;3.552579
3730.000000;3.486546
3729.000000;3.454800
3728.000000;3.547432
3727.000000;3.557197
3726.000000;3.395289
3725.000000;3.348493
3724.000000;3.365514
3723.000000;3.370520
3722.000000;3.381466
3721.000000;3.466688
3720.000000;3.796742
3719.000000;4.072699
3718.000000;3.630523
3717.000000;3.519242
3716.000000;3.564515
3715.000000;3.607872
3714.000000;3.639515
3713.000000;3.561167
3712.000000;3.493060
3711.000000;3.640429
3710.000000;3.897510
3709.000000;3.939454
3708.000000;4.049136
3707.000000;3.839733
3706.000000;3.571425
3705.000000;3.436727
3704.000000;3.405807
3703.000000;3.641943
3702.000000;4.021862
3701.000000;3.962291
3700.000000;4.101435
3699.000000;3.865152
3698.000000;3.638519
3697.000000;3.617072
3696.000000;3.680466
3695.000000;3.796778
3694.000000;3.852879
3693.000000;3.729599
3692.000000;3.613364
3691.000000;3.577154
3690.000000;3.641736
3689.000000;3.776492
3688.000000;3.902797
3687.000000;4.010760
3686.000000;4.300912
3685.000000;4.224973
3684.000000;3.707581
3683.000000;3.513869
3682.000000;3.437973
3681.000000;3.530521
3680.000000;3.904593
3679.000000;3.938472
3678.000000;3.631391
3677.000000;3.426825
3676.000000;3.280361
3675.000000;3.326696
3674.000000;3.466015
3673.000000;3.582062
3672.000000;3.639402
3671.000000;3.515390
3670.000000;3.417234
3669.000000;3.458226
3668.000000;3.562450
3667.000000;3.730822
3666.000000;3.778011
3665.000000;3.697432
3664.000000;3.759488
3663.000000;3.869172
3662.000000;3.674175
3661.000000;3.427936
3660.000000;3.341238
3659.000000;3.401885
3658.000000;3.669247
3657.000000;4.221322
3656.000000;3.736107
3655.000000;3.554784
3654.000000;3.452467
3653.000000;3.404108
3652.000000;3.445323
3651.000000;3.811533
3650.000000;3.842362
3649.000000;3.552717
3648.000000;3.586855
3647.000000;3.625904
3646.000000;3.597509
3645.000000;3.540151
3644.000000;3.523989
3643.000000;3.527240
3642.000000;3.494597
3641.000000;3.449465
3640.000000;3.411078
3639.000000;3.374005
3638.000000;3.382617
3637.000000;3.451483
3636.000000;3.547599
3635.000000;3.560941
3634.000000;3.509028
3633.000000;3.563291
3632.000000;3.651861
3631.000000;3.786699
3630.000000;3.868917
3629.000000;3.742881
3628.000000;3.809547
3627.000000;3.809089
3626.000000;3.681046
3625.000000;3.618966
3624.000000;3.652410
3623.000000;3.632324
3622.000000;3.491936
3621.000000;3.365739
3620.000000;3.330268
3619.000000;3.398515
3618.000000;3.562476
3617.000000;3.754798
3616.000000;3.670634
3615.000000;3.587881
3614.000000;4.193396
3613.000000;3.775320
3612.000000;3.473630
3611.000000;3.415623
3610.000000;3.376989
3609.000000;3.375381
3608.000000;3.428284
3607.000000;3.556108
3606.000000;3.582866
3605.000000;3.496184
3604.000000;3.453712
3603.000000;3.445240
3602.000000;3.433920
3601.000000;3.430286
3600.000000;3.430772
3599.000000;3.411132
3598.000000;3.394784
3597.000000;3.453935
3596.000000;3.620846
3595.000000;3.749536
3594.000000;3.706088
3593.000000;3.628830
3592.000000;3.612782
3591.000000;3.608350
3590.000000;3.571525
3589.000000;3.571820
3588.000000;3.557965
3587.000000;3.493676
3586.000000;3.443172
3585.000000;3.434823
3584.000000;3.485277
3583.000000;3.605555
3582.000000;3.742880
3581.000000;3.795876
3580.000000;3.789309
3579.000000;3.874574
3578.000000;3.739343
3577.000000;3.701125
3576.000000;3.904693
3575.000000;4.043398
3574.000000;3.981876
3573.000000;4.148329
3572.000000;4.602850
3571.000000;3.785465
3570.000000;3.506368
3569.000000;3.455043
3568.000000;3.876656
3567.000000;3.977064
3566.000000;3.553082
3565.000000;3.511134
3564.000000;3.458135
3563.000000;3.422364
3562.000000;3.445215
3561.000000;3.615824
3560.000000;4.124575
3559.000000;4.000780
3558.000000;3.729083
3557.000000;3.567185
3556.000000;3.500161
3555.000000;3.554078
3554.000000;3.439117
3553.000000;3.283446
3552.000000;3.268604
3551.000000;3.444768
3550.000000;3.744724
3549.000000;3.547447
3548.000000;3.398450
3547.000000;3.370413
3546.000000;3.455897
3545.000000;3.671958
3544.000000;3.626276
3543.000000;3.442746
3542.000000;3.460597
3541.000000;3.559238
3540.000000;3.586692
3539.000000;3.482449
3538.000000;3.410685
3537.000000;3.361502
3536.000000;3.307207
3535.000000;3.303182
3534.000000;3.329136
3533.000000;3.377843
3532.000000;3.473087
3531.000000;3.609023
3530.000000;3.561368
3529.000000;3.457839
3528.000000;3.473698
3527.000000;3.571855
3526.000000;3.719520
3525.000000;3.908669
3524.000000;4.035749
3523.000000;4.080322
3522.000000;3.950489
3521.000000;3.734087
3520.000000;3.616641
3519.000000;3.503376
3518.000000;3.507599
3517.000000;3.633254
3516.000000;3.609759
3515.000000;3.494769
3514.000000;3.501200
3513.000000;3.650353
3512.000000;3.722003
3511.000000;3.579042
3510.000000;3.475087
3509.000000;3.463115
3508.000000;3.474242
3507.000000;3.401288
3506.000000;3.370316
3505.000000;3.480930
3504.000000;3.503178
3503.000000;3.369713
3502.000000;3.350314
3501.000000;3.480189
3500.000000;3.730480
3499.000000;3.963457
3498.000000;4.103824
3497.000000;3.784717
3496.000000;3.495372
3495.000000;3.435295
3494.000000;3.611422
3493.000000;4.127799
3492.000000;3.999248
3491.000000;3.694542
3490.000000;3.917899
3489.000000;4.060391
3488.000000;3.488435
3487.000000;3.356274
3486.000000;3.314465
3485.000000;3.256981
3484.000000;3.153883
3483.000000;3.077286
3482.000000;3.080879
3481.000000;3.161745
3480.000000;3.298171
3479.000000;3.476318
3478.000000;3.617368
3477.000000;3.444409
3476.000000;3.256462
3475.000000;3.210129
3474.000000;3.285328
3473.000000;3.430486
3472.000000;3.513532
