Criado como novo conjunto de dados;"1909daniel.spp","-4249603.0 Secs"
4304.000000;1.824568
4303.000000;1.824324
4302.000000;1.826561
4301.000000;1.830325
4300.000000;1.832794
4299.000000;1.832110
4298.000000;1.829433
4297.000000;1.827401
4296.000000;1.827172
4295.000000;1.827803
4294.000000;1.827917
4293.000000;1.827054
4292.000000;1.825633
4291.000000;1.824496
4290.000000;1.824487
4289.000000;1.825652
4288.000000;1.826845
4287.000000;1.826814
4286.000000;1.825544
4285.000000;1.823994
4284.000000;1.822930
4283.000000;1.822762
4282.000000;1.823832
4281.000000;1.825763
4280.000000;1.826991
4279.000000;1.826189
4278.000000;1.823941
4277.000000;1.821777
4276.000000;1.820015
4275.000000;1.818074
4274.000000;1.816599
4273.000000;1.817229
4272.000000;1.819867
4271.000000;1.821960
4270.000000;1.821330
4269.000000;1.818349
4268.000000;1.814489
4267.000000;1.810221
4266.000000;1.805399
4265.000000;1.800571
4264.000000;1.796792
4263.000000;1.794817
4262.000000;1.795028
4261.000000;1.797262
4260.000000;1.800105
4259.000000;1.801073
4258.000000;1.798520
4257.000000;1.793108
4256.000000;1.786895
4255.000000;1.781675
4254.000000;1.778510
4253.000000;1.777521
4252.000000;1.777050
4251.000000;1.774252
4250.000000;1.768390
4249.000000;1.762374
4248.000000;1.759502
4247.000000;1.759517
4246.000000;1.759302
4245.000000;1.757060
4244.000000;1.754395
4243.000000;1.753593
4242.000000;1.754078
4241.000000;1.752257
4240.000000;1.744998
4239.000000;1.732990
4238.000000;1.720208
4237.000000;1.710668
4236.000000;1.705841
4235.000000;1.704261
4234.000000;1.702768
4233.000000;1.698277
4232.000000;1.689226
4231.000000;1.676442
4230.000000;1.662958
4229.000000;1.652101
4228.000000;1.645319
4227.000000;1.641531
4226.000000;1.637871
4225.000000;1.631745
4224.000000;1.622735
4223.000000;1.612137
4222.000000;1.600741
4221.000000;1.588248
4220.000000;1.574985
4219.000000;1.562062
4218.000000;1.548848
4217.000000;1.531525
4216.000000;1.506233
4215.000000;1.474372
4214.000000;1.442186
4213.000000;1.413947
4212.000000;1.387728
4211.000000;1.358642
4210.000000;1.325452
4209.000000;1.292327
4208.000000;1.263297
4207.000000;1.236658
4206.000000;1.206048
4205.000000;1.167025
4204.000000;1.121427
4203.000000;1.073311
4202.000000;1.021794
4201.000000;0.963097
4200.000000;0.901820
4199.000000;0.856273
4198.000000;0.845340
4197.000000;0.871157
4196.000000;0.920129
4195.000000;0.975107
4194.000000;1.028110
4193.000000;1.081843
4192.000000;1.140596
4191.000000;1.204563
4190.000000;1.270727
4189.000000;1.334457
4188.000000;1.391059
4187.000000;1.438823
4186.000000;1.479639
4185.000000;1.515374
4184.000000;1.545396
4183.000000;1.569522
4182.000000;1.590920
4181.000000;1.612977
4180.000000;1.635774
4179.000000;1.658250
4178.000000;1.682303
4177.000000;1.711630
4176.000000;1.745974
4175.000000;1.779248
4174.000000;1.804935
4173.000000;1.822200
4172.000000;1.835763
4171.000000;1.851393
4170.000000;1.872190
4169.000000;1.897225
4168.000000;1.922317
4167.000000;1.942759
4166.000000;1.956336
4165.000000;1.964032
4164.000000;1.969524
4163.000000;1.977965
4162.000000;1.992916
4161.000000;2.014272
4160.000000;2.039464
4159.000000;2.065756
4158.000000;2.090144
4157.000000;2.108352
4156.000000;2.118208
4155.000000;2.124188
4154.000000;2.133816
4153.000000;2.149405
4152.000000;2.167219
4151.000000;2.184866
4150.000000;2.204344
4149.000000;2.225301
4148.000000;2.242127
4147.000000;2.253332
4146.000000;2.266594
4145.000000;2.286726
4144.000000;2.304947
4143.000000;2.308147
4142.000000;2.296521
4141.000000;2.282198
4140.000000;2.274680
4139.000000;2.277884
4138.000000;2.294989
4137.000000;2.325390
4136.000000;2.358707
4135.000000;2.381464
4134.000000;2.392334
4133.000000;2.400829
4132.000000;2.411187
4131.000000;2.418643
4130.000000;2.419988
4129.000000;2.417656
4128.000000;2.413403
4127.000000;2.407232
4126.000000;2.402900
4125.000000;2.407625
4124.000000;2.425051
4123.000000;2.453152
4122.000000;2.487862
4121.000000;2.519440
4120.000000;2.529417
4119.000000;2.510807
4118.000000;2.482489
4117.000000;2.468560
4116.000000;2.478422
4115.000000;2.506345
4114.000000;2.539764
4113.000000;2.565688
4112.000000;2.574844
4111.000000;2.568461
4110.000000;2.558949
4109.000000;2.558356
4108.000000;2.569424
4107.000000;2.587332
4106.000000;2.603745
4105.000000;2.610083
4104.000000;2.605174
4103.000000;2.600251
4102.000000;2.608896
4101.000000;2.630381
4100.000000;2.646867
4099.000000;2.645164
4098.000000;2.636682
4097.000000;2.641888
4096.000000;2.665604
4095.000000;2.694945
4094.000000;2.715726
4093.000000;2.724902
4092.000000;2.726801
4091.000000;2.728491
4090.000000;2.738099
4089.000000;2.755068
4088.000000;2.764028
4087.000000;2.750910
4086.000000;2.722645
4085.000000;2.701285
4084.000000;2.701776
4083.000000;2.721190
4082.000000;2.743309
4081.000000;2.749466
4080.000000;2.734772
4079.000000;2.715751
4078.000000;2.714609
4077.000000;2.738827
4076.000000;2.777645
4075.000000;2.806484
4074.000000;2.809670
4073.000000;2.808509
4072.000000;2.818357
4071.000000;2.819012
4070.000000;2.797531
4069.000000;2.775405
4068.000000;2.775708
4067.000000;2.797888
4066.000000;2.826657
4065.000000;2.847738
4064.000000;2.853270
4063.000000;2.843583
4062.000000;2.830268
4061.000000;2.829616
4060.000000;2.845881
4059.000000;2.864866
4058.000000;2.873474
4057.000000;2.879719
4056.000000;2.898075
4055.000000;2.927079
4054.000000;2.947340
4053.000000;2.941416
4052.000000;2.920133
4051.000000;2.911170
4050.000000;2.929619
4049.000000;2.970899
4048.000000;3.015047
4047.000000;3.041667
4046.000000;3.051130
4045.000000;3.059799
4044.000000;3.073915
4043.000000;3.084693
4042.000000;3.092154
4041.000000;3.102544
4040.000000;3.091341
4039.000000;3.031397
4038.000000;2.954029
4037.000000;2.905227
4036.000000;2.903954
4035.000000;2.940454
4034.000000;2.980987
4033.000000;2.991953
4032.000000;2.975759
4031.000000;2.962717
4030.000000;2.975975
4029.000000;3.016235
4028.000000;3.065062
4027.000000;3.102995
4026.000000;3.129686
4025.000000;3.153811
4024.000000;3.162450
4023.000000;3.128786
4022.000000;3.062938
4021.000000;3.005063
4020.000000;2.976919
4019.000000;2.969005
4018.000000;2.963317
4017.000000;2.958905
4016.000000;2.972304
4015.000000;3.027393
4014.000000;3.138147
4013.000000;3.280510
4012.000000;3.371331
4011.000000;3.343917
4010.000000;3.261077
4009.000000;3.211002
4008.000000;3.206749
4007.000000;3.211808
4006.000000;3.191951
4005.000000;3.151994
4004.000000;3.115569
4003.000000;3.099644
4002.000000;3.112360
4001.000000;3.153581
4000.000000;3.207741
3999.000000;3.238104
3998.000000;3.220928
3997.000000;3.183916
3996.000000;3.162716
3995.000000;3.164423
3994.000000;3.175601
3993.000000;3.187394
3992.000000;3.193510
3991.000000;3.167707
3990.000000;3.111412
3989.000000;3.070258
3988.000000;3.079799
3987.000000;3.139075
3986.000000;3.207881
3985.000000;3.262097
3984.000000;3.285374
3983.000000;3.239775
3982.000000;3.188212
3981.000000;3.180539
3980.000000;3.201193
3979.000000;3.235042
3978.000000;3.295114
3977.000000;3.378537
3976.000000;3.450732
3975.000000;3.465664
3974.000000;3.407460
3973.000000;3.348705
3972.000000;3.301082
3971.000000;3.209562
3970.000000;3.087777
3969.000000;2.998359
3968.000000;2.970830
3967.000000;3.006196
3966.000000;3.101478
3965.000000;3.261270
3964.000000;3.453152
3963.000000;3.544776
3962.000000;3.532842
3961.000000;3.510275
3960.000000;3.523070
3959.000000;3.530590
3958.000000;3.425684
3957.000000;3.260158
3956.000000;3.132894
3955.000000;3.079067
3954.000000;3.097864
3953.000000;3.177458
3952.000000;3.302499
3951.000000;3.439839
3950.000000;3.516449
3949.000000;3.477594
3948.000000;3.371223
3947.000000;3.289190
3946.000000;3.288484
3945.000000;3.392798
3944.000000;3.578928
3943.000000;3.720467
3942.000000;3.705551
3941.000000;3.599734
3940.000000;3.494052
3939.000000;3.414939
3938.000000;3.358704
3937.000000;3.319705
3936.000000;3.282685
3935.000000;3.245078
3934.000000;3.233385
3933.000000;3.272237
3932.000000;3.361977
3931.000000;3.505601
3930.000000;3.606539
3929.000000;3.461188
3928.000000;3.350507
3927.000000;3.394399
3926.000000;3.526755
3925.000000;3.509884
3924.000000;3.443746
3923.000000;3.473939
3922.000000;3.572435
3921.000000;3.644136
3920.000000;3.578092
3919.000000;3.447462
3918.000000;3.368544
3917.000000;3.361577
3916.000000;3.406358
3915.000000;3.498107
3914.000000;3.643251
3913.000000;3.922055
3912.000000;4.135719
3911.000000;3.835442
3910.000000;3.681213
3909.000000;3.714459
3908.000000;3.757221
3907.000000;3.624553
3906.000000;3.444638
3905.000000;3.316510
3904.000000;3.281061
3903.000000;3.356652
3902.000000;3.535433
3901.000000;3.715909
3900.000000;3.666768
3899.000000;3.623987
3898.000000;3.749114
3897.000000;4.090990
3896.000000;4.248981
3895.000000;4.039749
3894.000000;4.294953
3893.000000;4.328161
3892.000000;3.752889
3891.000000;3.600297
3890.000000;3.619315
3889.000000;3.960181
3888.000000;3.972372
3887.000000;3.549337
3886.000000;3.405975
3885.000000;3.402199
3884.000000;3.521168
3883.000000;3.672419
3882.000000;3.741594
3881.000000;3.746089
3880.000000;3.674665
3879.000000;3.567161
3878.000000;3.502954
3877.000000;3.502623
3876.000000;3.533908
3875.000000;3.526855
3874.000000;3.486415
3873.000000;3.522671
3872.000000;3.767434
3871.000000;4.038883
3870.000000;3.778628
3869.000000;3.779381
3868.000000;3.964361
3867.000000;4.273413
3866.000000;4.539524
3865.000000;4.455939
3864.000000;4.297287
3863.000000;3.921067
3862.000000;3.645689
3861.000000;3.580984
3860.000000;3.660774
3859.000000;3.799963
3858.000000;3.800598
3857.000000;3.639442
3856.000000;3.561952
3855.000000;3.649120
3854.000000;3.984628
3853.000000;4.279490
3852.000000;4.058952
3851.000000;3.948460
3850.000000;3.797454
3849.000000;3.692634
3848.000000;3.731040
3847.000000;3.870228
3846.000000;3.934712
3845.000000;3.975092
3844.000000;4.249814
3843.000000;4.997022
3842.000000;4.416765
3841.000000;3.893767
3840.000000;3.616524
3839.000000;3.521680
3838.000000;3.571738
3837.000000;3.725690
3836.000000;3.883308
3835.000000;3.958409
3834.000000;4.022216
3833.000000;4.390141
3832.000000;4.254106
3831.000000;3.835321
3830.000000;3.686533
3829.000000;3.650400
3828.000000;3.713712
3827.000000;3.941452
3826.000000;4.381359
3825.000000;3.831403
3824.000000;3.610211
3823.000000;3.621783
3822.000000;3.719873
3821.000000;3.866726
3820.000000;3.997643
3819.000000;4.189533
3818.000000;4.339129
3817.000000;4.153430
3816.000000;3.998050
3815.000000;3.776568
3814.000000;3.568339
3813.000000;3.497474
3812.000000;3.559748
3811.000000;3.918441
3810.000000;4.264701
3809.000000;3.810437
3808.000000;3.722217
3807.000000;3.909062
3806.000000;4.366813
3805.000000;4.064234
3804.000000;3.930936
3803.000000;4.141029
3802.000000;4.380218
3801.000000;4.319588
3800.000000;4.256737
3799.000000;4.395752
3798.000000;4.260563
3797.000000;3.859390
3796.000000;3.649284
3795.000000;3.608796
3794.000000;3.696898
3793.000000;3.900093
3792.000000;3.934525
3791.000000;3.698803
3790.000000;3.617141
3789.000000;3.727507
3788.000000;4.019981
3787.000000;4.175822
3786.000000;3.856352
3785.000000;3.617039
3784.000000;3.562854
3783.000000;3.654749
3782.000000;4.014161
3781.000000;4.321216
3780.000000;3.722630
3779.000000;3.441626
3778.000000;3.333807
3777.000000;3.344849
3776.000000;3.421399
3775.000000;3.451457
3774.000000;3.436075
3773.000000;3.432443
3772.000000;3.445613
3771.000000;3.482051
3770.000000;3.557912
3769.000000;3.692741
3768.000000;3.922609
3767.000000;4.117428
3766.000000;4.053881
3765.000000;4.037161
3764.000000;4.181926
3763.000000;4.315515
3762.000000;4.084043
3761.000000;4.046458
3760.000000;4.171516
3759.000000;4.045567
3758.000000;3.930757
3757.000000;4.088943
3756.000000;3.951397
3755.000000;3.734800
3754.000000;3.989575
3753.000000;3.821639
3752.000000;3.476424
3751.000000;3.389722
3750.000000;3.420648
3749.000000;3.543049
3748.000000;3.600238
3747.000000;3.490167
3746.000000;3.416490
3745.000000;3.545601
3744.000000;3.891511
3743.000000;4.261068
3742.000000;3.989694
3741.000000;3.743470
3740.000000;3.619878
3739.000000;3.770046
3738.000000;4.222828
3737.000000;3.468526
3736.000000;3.287553
3735.000000;3.248305
3734.000000;3.241913
3733.000000;3.288568
3732.000000;3.424270
3731.000000;3.731381
3730.000000;3.613623
3729.000000;3.311144
3728.000000;3.246430
3727.000000;3.297144
3726.000000;3.370294
3725.000000;3.395967
3724.000000;3.407797
3723.000000;3.456783
3722.000000;3.546577
3721.000000;3.723538
3720.000000;3.956735
3719.000000;3.746731
3718.000000;3.501395
3717.000000;3.380094
3716.000000;3.330648
3715.000000;3.380521
3714.000000;3.544998
3713.000000;3.754615
3712.000000;3.876865
3711.000000;3.951276
3710.000000;3.932298
3709.000000;3.776047
3708.000000;3.790967
3707.000000;3.961344
3706.000000;3.717477
3705.000000;3.478449
3704.000000;3.425386
3703.000000;3.505083
3702.000000;3.736032
3701.000000;3.763534
3700.000000;3.573156
3699.000000;3.551006
3698.000000;3.677947
3697.000000;3.978642
3696.000000;4.217155
3695.000000;4.036272
3694.000000;3.907601
3693.000000;3.944514
3692.000000;4.135936
3691.000000;4.291631
3690.000000;3.982397
3689.000000;3.699900
3688.000000;3.567228
3687.000000;3.469471
3686.000000;3.339249
3685.000000;3.239363
3684.000000;3.212412
3683.000000;3.257590
3682.000000;3.340092
3681.000000;3.400292
3680.000000;3.441035
3679.000000;3.541815
3678.000000;3.834077
3677.000000;3.993168
3676.000000;3.609916
3675.000000;3.382254
3674.000000;3.294180
3673.000000;3.338146
3672.000000;3.505836
3671.000000;3.746132
3670.000000;3.897366
3669.000000;3.889463
3668.000000;3.823358
3667.000000;3.666336
3666.000000;3.516011
3665.000000;3.473454
3664.000000;3.580708
3663.000000;3.848202
3662.000000;4.209161
3661.000000;3.973602
3660.000000;3.583409
3659.000000;3.445958
3658.000000;3.523296
3657.000000;3.827266
3656.000000;4.131430
3655.000000;3.899147
3654.000000;3.765267
3653.000000;3.777117
3652.000000;3.751828
3651.000000;3.704440
3650.000000;3.751935
3649.000000;3.797088
3648.000000;3.770149
3647.000000;3.800869
3646.000000;3.994223
3645.000000;4.352048
3644.000000;3.909826
3643.000000;3.568249
3642.000000;3.494293
3641.000000;3.582108
3640.000000;3.843492
3639.000000;3.840529
3638.000000;3.527137
3637.000000;3.368281
3636.000000;3.389267
3635.000000;3.693702
3634.000000;3.748830
3633.000000;3.371330
3632.000000;3.248888
3631.000000;3.456125
3630.000000;4.156973
3629.000000;3.570935
3628.000000;3.363966
3627.000000;3.335878
3626.000000;3.321266
3625.000000;3.373526
3624.000000;3.560254
3623.000000;3.638869
3622.000000;3.439488
3621.000000;3.522358
3620.000000;4.064749
3619.000000;4.218446
3618.000000;4.002535
3617.000000;4.558847
3616.000000;4.222923
3615.000000;3.920169
3614.000000;3.963192
3613.000000;3.830519
3612.000000;3.600526
3611.000000;3.538196
3610.000000;3.694414
3609.000000;4.039760
3608.000000;4.163903
3607.000000;3.807050
3606.000000;3.541879
3605.000000;3.445752
3604.000000;3.501055
3603.000000;3.701125
3602.000000;3.872284
3601.000000;3.850329
3600.000000;4.060380
3599.000000;3.958667
3598.000000;3.510365
3597.000000;3.343970
3596.000000;3.317034
3595.000000;3.372274
3594.000000;3.452168
3593.000000;3.513654
3592.000000;3.651299
3591.000000;3.906616
3590.000000;3.703055
3589.000000;3.536356
3588.000000;3.469970
3587.000000;3.431086
3586.000000;3.454574
3585.000000;3.613901
3584.000000;4.170620
3583.000000;3.741537
3582.000000;3.437389
3581.000000;3.357059
3580.000000;3.295482
3579.000000;3.270180
3578.000000;3.299706
3577.000000;3.406564
3576.000000;3.548332
3575.000000;3.628851
3574.000000;3.616270
3573.000000;3.640598
3572.000000;3.811373
3571.000000;3.848231
3570.000000;3.741875
3569.000000;3.740735
3568.000000;3.804135
3567.000000;3.725526
3566.000000;3.451748
3565.000000;3.284147
3564.000000;3.231236
3563.000000;3.264718
3562.000000;3.380501
3561.000000;3.549347
3560.000000;3.678973
3559.000000;3.600879
3558.000000;3.414590
3557.000000;3.291002
3556.000000;3.265000
3555.000000;3.300222
3554.000000;3.348112
3553.000000;3.397527
3552.000000;3.453896
3551.000000;3.535453
3550.000000;3.587893
3549.000000;3.462112
3548.000000;3.321364
3547.000000;3.296440
3546.000000;3.435264
3545.000000;3.830260
3544.000000;3.928026
3543.000000;3.643041
3542.000000;3.607856
3541.000000;3.623495
3540.000000;3.671957
3539.000000;3.735679
3538.000000;3.684297
3537.000000;3.486993
3536.000000;3.312882
3535.000000;3.263915
3534.000000;3.352459
3533.000000;3.561233
3532.000000;3.851774
3531.000000;4.220347
3530.000000;4.083607
3529.000000;3.768392
3528.000000;3.577932
3527.000000;3.450424
3526.000000;3.385754
3525.000000;3.395338
3524.000000;3.498609
3523.000000;3.649209
3522.000000;3.729536
3521.000000;3.713806
3520.000000;3.690795
3519.000000;3.762995
3518.000000;3.825917
3517.000000;3.657415
3516.000000;3.453528
3515.000000;3.375647
3514.000000;3.399547
3513.000000;3.457087
3512.000000;3.579721
3511.000000;3.682790
3510.000000;3.562028
3509.000000;3.468811
3508.000000;3.447143
3507.000000;3.449990
3506.000000;3.454437
3505.000000;3.515058
3504.000000;3.889207
3503.000000;3.969791
3502.000000;3.581674
3501.000000;3.598616
3500.000000;3.993582
3499.000000;4.121673
3498.000000;3.930577
3497.000000;4.089694
3496.000000;3.990526
3495.000000;3.639735
3494.000000;3.435005
3493.000000;3.417658
3492.000000;3.627410
3491.000000;3.611415
3490.000000;3.359748
3489.000000;3.321220
3488.000000;3.396404
3487.000000;3.519763
3486.000000;3.803890
3485.000000;3.830727
3484.000000;3.529542
3483.000000;3.422494
3482.000000;3.378727
3481.000000;3.382641
3480.000000;3.399888
3479.000000;3.333860
3478.000000;3.281251
3477.000000;3.296265
3476.000000;3.374221
3475.000000;3.428731
3474.000000;3.356634
3473.000000;3.300348
3472.000000;3.312639
3471.000000;3.453692
3470.000000;3.904207
3469.000000;3.901620
3468.000000;3.767751
3467.000000;3.890665
3466.000000;3.738448
3465.000000;3.678003
3464.000000;3.634698
3463.000000;3.585107
3462.000000;3.564151
3461.000000;3.509759
3460.000000;3.529165
3459.000000;3.561185
3458.000000;3.422611
3457.000000;3.286163
3456.000000;3.287243
3455.000000;3.476556
3454.000000;3.663356
3453.000000;3.416790
3452.000000;3.256820
3451.000000;3.267316
3450.000000;3.478816
3449.000000;3.908372
3448.000000;3.775554
3447.000000;3.665135
3446.000000;3.634885
3445.000000;3.690726
3444.000000;3.924307
3443.000000;3.740177
3442.000000;3.555243
3441.000000;3.487376
3440.000000;3.366963
3439.000000;3.250195
3438.000000;3.173914
3437.000000;3.132011
3436.000000;3.153270
3435.000000;3.281727
3434.000000;3.723127
3433.000000;4.174571
3432.000000;3.687104
3431.000000;3.538993
