Criado como novo conjunto de dados;"1909daniel.spp","-4236102.2 Secs"
2116.000000;4.440137
2115.000000;3.893281
2114.000000;3.593220
2113.000000;3.543748
2112.000000;3.615527
2111.000000;3.757992
2110.000000;3.869955
2109.000000;3.851041
2108.000000;3.730984
2107.000000;3.644932
2106.000000;3.637423
2105.000000;3.690730
2104.000000;3.591183
2103.000000;3.406411
2102.000000;3.331540
2101.000000;3.377045
2100.000000;3.476719
2099.000000;3.501033
2098.000000;3.407600
2097.000000;3.325676
2096.000000;3.356298
2095.000000;3.505652
2094.000000;3.575256
2093.000000;3.471993
2092.000000;3.400287
2091.000000;3.384458
2090.000000;3.398845
2089.000000;3.356650
2088.000000;3.313994
2087.000000;3.357108
2086.000000;3.476200
2085.000000;3.569516
2084.000000;3.521659
2083.000000;3.407233
2082.000000;3.334284
2081.000000;3.330442
2080.000000;3.409188
2079.000000;3.584986
2078.000000;4.079676
2077.000000;4.350274
2076.000000;4.526938
2075.000000;4.351275
2074.000000;4.084165
2073.000000;3.862335
2072.000000;3.657642
2071.000000;3.595716
2070.000000;3.560830
2069.000000;3.554277
2068.000000;3.612697
2067.000000;3.615085
2066.000000;3.629718
2065.000000;3.672477
2064.000000;3.621743
2063.000000;3.599940
2062.000000;3.645075
2061.000000;3.637861
2060.000000;3.486737
2059.000000;3.375123
2058.000000;3.364641
2057.000000;3.389746
2056.000000;3.391355
2055.000000;3.396141
2054.000000;3.404106
2053.000000;3.465191
2052.000000;3.570651
2051.000000;4.401277
2050.000000;3.800073
2049.000000;3.411175
2048.000000;3.333451
2047.000000;3.398262
2046.000000;3.558111
2045.000000;3.602271
2044.000000;3.498247
2043.000000;3.394196
2042.000000;3.346031
2041.000000;3.323787
2040.000000;3.290747
2039.000000;3.290873
2038.000000;3.350510
2037.000000;3.425329
2036.000000;3.450263
2035.000000;3.416800
2034.000000;3.388743
2033.000000;3.443386
2032.000000;3.622079
2031.000000;3.678296
2030.000000;3.519893
2029.000000;3.451830
2028.000000;3.488382
2027.000000;3.668917
2026.000000;3.732839
2025.000000;3.538827
2024.000000;3.451346
2023.000000;3.489175
2022.000000;3.626765
2021.000000;3.764507
2020.000000;3.634552
2019.000000;3.503506
2018.000000;3.452026
2017.000000;3.436285
2016.000000;3.434928
2015.000000;3.455948
2014.000000;3.502486
2013.000000;3.542441
2012.000000;3.556719
2011.000000;3.538822
2010.000000;3.447668
2009.000000;3.350290
2008.000000;3.321354
2007.000000;3.377205
2006.000000;3.510032
2005.000000;3.766126
2004.000000;3.992495
2003.000000;3.730181
2002.000000;3.567075
2001.000000;3.580019
2000.000000;3.800627
1999.000000;3.935301
1998.000000;3.651778
1997.000000;3.500476
1996.000000;3.448759
1995.000000;3.422645
1994.000000;3.437551
1993.000000;3.543884
1992.000000;3.762770
1991.000000;3.931552
1990.000000;3.799127
1989.000000;3.701125
1988.000000;3.760840
1987.000000;4.122334
1986.000000;4.653033
1985.000000;3.968786
1984.000000;3.892492
1983.000000;3.786788
1982.000000;3.685852
1981.000000;3.587107
1980.000000;3.510967
1979.000000;3.498098
1978.000000;3.644300
1977.000000;4.135126
1976.000000;3.760532
1975.000000;3.471598
1974.000000;3.468034
1973.000000;3.482273
1972.000000;3.456703
1971.000000;3.409381
1970.000000;3.412496
1969.000000;3.429951
1968.000000;3.376315
1967.000000;3.342209
1966.000000;3.408542
1965.000000;3.571131
1964.000000;3.778702
1963.000000;3.769652
1962.000000;3.641780
1961.000000;3.657921
1960.000000;3.569957
1959.000000;3.385007
1958.000000;3.353005
1957.000000;3.488859
1956.000000;3.746467
1955.000000;3.776189
1954.000000;3.681051
1953.000000;3.680742
1952.000000;3.744363
1951.000000;3.910134
1950.000000;4.346049
1949.000000;4.161858
1948.000000;3.742728
1947.000000;3.516823
1946.000000;3.367671
1945.000000;3.316261
1944.000000;3.362098
1943.000000;3.507719
1942.000000;3.688381
1941.000000;3.681285
1940.000000;3.620488
1939.000000;3.615962
1938.000000;3.522552
1937.000000;3.374312
1936.000000;3.315157
1935.000000;3.366691
1934.000000;3.501489
1933.000000;3.623185
1932.000000;3.583323
1931.000000;3.500961
1930.000000;3.582038
1929.000000;3.994420
1928.000000;3.731584
1927.000000;3.341099
1926.000000;3.239319
1925.000000;3.223658
1924.000000;3.274958
1923.000000;3.354527
1922.000000;3.424731
1921.000000;3.416830
1920.000000;3.357691
1919.000000;3.328842
1918.000000;3.365849
1917.000000;3.460482
1916.000000;3.485074
1915.000000;3.382840
1914.000000;3.303932
1913.000000;3.310339
1912.000000;3.400889
1911.000000;3.507394
1910.000000;3.518947
1909.000000;3.511476
1908.000000;3.570865
1907.000000;3.680880
1906.000000;3.686141
1905.000000;3.561522
1904.000000;3.463190
1903.000000;3.415217
1902.000000;3.407480
1901.000000;3.418008
1900.000000;3.426847
1899.000000;3.451715
1898.000000;3.535808
1897.000000;3.683856
1896.000000;3.708754
1895.000000;3.584709
1894.000000;3.489659
1893.000000;3.442601
1892.000000;3.448315
1891.000000;3.523733
1890.000000;3.694160
1889.000000;4.059581
1888.000000;4.449493
1887.000000;4.047051
1886.000000;3.800155
1885.000000;3.600705
1884.000000;3.465229
1883.000000;3.431185
1882.000000;3.491870
1881.000000;3.656583
1880.000000;3.910210
1879.000000;3.764028
1878.000000;3.608774
1877.000000;3.694640
1876.000000;3.916085
1875.000000;3.756178
1874.000000;3.569810
1873.000000;3.570741
1872.000000;3.746590
1871.000000;4.079926
1870.000000;4.229898
1869.000000;4.044363
1868.000000;4.210903
1867.000000;4.307245
1866.000000;3.832437
1865.000000;3.688308
1864.000000;3.826590
1863.000000;4.064481
1862.000000;3.653532
1861.000000;3.421625
1860.000000;3.347664
1859.000000;3.339360
1858.000000;3.403599
1857.000000;3.624698
1856.000000;4.207842
1855.000000;3.616359
1854.000000;3.429001
1853.000000;3.393325
1852.000000;3.437094
1851.000000;3.521199
1850.000000;3.570717
1849.000000;3.587156
1848.000000;3.633669
1847.000000;3.692579
1846.000000;3.685645
1845.000000;3.616575
1844.000000;3.566846
1843.000000;3.544077
1842.000000;3.512219
1841.000000;3.503536
1840.000000;3.571179
1839.000000;3.694837
1838.000000;3.758867
1837.000000;3.808758
1836.000000;3.956381
1835.000000;3.807027
1834.000000;3.582460
1833.000000;3.481621
1832.000000;3.468786
1831.000000;3.511452
1830.000000;3.574863
1829.000000;3.695338
1828.000000;3.785964
1827.000000;3.533517
1826.000000;3.366671
1825.000000;3.317237
1824.000000;3.322339
1823.000000;3.366797
1822.000000;3.465848
1821.000000;3.605757
1820.000000;3.791550
1819.000000;4.115196
1818.000000;4.475966
1817.000000;4.295810
1816.000000;3.867111
1815.000000;3.574820
1814.000000;3.425217
1813.000000;3.367699
1812.000000;3.365673
1811.000000;3.399596
1810.000000;3.501939
1809.000000;3.731876
1808.000000;3.959981
1807.000000;3.848418
1806.000000;3.692167
1805.000000;3.646504
1804.000000;3.651047
1803.000000;3.606643
1802.000000;3.566944
1801.000000;3.573372
1800.000000;3.607238
1799.000000;3.632021
1798.000000;3.597925
1797.000000;3.544531
1796.000000;3.550585
1795.000000;3.582063
1794.000000;3.548778
1793.000000;3.532538
1792.000000;3.583451
1791.000000;3.906547
1790.000000;4.206802
1789.000000;3.747855
1788.000000;3.619028
1787.000000;3.602088
1786.000000;3.601298
1785.000000;3.588515
1784.000000;3.616070
1783.000000;3.692984
1782.000000;3.635841
1781.000000;3.515857
1780.000000;3.469524
1779.000000;3.500462
1778.000000;3.543055
1777.000000;3.488031
1776.000000;3.400361
1775.000000;3.369770
1774.000000;3.425390
1773.000000;3.589819
1772.000000;3.968689
1771.000000;4.151303
1770.000000;3.707078
1769.000000;3.625549
1768.000000;3.610971
1767.000000;3.551754
1766.000000;3.478786
1765.000000;3.427909
1764.000000;3.367992
1763.000000;3.310185
1762.000000;3.288863
1761.000000;3.305721
1760.000000;3.336648
1759.000000;3.329837
1758.000000;3.287657
1757.000000;3.268592
1756.000000;3.294179
1755.000000;3.344343
1754.000000;3.383790
1753.000000;3.418811
1752.000000;3.507055
1751.000000;3.652286
1750.000000;3.886668
1749.000000;4.296073
1748.000000;3.907392
1747.000000;3.660472
1746.000000;3.569251
1745.000000;3.571931
1744.000000;3.647838
1743.000000;3.737545
1742.000000;3.681520
1741.000000;3.511969
1740.000000;3.400842
1739.000000;3.354607
1738.000000;3.342782
1737.000000;3.350595
1736.000000;3.373553
1735.000000;3.416749
1734.000000;3.457793
1733.000000;3.450341
1732.000000;3.426325
1731.000000;3.464941
1730.000000;3.626226
1729.000000;3.789877
1728.000000;3.733771
1727.000000;3.681943
1726.000000;3.631299
1725.000000;3.565782
1724.000000;3.590943
1723.000000;3.753283
1722.000000;3.957897
1721.000000;3.786505
1720.000000;3.603323
1719.000000;3.576859
1718.000000;3.674047
1717.000000;3.823952
1716.000000;3.975444
1715.000000;3.957744
1714.000000;3.819525
1713.000000;3.844193
1712.000000;3.806620
1711.000000;3.632945
1710.000000;3.543412
1709.000000;3.535634
1708.000000;3.535320
1707.000000;3.516940
1706.000000;3.524940
1705.000000;3.472558
1704.000000;3.376659
1703.000000;3.354591
1702.000000;3.435204
1701.000000;3.577968
1700.000000;3.643175
1699.000000;3.615658
1698.000000;3.604142
1697.000000;3.648871
1696.000000;3.713303
1695.000000;3.762994
1694.000000;3.965996
1693.000000;4.120771
1692.000000;3.737376
1691.000000;3.561132
1690.000000;3.484220
1689.000000;3.513752
1688.000000;3.638990
1687.000000;3.711985
1686.000000;3.675394
1685.000000;3.640976
1684.000000;3.594459
1683.000000;3.510175
1682.000000;3.424591
1681.000000;3.383436
1680.000000;3.408839
1679.000000;3.451369
1678.000000;3.349315
1677.000000;3.188325
1676.000000;3.120942
1675.000000;3.140087
1674.000000;3.170532
1673.000000;3.153314
1672.000000;3.128843
1671.000000;3.162954
1670.000000;3.267068
1669.000000;3.391996
1668.000000;3.451674
1667.000000;3.427855
1666.000000;3.364385
1665.000000;3.288784
1664.000000;3.225763
1663.000000;3.206765
1662.000000;3.261466
1661.000000;3.425450
1660.000000;3.630459
1659.000000;3.658741
1658.000000;3.673676
1657.000000;3.801319
1656.000000;3.945998
1655.000000;4.101381
1654.000000;4.328355
1653.000000;4.283334
1652.000000;4.259210
1651.000000;4.261720
1650.000000;3.818008
1649.000000;3.587982
1648.000000;3.549994
1647.000000;3.541821
1646.000000;3.496284
1645.000000;3.454236
1644.000000;3.467751
1643.000000;3.546504
1642.000000;3.599395
1641.000000;3.547106
1640.000000;3.515128
1639.000000;3.557393
1638.000000;3.582633
1637.000000;3.531543
1636.000000;3.469518
1635.000000;3.434916
1634.000000;3.419791
1633.000000;3.413770
1632.000000;3.440553
1631.000000;3.534464
1630.000000;3.740650
1629.000000;3.795932
1628.000000;3.623018
1627.000000;3.583557
1626.000000;3.677102
1625.000000;3.712939
1624.000000;3.601821
1623.000000;3.537895
1622.000000;3.528438
1621.000000;3.502250
1620.000000;3.447970
1619.000000;3.407527
1618.000000;3.406511
1617.000000;3.448242
1616.000000;3.557349
1615.000000;3.787114
1614.000000;4.085496
1613.000000;3.961270
1612.000000;3.681536
1611.000000;3.527402
1610.000000;3.479131
1609.000000;3.483726
1608.000000;3.485432
1607.000000;3.462075
1606.000000;3.417078
1605.000000;3.350411
1604.000000;3.295105
1603.000000;3.301161
1602.000000;3.372550
1601.000000;3.448407
1600.000000;3.432131
1599.000000;3.343892
1598.000000;3.303208
1597.000000;3.354927
1596.000000;3.460262
1595.000000;3.538577
1594.000000;3.641547
1593.000000;3.924386
1592.000000;3.957217
1591.000000;3.726001
1590.000000;3.610763
1589.000000;3.566897
1588.000000;3.644539
1587.000000;3.904580
1586.000000;4.104421
1585.000000;3.944309
1584.000000;3.849717
1583.000000;3.794823
1582.000000;3.744323
1581.000000;3.706410
1580.000000;3.650249
1579.000000;3.564314
1578.000000;3.504419
1577.000000;3.505452
1576.000000;3.532371
1575.000000;3.537632
1574.000000;3.536568
1573.000000;3.594186
1572.000000;3.722246
1571.000000;3.788690
1570.000000;3.722135
1569.000000;3.604991
1568.000000;3.461267
1567.000000;3.354792
1566.000000;3.335449
1565.000000;3.393829
1564.000000;3.474336
1563.000000;3.505752
1562.000000;3.488813
1561.000000;3.484951
1560.000000;3.471914
1559.000000;3.379770
1558.000000;3.290518
1557.000000;3.272851
1556.000000;3.326455
1555.000000;3.452537
1554.000000;3.606269
1553.000000;3.588487
1552.000000;3.477778
1551.000000;3.484107
1550.000000;3.586593
1549.000000;3.664789
1548.000000;3.624885
1547.000000;3.585101
1546.000000;3.723071
1545.000000;3.810132
1544.000000;3.671975
1543.000000;3.601693
1542.000000;3.635193
1541.000000;3.765433
1540.000000;3.746043
1539.000000;3.533176
1538.000000;3.351519
1537.000000;3.225422
1536.000000;3.156865
1535.000000;3.152155
1534.000000;3.201733
1533.000000;3.288976
1532.000000;3.411853
1531.000000;3.585830
1530.000000;3.703778
1529.000000;3.600323
1528.000000;3.502980
1527.000000;3.400116
1526.000000;3.266549
1525.000000;3.184604
1524.000000;3.170158
1523.000000;3.240999
1522.000000;3.352574
1521.000000;3.307224
1520.000000;3.182856
1519.000000;3.144927
1518.000000;3.197300
1517.000000;3.292010
1516.000000;3.322528
1515.000000;3.288951
1514.000000;3.282004
1513.000000;3.296814
1512.000000;3.243683
1511.000000;3.142183
1510.000000;3.100865
1509.000000;3.195818
1508.000000;3.411804
1507.000000;3.501622
1506.000000;3.466714
1505.000000;3.506774
1504.000000;3.641896
1503.000000;3.678796
1502.000000;3.439658
1501.000000;3.279705
1500.000000;3.244607
1499.000000;3.235164
1498.000000;3.164114
1497.000000;3.104646
1496.000000;3.106367
1495.000000;3.142865
1494.000000;3.189788
1493.000000;3.276327
1492.000000;3.443628
1491.000000;3.409857
1490.000000;3.235594
1489.000000;3.182874
1488.000000;3.252506
1487.000000;3.370565
1486.000000;3.343679
1485.000000;3.248141
1484.000000;3.213013
1483.000000;3.206186
1482.000000;3.156771
1481.000000;3.099974
1480.000000;3.109957
1479.000000;3.236198
1478.000000;3.375826
1477.000000;3.253417
1476.000000;3.165080
1475.000000;3.216372
1474.000000;3.274932
1473.000000;3.183861
1472.000000;3.068572
1471.000000;3.046519
1470.000000;3.118781
1469.000000;3.191749
1468.000000;3.161737
1467.000000;3.133484
1466.000000;3.167579
1465.000000;3.215328
1464.000000;3.224239
1463.000000;3.221630
1462.000000;3.273205
1461.000000;3.368971
1460.000000;3.336909
1459.000000;3.260777
1458.000000;3.296607
1457.000000;3.414896
1456.000000;3.456939
1455.000000;3.299660
1454.000000;3.143285
1453.000000;3.073120
1452.000000;3.063484
1451.000000;3.064654
1450.000000;3.064575
1449.000000;3.118332
1448.000000;3.276992
1447.000000;3.522408
1446.000000;3.574709
1445.000000;3.435807
1444.000000;3.351915
1443.000000;3.298625
1442.000000;3.269718
1441.000000;3.280711
1440.000000;3.342844
1439.000000;3.408634
1438.000000;3.369769
1437.000000;3.312653
1436.000000;3.322308
1435.000000;3.356574
1434.000000;3.370828
1433.000000;3.371573
1432.000000;3.394563
1431.000000;3.471166
1430.000000;3.676056
1429.000000;3.870479
1428.000000;3.959254
1427.000000;3.981475
1426.000000;3.595084
1425.000000;3.433156
1424.000000;3.456989
1423.000000;3.554882
1422.000000;3.601861
1421.000000;3.544980
1420.000000;3.541368
1419.000000;3.688368
1418.000000;3.888658
1417.000000;3.708749
1416.000000;3.518807
1415.000000;3.466606
1414.000000;3.486932
1413.000000;3.544386
1412.000000;3.619422
1411.000000;3.729179
1410.000000;3.827409
1409.000000;3.805870
1408.000000;3.714204
1407.000000;3.644676
1406.000000;3.632130
1405.000000;3.629367
1404.000000;3.563330
1403.000000;3.507835
1402.000000;3.528046
1401.000000;3.605309
1400.000000;3.636188
1399.000000;3.585389
1398.000000;3.595175
1397.000000;3.796276
1396.000000;4.353893
1395.000000;4.398290
1394.000000;3.932625
1393.000000;3.767118
1392.000000;3.725535
1391.000000;3.706259
1390.000000;3.621086
1389.000000;3.494405
1388.000000;3.417005
1387.000000;3.390986
1386.000000;3.376510
1385.000000;3.330027
1384.000000;3.287357
1383.000000;3.301959
1382.000000;3.434970
1381.000000;3.888829
1380.000000;4.207282
1379.000000;3.873374
1378.000000;3.816019
1377.000000;3.690322
1376.000000;3.510155
1375.000000;3.386372
1374.000000;3.364994
1373.000000;3.414743
1372.000000;3.387159
1371.000000;3.286778
1370.000000;3.232569
1369.000000;3.246527
1368.000000;3.292906
1367.000000;3.295906
1366.000000;3.248166
1365.000000;3.214557
1364.000000;3.180498
1363.000000;3.096019
1362.000000;3.014566
1361.000000;3.002588
1360.000000;3.064552
1359.000000;3.174659
1358.000000;3.297980
1357.000000;3.415330
1356.000000;3.545933
1355.000000;3.657717
1354.000000;3.589495
1353.000000;3.430810
1352.000000;3.358341
1351.000000;3.402902
1350.000000;3.561580
1349.000000;3.721572
1348.000000;3.637948
1347.000000;3.467361
1346.000000;3.342053
1345.000000;3.270066
1344.000000;3.248288
1343.000000;3.251334
1342.000000;3.240444
1341.000000;3.204275
1340.000000;3.173882
1339.000000;3.167189
1338.000000;3.177077
1337.000000;3.202200
1336.000000;3.265117
1335.000000;3.396000
1334.000000;3.563407
1333.000000;3.615416
1332.000000;3.538207
1331.000000;3.460743
1330.000000;3.462085
1329.000000;3.512935
1328.000000;3.522543
1327.000000;3.525960
1326.000000;3.636198
1325.000000;3.893380
1324.000000;3.849441
1323.000000;3.586767
1322.000000;3.408703
1321.000000;3.278525
1320.000000;3.218629
1319.000000;3.248874
1318.000000;3.397064
1317.000000;3.704281
1316.000000;3.738067
1315.000000;3.459124
1314.000000;3.352761
1313.000000;3.380444
1312.000000;3.394222
1311.000000;3.299119
1310.000000;3.246362
1309.000000;3.267050
1308.000000;3.289404
1307.000000;3.317004
1306.000000;3.419864
1305.000000;3.678168
1304.000000;3.872517
1303.000000;3.969988
1302.000000;4.459092
1301.000000;3.979601
1300.000000;3.576720
1299.000000;3.421957
1298.000000;3.422560
1297.000000;3.586128
1296.000000;3.633951
1295.000000;3.492733
1294.000000;3.367843
1293.000000;3.268628
1292.000000;3.200417
1291.000000;3.167548
1290.000000;3.179617
1289.000000;3.251271
1288.000000;3.326545
1287.000000;3.309186
1286.000000;3.300784
1285.000000;3.397705
1284.000000;3.610117
1283.000000;3.935100
1282.000000;3.990265
1281.000000;3.865170
1280.000000;3.819993
1279.000000;3.658326
1278.000000;3.538033
1277.000000;3.564199
1276.000000;3.787351
1275.000000;3.954841
1274.000000;3.698671
1273.000000;3.508298
1272.000000;3.398226
1271.000000;3.342040
1270.000000;3.338648
1269.000000;3.372906
1268.000000;3.362168
1267.000000;3.303498
1266.000000;3.281233
1265.000000;3.390319
1264.000000;3.567513
1263.000000;3.370765
1262.000000;3.178379
1261.000000;3.149978
1260.000000;3.246809
1259.000000;3.478051
1258.000000;3.586249
1257.000000;3.423910
1256.000000;3.343735
1255.000000;3.375480
1254.000000;3.483587
1253.000000;3.577248
1252.000000;3.583414
1251.000000;3.594425
1250.000000;3.607577
1249.000000;3.632080
1248.000000;3.689889
1247.000000;3.835692
1246.000000;3.975964
1245.000000;3.815688
1244.000000;3.652814
1243.000000;3.485312
