Criado como novo conjunto de dados;"1909daniel.spp","-4233762.1 Secs"
4305.000000;1.505317
4304.000000;1.503643
4303.000000;1.502476
4302.000000;1.501520
4301.000000;1.500531
4300.000000;1.499567
4299.000000;1.498691
4298.000000;1.497786
4297.000000;1.496739
4296.000000;1.495533
4295.000000;1.494060
4294.000000;1.492154
4293.000000;1.489972
4292.000000;1.488059
4291.000000;1.486836
4290.000000;1.486258
4289.000000;1.486097
4288.000000;1.486177
4287.000000;1.486031
4286.000000;1.484857
4285.000000;1.482389
4284.000000;1.479517
4283.000000;1.477348
4282.000000;1.475878
4281.000000;1.474251
4280.000000;1.472202
4279.000000;1.470354
4278.000000;1.469004
4277.000000;1.467535
4276.000000;1.465314
4275.000000;1.462478
4274.000000;1.459506
4273.000000;1.456712
4272.000000;1.454520
4271.000000;1.453430
4270.000000;1.453127
4269.000000;1.452269
4268.000000;1.449807
4267.000000;1.446148
4266.000000;1.442426
4265.000000;1.439111
4264.000000;1.435891
4263.000000;1.432411
4262.000000;1.428420
4261.000000;1.423647
4260.000000;1.418325
4259.000000;1.413615
4258.000000;1.410727
4257.000000;1.409639
4256.000000;1.409065
4255.000000;1.407502
4254.000000;1.404035
4253.000000;1.398481
4252.000000;1.391432
4251.000000;1.384099
4250.000000;1.377604
4249.000000;1.372270
4248.000000;1.367627
4247.000000;1.362858
4246.000000;1.357222
4245.000000;1.350482
4244.000000;1.343421
4243.000000;1.337275
4242.000000;1.332523
4241.000000;1.328561
4240.000000;1.324741
4239.000000;1.320929
4238.000000;1.316673
4237.000000;1.310785
4236.000000;1.302528
4235.000000;1.292724
4234.000000;1.283041
4233.000000;1.274572
4232.000000;1.267490
4231.000000;1.261059
4230.000000;1.253233
4229.000000;1.241559
4228.000000;1.225850
4227.000000;1.209100
4226.000000;1.194632
4225.000000;1.183106
4224.000000;1.172960
4223.000000;1.162815
4222.000000;1.152209
4221.000000;1.140636
4220.000000;1.127362
4219.000000;1.112110
4218.000000;1.094977
4217.000000;1.076039
4216.000000;1.055838
4215.000000;1.035222
4214.000000;1.013593
4213.000000;0.988711
4212.000000;0.959828
4211.000000;0.929613
4210.000000;0.900922
4209.000000;0.872833
4208.000000;0.841846
4207.000000;0.805966
4206.000000;0.765389
4205.000000;0.720413
4204.000000;0.671681
4203.000000;0.621170
4202.000000;0.569580
4201.000000;0.514850
4200.000000;0.458690
4199.000000;0.414094
4198.000000;0.398235
4197.000000;0.417299
4196.000000;0.463177
4195.000000;0.520407
4194.000000;0.578501
4193.000000;0.636606
4192.000000;0.696368
4191.000000;0.756249
4190.000000;0.813183
4189.000000;0.865443
4188.000000;0.912344
4187.000000;0.953187
4186.000000;0.987921
4185.000000;1.018266
4184.000000;1.047502
4183.000000;1.078725
4182.000000;1.112733
4181.000000;1.147379
4180.000000;1.179394
4179.000000;1.206938
4178.000000;1.230226
4177.000000;1.250574
4176.000000;1.269978
4175.000000;1.290893
4174.000000;1.314535
4173.000000;1.339394
4172.000000;1.363140
4171.000000;1.385574
4170.000000;1.407442
4169.000000;1.427052
4168.000000;1.441212
4167.000000;1.450018
4166.000000;1.457702
4165.000000;1.468126
4164.000000;1.481980
4163.000000;1.498283
4162.000000;1.515623
4161.000000;1.531502
4160.000000;1.543917
4159.000000;1.554924
4158.000000;1.569306
4157.000000;1.588214
4156.000000;1.607056
4155.000000;1.621400
4154.000000;1.632241
4153.000000;1.642679
4152.000000;1.652657
4151.000000;1.660893
4150.000000;1.669430
4149.000000;1.681799
4148.000000;1.697716
4147.000000;1.713124
4146.000000;1.725330
4145.000000;1.735784
4144.000000;1.747651
4143.000000;1.762783
4142.000000;1.780760
4141.000000;1.799135
4140.000000;1.815007
4139.000000;1.827577
4138.000000;1.838509
4137.000000;1.849291
4136.000000;1.859716
4135.000000;1.869430
4134.000000;1.878758
4133.000000;1.886564
4132.000000;1.889596
4131.000000;1.887043
4130.000000;1.884066
4129.000000;1.886871
4128.000000;1.896230
4127.000000;1.908950
4126.000000;1.922422
4125.000000;1.935278
4124.000000;1.946782
4123.000000;1.957034
4122.000000;1.966676
4121.000000;1.976031
4120.000000;1.984651
4119.000000;1.992498
4118.000000;2.000051
4117.000000;2.006536
4116.000000;2.010462
4115.000000;2.012294
4114.000000;2.014251
4113.000000;2.017320
4112.000000;2.021666
4111.000000;2.029634
4110.000000;2.043873
4109.000000;2.061704
4108.000000;2.076360
4107.000000;2.085987
4106.000000;2.095737
4105.000000;2.107845
4104.000000;2.116618
4103.000000;2.117582
4102.000000;2.114798
4101.000000;2.113565
4100.000000;2.112762
4099.000000;2.110573
4098.000000;2.111762
4097.000000;2.121782
4096.000000;2.138051
4095.000000;2.153552
4094.000000;2.167676
4093.000000;2.185168
4092.000000;2.204518
4091.000000;2.216648
4090.000000;2.218233
4089.000000;2.217023
4088.000000;2.220955
4087.000000;2.230363
4086.000000;2.241535
4085.000000;2.251407
4084.000000;2.256240
4083.000000;2.251898
4082.000000;2.240546
4081.000000;2.231935
4080.000000;2.233785
4079.000000;2.245228
4078.000000;2.259977
4077.000000;2.271657
4076.000000;2.277180
4075.000000;2.278383
4074.000000;2.279884
4073.000000;2.283813
4072.000000;2.288038
4071.000000;2.290852
4070.000000;2.295278
4069.000000;2.304425
4068.000000;2.313791
4067.000000;2.314807
4066.000000;2.307276
4065.000000;2.301097
4064.000000;2.304151
4063.000000;2.315265
4062.000000;2.329474
4061.000000;2.344717
4060.000000;2.359350
4059.000000;2.366635
4058.000000;2.361776
4057.000000;2.351692
4056.000000;2.347007
4055.000000;2.352193
4054.000000;2.364926
4053.000000;2.378169
4052.000000;2.385094
4051.000000;2.386806
4050.000000;2.391795
4049.000000;2.404961
4048.000000;2.421544
4047.000000;2.435255
4046.000000;2.448415
4045.000000;2.465341
4044.000000;2.477984
4043.000000;2.471303
4042.000000;2.445606
4041.000000;2.419283
4040.000000;2.408978
4039.000000;2.416586
4038.000000;2.433271
4037.000000;2.449959
4036.000000;2.460905
4035.000000;2.463075
4034.000000;2.459643
4033.000000;2.458769
4032.000000;2.463351
4031.000000;2.467901
4030.000000;2.468687
4029.000000;2.472115
4028.000000;2.486957
4027.000000;2.511881
4026.000000;2.535467
4025.000000;2.550026
4024.000000;2.559397
4023.000000;2.568427
4022.000000;2.574968
4021.000000;2.575443
4020.000000;2.571295
4019.000000;2.565536
4018.000000;2.556532
4017.000000;2.541553
4016.000000;2.524615
4015.000000;2.516246
4014.000000;2.525315
4013.000000;2.551281
4012.000000;2.583421
4011.000000;2.609543
4010.000000;2.625919
4009.000000;2.635706
4008.000000;2.638991
4007.000000;2.630981
4006.000000;2.610977
4005.000000;2.588939
4004.000000;2.578488
4003.000000;2.583203
4002.000000;2.591753
4001.000000;2.589856
4000.000000;2.576705
3999.000000;2.564511
3998.000000;2.563428
3997.000000;2.573129
3996.000000;2.586291
3995.000000;2.596375
3994.000000;2.600191
3993.000000;2.597173
3992.000000;2.590938
3991.000000;2.586396
3990.000000;2.586669
3989.000000;2.594694
3988.000000;2.610332
3987.000000;2.626812
3986.000000;2.634653
3985.000000;2.631211
3984.000000;2.627337
3983.000000;2.638692
3982.000000;2.669401
3981.000000;2.703094
3980.000000;2.714631
3979.000000;2.701022
3978.000000;2.684049
3977.000000;2.683178
3976.000000;2.699807
3975.000000;2.718515
3974.000000;2.722829
3973.000000;2.712889
3972.000000;2.700061
3971.000000;2.691387
3970.000000;2.689973
3969.000000;2.700248
3968.000000;2.723624
3967.000000;2.749031
3966.000000;2.760094
3965.000000;2.757460
3964.000000;2.755823
3963.000000;2.759630
3962.000000;2.757798
3961.000000;2.745601
3960.000000;2.734040
3959.000000;2.734356
3958.000000;2.746162
3957.000000;2.752189
3956.000000;2.740524
3955.000000;2.727768
3954.000000;2.735736
3953.000000;2.762404
3952.000000;2.781085
3951.000000;2.771377
3950.000000;2.741162
3949.000000;2.707790
3948.000000;2.682783
3947.000000;2.675562
3946.000000;2.694360
3945.000000;2.744056
3944.000000;2.818355
3943.000000;2.888758
3942.000000;2.930833
3941.000000;2.949792
3940.000000;2.952544
3939.000000;2.945682
3938.000000;2.938016
3937.000000;2.927614
3936.000000;2.902169
3935.000000;2.853320
3934.000000;2.795501
3933.000000;2.760879
3932.000000;2.774244
3931.000000;2.842519
3930.000000;2.951664
3929.000000;3.048786
3928.000000;3.072649
3927.000000;3.037078
3926.000000;3.003897
3925.000000;3.015913
3924.000000;3.056930
3923.000000;3.064824
3922.000000;3.018261
3921.000000;2.967980
3920.000000;2.962031
3919.000000;2.987358
3918.000000;2.995643
3917.000000;2.975214
3916.000000;2.942248
3915.000000;2.913124
3914.000000;2.917003
3913.000000;2.967623
3912.000000;3.050009
3911.000000;3.115747
3910.000000;3.127458
3909.000000;3.092660
3908.000000;3.034300
3907.000000;2.959659
3906.000000;2.870399
3905.000000;2.787224
3904.000000;2.754233
3903.000000;2.793460
3902.000000;2.890579
3901.000000;3.047278
3900.000000;3.324831
3899.000000;3.672788
3898.000000;3.495078
3897.000000;3.309959
3896.000000;3.207613
3895.000000;3.167961
3894.000000;3.188267
3893.000000;3.255688
3892.000000;3.367020
3891.000000;3.526656
3890.000000;3.682538
3889.000000;3.748970
3888.000000;3.719361
3887.000000;3.736348
3886.000000;3.988089
3885.000000;3.765012
3884.000000;3.424454
3883.000000;3.197731
3882.000000;3.038700
3881.000000;3.057852
3880.000000;3.302219
3879.000000;3.724182
3878.000000;4.359439
3877.000000;3.592732
3876.000000;3.224628
3875.000000;3.150580
3874.000000;3.280977
3873.000000;3.526522
3872.000000;3.601286
3871.000000;3.509118
3870.000000;3.723558
3869.000000;3.676797
3868.000000;3.719150
3867.000000;3.833016
3866.000000;4.104913
3865.000000;3.950727
3864.000000;3.745274
3863.000000;4.035615
3862.000000;4.073133
3861.000000;3.547724
3860.000000;3.413049
3859.000000;3.442953
3858.000000;3.559678
3857.000000;3.634219
3856.000000;3.662192
3855.000000;3.693250
3854.000000;3.796963
3853.000000;4.541359
3852.000000;4.006654
3851.000000;3.714963
3850.000000;3.727046
3849.000000;3.745341
3848.000000;3.748467
3847.000000;3.797086
3846.000000;4.070876
3845.000000;4.900228
3844.000000;3.991266
3843.000000;3.974464
3842.000000;4.014715
3841.000000;3.752062
3840.000000;3.662220
3839.000000;3.732906
3838.000000;3.909074
3837.000000;4.138146
3836.000000;4.362997
3835.000000;3.846051
3834.000000;3.536713
3833.000000;3.515372
3832.000000;3.649463
3831.000000;3.745048
3830.000000;3.615942
3829.000000;3.469987
3828.000000;3.441139
3827.000000;3.598938
3826.000000;3.990987
3825.000000;4.396681
3824.000000;3.940565
3823.000000;3.375256
3822.000000;3.023803
3821.000000;2.994056
3820.000000;3.260621
3819.000000;3.586236
3818.000000;3.790412
3817.000000;3.404462
3816.000000;3.132594
3815.000000;3.119278
3814.000000;3.150575
3813.000000;3.069396
3812.000000;2.956438
3811.000000;2.958134
3810.000000;3.054031
3809.000000;3.133880
3808.000000;3.173326
3807.000000;3.219822
3806.000000;3.341065
3805.000000;3.500420
3804.000000;3.897769
3803.000000;4.111836
3802.000000;3.742772
3801.000000;3.617863
3800.000000;3.614693
3799.000000;3.447740
3798.000000;3.070360
3797.000000;3.027423
3796.000000;3.194411
3795.000000;3.422626
3794.000000;3.508325
3793.000000;3.490699
3792.000000;3.542357
3791.000000;3.809963
3790.000000;3.745105
3789.000000;3.468789
3788.000000;3.366365
3787.000000;3.357161
3786.000000;3.387961
3785.000000;3.456735
3784.000000;3.620793
3783.000000;3.926119
3782.000000;4.004286
3781.000000;3.768520
3780.000000;3.789848
3779.000000;4.015729
3778.000000;3.989177
3777.000000;3.833150
3776.000000;3.708702
3775.000000;3.659704
3774.000000;3.745694
3773.000000;3.898858
3772.000000;3.841427
3771.000000;3.611146
3770.000000;3.501345
3769.000000;3.557792
3768.000000;3.657379
3767.000000;3.622347
3766.000000;3.615687
3765.000000;3.857679
3764.000000;3.779929
3763.000000;3.516659
3762.000000;3.393219
3761.000000;3.439955
3760.000000;3.542924
3759.000000;3.373174
3758.000000;3.290049
3757.000000;3.305340
3756.000000;3.435103
3755.000000;3.678060
3754.000000;3.726547
3753.000000;3.578267
3752.000000;3.554931
3751.000000;3.462906
3750.000000;3.301602
3749.000000;3.197097
3748.000000;3.162124
3747.000000;3.202184
3746.000000;3.330259
3745.000000;3.565536
3744.000000;3.913470
3743.000000;4.360176
3742.000000;4.700790
3741.000000;3.962995
3740.000000;3.573757
3739.000000;3.384527
3738.000000;3.324800
3737.000000;3.336278
3736.000000;3.338426
3735.000000;3.362319
3734.000000;3.469614
3733.000000;3.816328
3732.000000;4.434815
3731.000000;3.928361
3730.000000;3.827366
3729.000000;4.001840
3728.000000;4.209050
3727.000000;4.341622
3726.000000;3.862447
3725.000000;3.413640
3724.000000;3.308277
3723.000000;3.346654
3722.000000;3.607578
3721.000000;3.904871
3720.000000;4.041887
3719.000000;3.896303
3718.000000;3.621909
3717.000000;3.458060
3716.000000;3.452656
3715.000000;3.586376
3714.000000;3.409735
3713.000000;3.226737
3712.000000;3.482407
3711.000000;3.745557
3710.000000;3.399027
3709.000000;3.393171
3708.000000;3.407963
3707.000000;3.421583
3706.000000;3.405370
3705.000000;3.348149
3704.000000;3.288102
3703.000000;3.249729
3702.000000;3.274071
3701.000000;3.375322
3700.000000;3.485601
3699.000000;3.516585
3698.000000;3.468945
3697.000000;3.477562
3696.000000;3.685991
3695.000000;3.708862
3694.000000;3.427621
3693.000000;3.246307
3692.000000;3.177952
3691.000000;3.194170
3690.000000;3.266137
3689.000000;3.350177
3688.000000;3.362536
3687.000000;3.264121
3686.000000;3.284578
3685.000000;3.568070
3684.000000;3.556444
3683.000000;3.433496
3682.000000;3.487121
3681.000000;3.561755
3680.000000;3.604816
3679.000000;3.593355
3678.000000;3.645592
3677.000000;4.035946
3676.000000;4.005415
3675.000000;3.531016
3674.000000;3.452034
3673.000000;3.477757
3672.000000;3.507117
3671.000000;3.469874
3670.000000;3.410886
3669.000000;3.406875
3668.000000;3.435695
3667.000000;3.443686
3666.000000;3.336657
3665.000000;3.258299
3664.000000;3.188303
3663.000000;3.193187
3662.000000;3.476950
3661.000000;3.837811
3660.000000;4.303468
3659.000000;3.865070
3658.000000;3.591710
3657.000000;3.430074
3656.000000;3.582585
3655.000000;3.813180
3654.000000;3.312971
3653.000000;3.113971
3652.000000;3.122949
3651.000000;3.517633
3650.000000;3.695427
3649.000000;3.232245
3648.000000;3.199199
3647.000000;3.214594
3646.000000;3.234062
3645.000000;3.239867
3644.000000;3.167341
3643.000000;3.175532
3642.000000;3.610645
3641.000000;3.688511
3640.000000;3.375714
3639.000000;3.370531
3638.000000;3.521807
3637.000000;3.768325
3636.000000;3.874363
3635.000000;3.758113
3634.000000;3.796805
3633.000000;4.165378
3632.000000;3.903581
3631.000000;3.645417
3630.000000;3.608565
3629.000000;3.722252
3628.000000;3.943672
3627.000000;3.910721
3626.000000;3.624434
3625.000000;3.453273
3624.000000;3.364591
3623.000000;3.304566
3622.000000;3.259143
3621.000000;3.238855
3620.000000;3.277625
3619.000000;3.375847
3618.000000;3.556545
3617.000000;3.638727
3616.000000;3.550351
3615.000000;3.639609
3614.000000;3.644067
3613.000000;3.690689
3612.000000;4.143906
3611.000000;3.981308
3610.000000;3.554273
3609.000000;3.393032
3608.000000;3.149599
3607.000000;3.006933
3606.000000;3.021773
3605.000000;3.128846
3604.000000;3.338907
3603.000000;3.626617
3602.000000;3.876039
3601.000000;3.821099
3600.000000;3.644913
3599.000000;3.555679
3598.000000;3.532498
3597.000000;3.497815
3596.000000;3.416454
3595.000000;3.385881
3594.000000;3.475526
3593.000000;3.865038
3592.000000;4.136923
3591.000000;3.565519
3590.000000;3.325752
3589.000000;3.208000
3588.000000;3.158862
3587.000000;3.195821
3586.000000;3.338067
3585.000000;3.410017
3584.000000;3.261080
3583.000000;3.213707
3582.000000;3.414404
3581.000000;3.767175
3580.000000;3.563384
3579.000000;3.499467
3578.000000;3.567910
3577.000000;3.494196
3576.000000;3.504656
3575.000000;3.684373
3574.000000;3.564648
3573.000000;3.354852
3572.000000;3.332960
3571.000000;3.430153
3570.000000;3.584246
3569.000000;3.445279
3568.000000;3.157305
3567.000000;3.022980
3566.000000;3.078108
3565.000000;3.364932
3564.000000;3.408175
3563.000000;3.169319
3562.000000;3.132492
3561.000000;3.208520
3560.000000;3.383817
3559.000000;3.738681
3558.000000;3.865359
3557.000000;3.687841
3556.000000;3.620299
3555.000000;3.493955
3554.000000;3.371958
3553.000000;3.345501
3552.000000;3.399391
3551.000000;3.462580
3550.000000;3.469552
3549.000000;3.509938
3548.000000;3.682329
3547.000000;3.570752
3546.000000;3.310815
3545.000000;3.226408
3544.000000;3.197309
3543.000000;3.168859
3542.000000;3.176667
3541.000000;3.209180
3540.000000;3.219450
3539.000000;3.193532
3538.000000;3.185678
3537.000000;3.258672
3536.000000;3.448606
3535.000000;3.760266
3534.000000;3.780666
3533.000000;3.500197
3532.000000;3.364259
3531.000000;3.356754
3530.000000;3.418166
3529.000000;3.477417
3528.000000;3.465528
3527.000000;3.370562
3526.000000;3.248601
3525.000000;3.171173
3524.000000;3.175798
3523.000000;3.253357
3522.000000;3.328778
3521.000000;3.345787
3520.000000;3.337191
3519.000000;3.328871
3518.000000;3.328188
3517.000000;3.335447
3516.000000;3.341956
3515.000000;3.344321
3514.000000;3.386944
3513.000000;3.428054
3512.000000;3.365138
3511.000000;3.321177
3510.000000;3.435129
3509.000000;3.698412
3508.000000;4.004860
3507.000000;4.198620
3506.000000;3.782684
3505.000000;3.528484
3504.000000;3.551093
3503.000000;3.726538
3502.000000;3.842829
3501.000000;3.990486
3500.000000;3.702729
3499.000000;3.305531
3498.000000;3.148734
3497.000000;3.151694
3496.000000;3.262632
3495.000000;3.416361
3494.000000;3.501982
3493.000000;3.523889
3492.000000;3.543504
3491.000000;3.565791
3490.000000;3.629865
3489.000000;3.720658
3488.000000;3.653953
3487.000000;3.486872
3486.000000;3.344132
3485.000000;3.278489
3484.000000;3.305484
3483.000000;3.393518
3482.000000;3.470473
3481.000000;3.641567
3480.000000;4.135767
3479.000000;3.844118
3478.000000;3.535187
3477.000000;3.480776
3476.000000;3.520832
3475.000000;3.707424
3474.000000;4.004841
3473.000000;4.239023
3472.000000;4.132044
3471.000000;3.811711
3470.000000;3.646490
3469.000000;3.601842
3468.000000;3.758814
3467.000000;4.251659
3466.000000;3.861327
3465.000000;3.462284
3464.000000;3.256721
3463.000000;3.152009
3462.000000;3.155195
3461.000000;3.271969
3460.000000;3.428155
3459.000000;3.488483
3458.000000;3.594944
3457.000000;3.604782
3456.000000;3.484167
3455.000000;3.532509
3454.000000;3.798408
3453.000000;3.892424
3452.000000;3.833231
3451.000000;4.142948
3450.000000;3.755646
3449.000000;3.348033
3448.000000;3.163888
3447.000000;3.082929
3446.000000;3.056218
3445.000000;3.062090
3444.000000;3.124952
3443.000000;3.324654
3442.000000;3.676590
3441.000000;3.649946
3440.000000;3.638259
3439.000000;3.716539
3438.000000;3.431473
3437.000000;3.197454
3436.000000;3.073371
3435.000000;3.004187
3434.000000;2.966178
3433.000000;2.965275
3432.000000;3.009702
