Criado como novo conjunto de dados;"1909daniel.spp","-4224761.9 Secs"
4338.000000;1.413786
4337.000000;1.412847
4336.000000;1.411717
4335.000000;1.410428
4334.000000;1.409113
4333.000000;1.408051
4332.000000;1.407399
4331.000000;1.406857
4330.000000;1.405853
4329.000000;1.404238
4328.000000;1.402592
4327.000000;1.401575
4326.000000;1.401170
4325.000000;1.400857
4324.000000;1.400391
4323.000000;1.399932
4322.000000;1.399450
4321.000000;1.398524
4320.000000;1.396938
4319.000000;1.395063
4318.000000;1.393396
4317.000000;1.392027
4316.000000;1.390782
4315.000000;1.389612
4314.000000;1.388549
4313.000000;1.387480
4312.000000;1.386272
4311.000000;1.385004
4310.000000;1.383854
4309.000000;1.382833
4308.000000;1.381839
4307.000000;1.380834
4306.000000;1.379764
4305.000000;1.378454
4304.000000;1.376817
4303.000000;1.375048
4302.000000;1.373359
4301.000000;1.371597
4300.000000;1.369378
4299.000000;1.366587
4298.000000;1.363566
4297.000000;1.360799
4296.000000;1.358599
4295.000000;1.357031
4294.000000;1.355935
4293.000000;1.354955
4292.000000;1.353719
4291.000000;1.352060
4290.000000;1.350046
4289.000000;1.347805
4288.000000;1.345426
4287.000000;1.343004
4286.000000;1.340662
4285.000000;1.338476
4284.000000;1.336394
4283.000000;1.334211
4282.000000;1.331654
4281.000000;1.328612
4280.000000;1.325340
4279.000000;1.322343
4278.000000;1.319927
4277.000000;1.317857
4276.000000;1.315535
4275.000000;1.312524
4274.000000;1.308945
4273.000000;1.305370
4272.000000;1.302268
4271.000000;1.299495
4270.000000;1.296449
4269.000000;1.292843
4268.000000;1.289173
4267.000000;1.286161
4266.000000;1.283827
4265.000000;1.281399
4264.000000;1.278109
4263.000000;1.273726
4262.000000;1.268297
4261.000000;1.261945
4260.000000;1.255266
4259.000000;1.249486
4258.000000;1.245626
4257.000000;1.243413
4256.000000;1.241319
4255.000000;1.237890
4254.000000;1.232934
4253.000000;1.227306
4252.000000;1.221810
4251.000000;1.216588
4250.000000;1.211354
4249.000000;1.205852
4248.000000;1.199892
4247.000000;1.193118
4246.000000;1.185252
4245.000000;1.176875
4244.000000;1.169209
4243.000000;1.162997
4242.000000;1.157587
4241.000000;1.151599
4240.000000;1.144374
4239.000000;1.136378
4238.000000;1.128298
4237.000000;1.120261
4236.000000;1.112042
4235.000000;1.103576
4234.000000;1.094994
4233.000000;1.086353
4232.000000;1.077439
4231.000000;1.067813
4230.000000;1.057257
4229.000000;1.046328
4228.000000;1.036029
4227.000000;1.026476
4226.000000;1.016235
4225.000000;1.003694
4224.000000;0.988933
4223.000000;0.973383
4222.000000;0.957833
4221.000000;0.941822
4220.000000;0.924914
4219.000000;0.907463
4218.000000;0.889894
4217.000000;0.872110
4216.000000;0.853821
4215.000000;0.834606
4214.000000;0.813478
4213.000000;0.789322
4212.000000;0.762024
4211.000000;0.732423
4210.000000;0.701098
4209.000000;0.668112
4208.000000;0.633793
4207.000000;0.598144
4206.000000;0.559420
4205.000000;0.515334
4204.000000;0.466092
4203.000000;0.413997
4202.000000;0.359129
4201.000000;0.299349
4200.000000;0.238471
4199.000000;0.191792
4198.000000;0.176258
4197.000000;0.196690
4196.000000;0.245433
4195.000000;0.308210
4194.000000;0.373208
4193.000000;0.436053
4192.000000;0.496213
4191.000000;0.553068
4190.000000;0.605794
4189.000000;0.654157
4188.000000;0.698251
4187.000000;0.737973
4186.000000;0.772984
4185.000000;0.803474
4184.000000;0.831291
4183.000000;0.859685
4182.000000;0.890840
4181.000000;0.923690
4180.000000;0.955025
4179.000000;0.982905
4178.000000;1.008071
4177.000000;1.031910
4176.000000;1.054548
4175.000000;1.075652
4174.000000;1.095715
4173.000000;1.115532
4172.000000;1.135227
4171.000000;1.154570
4170.000000;1.173515
4169.000000;1.191800
4168.000000;1.208812
4167.000000;1.224435
4166.000000;1.239254
4165.000000;1.253433
4164.000000;1.266428
4163.000000;1.278501
4162.000000;1.291406
4161.000000;1.306540
4160.000000;1.323420
4159.000000;1.340725
4158.000000;1.357737
4157.000000;1.373870
4156.000000;1.387904
4155.000000;1.399305
4154.000000;1.409648
4153.000000;1.420985
4152.000000;1.433090
4151.000000;1.444040
4150.000000;1.453592
4149.000000;1.464133
4148.000000;1.477627
4147.000000;1.492908
4146.000000;1.506706
4145.000000;1.516912
4144.000000;1.524265
4143.000000;1.531090
4142.000000;1.539365
4141.000000;1.550000
4140.000000;1.562821
4139.000000;1.576651
4138.000000;1.589543
4137.000000;1.599542
4136.000000;1.606344
4135.000000;1.612192
4134.000000;1.620078
4133.000000;1.630726
4132.000000;1.641655
4131.000000;1.649807
4130.000000;1.654990
4129.000000;1.659624
4128.000000;1.665801
4127.000000;1.674077
4126.000000;1.684388
4125.000000;1.696288
4124.000000;1.708188
4123.000000;1.718122
4122.000000;1.725921
4121.000000;1.733258
4120.000000;1.740870
4119.000000;1.747512
4118.000000;1.752853
4117.000000;1.759378
4116.000000;1.769200
4115.000000;1.780250
4114.000000;1.788188
4113.000000;1.792338
4112.000000;1.796906
4111.000000;1.805331
4110.000000;1.815808
4109.000000;1.823673
4108.000000;1.827045
4107.000000;1.828294
4106.000000;1.830387
4105.000000;1.834307
4104.000000;1.840141
4103.000000;1.848110
4102.000000;1.857458
4101.000000;1.865889
4100.000000;1.871297
4099.000000;1.873767
4098.000000;1.875693
4097.000000;1.879966
4096.000000;1.888016
4095.000000;1.899238
4094.000000;1.911090
4093.000000;1.919857
4092.000000;1.923331
4091.000000;1.923747
4090.000000;1.926805
4089.000000;1.936903
4088.000000;1.952896
4087.000000;1.968029
4086.000000;1.975442
4085.000000;1.974764
4084.000000;1.971901
4083.000000;1.972697
4082.000000;1.978266
4081.000000;1.985748
4080.000000;1.992234
4079.000000;1.997172
4078.000000;2.001181
4077.000000;2.004290
4076.000000;2.006591
4075.000000;2.009554
4074.000000;2.015299
4073.000000;2.024610
4072.000000;2.035682
4071.000000;2.045114
4070.000000;2.050684
4069.000000;2.053065
4068.000000;2.054764
4067.000000;2.057799
4066.000000;2.061966
4065.000000;2.065458
4064.000000;2.068031
4063.000000;2.072347
4062.000000;2.081038
4061.000000;2.093489
4060.000000;2.105926
4059.000000;2.113965
4058.000000;2.115572
4057.000000;2.113064
4056.000000;2.112062
4055.000000;2.117401
4054.000000;2.129028
4053.000000;2.141127
4052.000000;2.146591
4051.000000;2.144316
4050.000000;2.140672
4049.000000;2.143011
4048.000000;2.154123
4047.000000;2.171360
4046.000000;2.187931
4045.000000;2.196240
4044.000000;2.193767
4043.000000;2.186445
4042.000000;2.183934
4041.000000;2.191176
4040.000000;2.204898
4039.000000;2.217198
4038.000000;2.222951
4037.000000;2.223959
4036.000000;2.224812
4035.000000;2.226925
4034.000000;2.228078
4033.000000;2.226222
4032.000000;2.222439
4031.000000;2.219864
4030.000000;2.220398
4029.000000;2.223680
4028.000000;2.229686
4027.000000;2.239250
4026.000000;2.251431
4025.000000;2.262729
4024.000000;2.268743
4023.000000;2.268382
4022.000000;2.265422
4021.000000;2.263896
4020.000000;2.265653
4019.000000;2.272029
4018.000000;2.284010
4017.000000;2.299480
4016.000000;2.312196
4015.000000;2.316983
4014.000000;2.315991
4013.000000;2.315721
4012.000000;2.318400
4011.000000;2.319460
4010.000000;2.314578
4009.000000;2.307390
4008.000000;2.307304
4007.000000;2.320973
4006.000000;2.346091
4005.000000;2.372557
4004.000000;2.391778
4003.000000;2.403281
4002.000000;2.409968
4001.000000;2.411826
4000.000000;2.408094
3999.000000;2.402246
3998.000000;2.400998
3997.000000;2.408414
3996.000000;2.421895
3995.000000;2.434733
3994.000000;2.443186
3993.000000;2.450634
3992.000000;2.463812
3991.000000;2.484367
3990.000000;2.503734
3989.000000;2.508595
3988.000000;2.495862
3987.000000;2.477820
3986.000000;2.468736
3985.000000;2.472632
3984.000000;2.482507
3983.000000;2.487265
3982.000000;2.482560
3981.000000;2.473858
3980.000000;2.467649
3979.000000;2.467034
3978.000000;2.473923
3977.000000;2.487214
3976.000000;2.498396
3975.000000;2.496296
3974.000000;2.481449
3973.000000;2.469851
3972.000000;2.479245
3971.000000;2.513294
3970.000000;2.555025
3969.000000;2.580823
3968.000000;2.585653
3967.000000;2.581866
3966.000000;2.578546
3965.000000;2.575503
3964.000000;2.573153
3963.000000;2.576793
3962.000000;2.588466
3961.000000;2.603730
3960.000000;2.618797
3959.000000;2.635243
3958.000000;2.654998
3957.000000;2.674477
3956.000000;2.687400
3955.000000;2.691714
3954.000000;2.689267
3953.000000;2.681454
3952.000000;2.671549
3951.000000;2.668621
3950.000000;2.680232
3949.000000;2.702940
3948.000000;2.726863
3947.000000;2.747387
3946.000000;2.767737
3945.000000;2.792136
3944.000000;2.818805
3943.000000;2.839682
3942.000000;2.850594
3941.000000;2.857479
3940.000000;2.865531
3939.000000;2.870551
3938.000000;2.864534
3937.000000;2.844888
3936.000000;2.820593
3935.000000;2.810517
3934.000000;2.829480
3933.000000;2.877879
3932.000000;2.942530
3931.000000;3.001952
3930.000000;3.034381
3929.000000;3.030588
3928.000000;3.003165
3927.000000;2.975531
3926.000000;2.954532
3925.000000;2.924910
3924.000000;2.881954
3923.000000;2.848712
3922.000000;2.849982
3921.000000;2.888375
3920.000000;2.947272
3919.000000;3.012212
3918.000000;3.084335
3917.000000;3.162822
3916.000000;3.223971
3915.000000;3.236067
3914.000000;3.195634
3913.000000;3.130740
3912.000000;3.073286
3911.000000;3.046325
3910.000000;3.057111
3909.000000;3.090223
3908.000000;3.118671
3907.000000;3.131368
3906.000000;3.142305
3905.000000;3.169251
3904.000000;3.220771
3903.000000;3.305084
3902.000000;3.426132
3901.000000;3.559011
3900.000000;3.634948
3899.000000;3.625601
3898.000000;3.584867
3897.000000;3.534283
3896.000000;3.463860
3895.000000;3.400814
3894.000000;3.366160
3893.000000;3.341656
3892.000000;3.328354
3891.000000;3.351821
3890.000000;3.417094
3889.000000;3.490583
3888.000000;3.509818
3887.000000;3.501590
3886.000000;3.552121
3885.000000;3.683361
3884.000000;3.824580
3883.000000;3.826297
3882.000000;3.683359
3881.000000;3.538506
3880.000000;3.467445
3879.000000;3.458675
3878.000000;3.486430
3877.000000;3.524258
3876.000000;3.570694
3875.000000;3.599315
3874.000000;3.717909
3873.000000;4.304648
3872.000000;3.733265
3871.000000;3.522853
3870.000000;3.561819
3869.000000;3.655480
3868.000000;3.713333
3867.000000;3.709900
3866.000000;3.668334
3865.000000;3.606383
3864.000000;3.538401
3863.000000;3.460723
3862.000000;3.390173
3861.000000;3.371185
3860.000000;3.439150
3859.000000;3.587245
3858.000000;3.649946
3857.000000;3.672029
3856.000000;3.873134
3855.000000;4.090873
3854.000000;4.325580
3853.000000;4.565975
3852.000000;4.675922
3851.000000;4.707133
3850.000000;4.622843
3849.000000;4.672233
3848.000000;5.033609
3847.000000;4.480208
3846.000000;4.450768
3845.000000;4.152634
3844.000000;3.936021
3843.000000;3.956294
3842.000000;3.851237
3841.000000;3.712184
3840.000000;3.649893
3839.000000;3.702034
3838.000000;3.905687
3837.000000;4.410408
3836.000000;4.682458
3835.000000;4.276696
3834.000000;4.024078
3833.000000;3.728775
3832.000000;3.482691
3831.000000;3.341901
3830.000000;3.302386
3829.000000;3.344159
3828.000000;3.462464
3827.000000;3.715796
3826.000000;3.799474
3825.000000;3.566914
3824.000000;3.491836
3823.000000;3.602809
3822.000000;3.888500
3821.000000;3.894279
3820.000000;3.635656
3819.000000;3.532854
3818.000000;3.611852
3817.000000;3.876088
3816.000000;4.321424
3815.000000;4.256516
3814.000000;4.028161
3813.000000;3.924390
3812.000000;3.910222
3811.000000;4.029010
3810.000000;3.909724
3809.000000;3.692840
3808.000000;3.714029
3807.000000;3.806626
3806.000000;3.846332
3805.000000;3.825104
3804.000000;3.821665
3803.000000;3.852808
3802.000000;3.877929
3801.000000;3.884697
3800.000000;3.927144
3799.000000;4.005584
3798.000000;4.024740
3797.000000;3.943918
3796.000000;3.874051
3795.000000;4.098249
3794.000000;4.033166
3793.000000;3.574337
3792.000000;3.447145
3791.000000;3.482573
3790.000000;3.663295
3789.000000;3.977910
3788.000000;4.111353
3787.000000;3.769378
3786.000000;3.489139
3785.000000;3.381401
3784.000000;3.406262
3783.000000;3.529210
3782.000000;3.662448
3781.000000;3.580025
3780.000000;3.415553
3779.000000;3.328151
3778.000000;3.292815
3777.000000;3.315868
3776.000000;3.339612
3775.000000;3.278162
3774.000000;3.224254
3773.000000;3.253322
3772.000000;3.347860
3771.000000;3.393666
3770.000000;3.380777
3769.000000;3.386436
3768.000000;3.423352
3767.000000;3.511050
3766.000000;3.621975
3765.000000;3.653414
3764.000000;3.630267
3763.000000;3.709906
3762.000000;3.875724
3761.000000;3.772454
3760.000000;3.666432
3759.000000;3.832771
3758.000000;3.975245
3757.000000;3.642238
3756.000000;3.474777
3755.000000;3.458944
3754.000000;3.627078
3753.000000;3.911707
3752.000000;3.970887
3751.000000;4.040655
3750.000000;4.209896
3749.000000;4.483429
3748.000000;4.917557
3747.000000;5.084447
3746.000000;4.940327
3745.000000;4.792423
3744.000000;4.680463
3743.000000;4.663110
3742.000000;4.568579
3741.000000;4.380774
3740.000000;4.116757
3739.000000;4.022217
3738.000000;4.251291
3737.000000;4.137872
3736.000000;3.928866
3735.000000;4.035177
3734.000000;4.164147
3733.000000;4.081706
3732.000000;4.003964
3731.000000;4.230070
3730.000000;4.350924
3729.000000;3.960335
3728.000000;3.833190
3727.000000;3.845353
3726.000000;3.937192
3725.000000;4.032341
3724.000000;4.095538
3723.000000;4.111404
3722.000000;3.945658
3721.000000;3.825644
3720.000000;3.957088
3719.000000;3.828311
3718.000000;3.530696
3717.000000;3.432512
3716.000000;3.482956
3715.000000;3.655035
3714.000000;3.907214
3713.000000;4.076238
3712.000000;4.008072
3711.000000;3.853140
3710.000000;3.746134
3709.000000;3.723342
3708.000000;4.039882
3707.000000;4.363233
3706.000000;3.716230
3705.000000;3.600722
3704.000000;3.618956
3703.000000;3.797653
3702.000000;3.884948
3701.000000;3.672399
3700.000000;3.648541
3699.000000;3.889506
3698.000000;4.071085
3697.000000;3.931187
3696.000000;4.219057
3695.000000;4.036897
3694.000000;3.624239
3693.000000;3.510960
3692.000000;3.565868
3691.000000;3.714441
3690.000000;3.764581
3689.000000;3.861711
3688.000000;4.091659
3687.000000;4.085131
3686.000000;3.902842
3685.000000;3.723172
3684.000000;3.590630
3683.000000;3.582979
3682.000000;3.778962
3681.000000;4.280541
3680.000000;4.129085
3679.000000;3.586012
3678.000000;3.372351
3677.000000;3.380450
3676.000000;3.531137
3675.000000;3.645398
3674.000000;3.659223
3673.000000;3.700130
3672.000000;3.839882
3671.000000;4.004516
3670.000000;4.032377
3669.000000;3.957641
3668.000000;3.943319
3667.000000;4.039258
3666.000000;3.902915
3665.000000;3.626434
3664.000000;3.417345
3663.000000;3.293961
3662.000000;3.285560
3661.000000;3.446474
3660.000000;3.669809
3659.000000;3.516164
3658.000000;3.460763
3657.000000;3.630056
3656.000000;3.961507
3655.000000;4.210023
3654.000000;4.022959
3653.000000;3.723916
3652.000000;3.539632
3651.000000;3.527833
3650.000000;3.669949
3649.000000;4.157765
3648.000000;4.195902
3647.000000;3.668794
3646.000000;3.535182
3645.000000;3.527536
3644.000000;3.642389
3643.000000;3.891358
3642.000000;4.050423
3641.000000;3.764170
3640.000000;3.509372
3639.000000;3.388068
3638.000000;3.325091
3637.000000;3.320429
3636.000000;3.332766
3635.000000;3.360458
3634.000000;3.421769
3633.000000;3.630995
3632.000000;4.159013
3631.000000;3.876524
3630.000000;3.754447
3629.000000;3.847377
3628.000000;3.964285
3627.000000;4.089403
3626.000000;4.216991
3625.000000;4.157583
3624.000000;3.877844
3623.000000;4.037636
3622.000000;3.967433
3621.000000;3.512086
3620.000000;3.422875
3619.000000;3.406825
3618.000000;3.415306
3617.000000;3.450023
3616.000000;3.523729
3615.000000;3.630603
3614.000000;3.587622
3613.000000;3.496225
3612.000000;3.530070
3611.000000;3.755977
3610.000000;4.479199
3609.000000;4.353954
3608.000000;4.041824
3607.000000;3.958465
3606.000000;3.934776
3605.000000;3.951438
3604.000000;3.838390
3603.000000;3.780767
3602.000000;4.068839
3601.000000;3.735320
3600.000000;3.252521
3599.000000;3.077511
3598.000000;3.074455
3597.000000;3.256920
3596.000000;3.570594
3595.000000;3.507642
3594.000000;3.365906
3593.000000;3.380128
3592.000000;3.493886
3591.000000;3.670127
3590.000000;3.859405
3589.000000;3.893706
3588.000000;3.752807
3587.000000;3.703421
3586.000000;3.770323
3585.000000;3.769208
3584.000000;3.555841
3583.000000;3.347917
3582.000000;3.238398
3581.000000;3.226325
3580.000000;3.307090
3579.000000;3.493040
3578.000000;3.862787
3577.000000;4.036312
3576.000000;3.740882
3575.000000;3.675068
3574.000000;3.759388
3573.000000;3.804930
3572.000000;3.778378
3571.000000;3.907448
3570.000000;4.020345
3569.000000;3.859095
3568.000000;3.822339
3567.000000;3.837084
3566.000000;3.795344
3565.000000;3.760489
3564.000000;3.892857
3563.000000;3.921383
3562.000000;3.568420
3561.000000;3.386416
3560.000000;3.385462
3559.000000;3.536478
3558.000000;3.830242
3557.000000;3.976276
3556.000000;4.200506
3555.000000;4.160848
3554.000000;3.819559
3553.000000;3.864524
3552.000000;3.979267
3551.000000;3.720016
3550.000000;3.524365
3549.000000;3.444125
3548.000000;3.474609
3547.000000;3.595561
3546.000000;3.672187
3545.000000;3.613189
3544.000000;3.517660
3543.000000;3.475407
3542.000000;3.494382
3541.000000;3.617571
3540.000000;3.690413
3539.000000;3.530424
3538.000000;3.440861
3537.000000;3.547494
3536.000000;3.755304
3535.000000;3.553924
3534.000000;3.344538
3533.000000;3.322704
3532.000000;3.433149
3531.000000;3.663330
3530.000000;3.880593
3529.000000;3.950696
3528.000000;3.892785
3527.000000;3.767130
3526.000000;3.726862
3525.000000;3.816972
3524.000000;3.904586
3523.000000;3.803489
3522.000000;3.669842
3521.000000;3.597761
3520.000000;3.700167
3519.000000;3.818966
3518.000000;3.565166
3517.000000;3.406194
3516.000000;3.403277
3515.000000;3.506573
3514.000000;3.568025
3513.000000;3.423839
3512.000000;3.315859
3511.000000;3.316756
3510.000000;3.450920
3509.000000;3.753008
3508.000000;3.855425
3507.000000;3.656297
3506.000000;3.703819
3505.000000;4.330847
3504.000000;3.921928
3503.000000;3.743210
3502.000000;4.240401
3501.000000;4.088705
3500.000000;3.976001
3499.000000;4.320065
3498.000000;4.515301
3497.000000;4.375433
3496.000000;3.962660
3495.000000;3.619826
3494.000000;3.458448
3493.000000;3.425954
3492.000000;3.495260
3491.000000;3.600902
3490.000000;3.675397
3489.000000;3.776293
3488.000000;3.853453
3487.000000;3.615468
3486.000000;3.373926
3485.000000;3.313354
3484.000000;3.449511
3483.000000;3.754636
3482.000000;3.877011
3481.000000;4.077718
3480.000000;4.117239
3479.000000;3.570021
3478.000000;3.370665
3477.000000;3.371809
3476.000000;3.612016
3475.000000;4.165930
3474.000000;3.815366
3473.000000;3.754568
3472.000000;4.115922
3471.000000;4.037454
3470.000000;3.834833
3469.000000;3.732289
3468.000000;3.914410
3467.000000;4.150596
3466.000000;3.605830
3465.000000;3.378761
