Criado como novo conjunto de dados;"1909daniel.spp","-4269584.3 Secs"
4361.000000;1.624038
4360.000000;1.625616
4359.000000;1.627163
4358.000000;1.628644
4357.000000;1.630459
4356.000000;1.632918
4355.000000;1.635623
4354.000000;1.637682
4353.000000;1.638621
4352.000000;1.638844
4351.000000;1.639105
4350.000000;1.639802
4349.000000;1.640888
4348.000000;1.642151
4347.000000;1.643339
4346.000000;1.644244
4345.000000;1.644938
4344.000000;1.645754
4343.000000;1.646770
4342.000000;1.647567
4341.000000;1.647914
4340.000000;1.648466
4339.000000;1.650138
4338.000000;1.652783
4337.000000;1.655104
4336.000000;1.656106
4335.000000;1.656165
4334.000000;1.656346
4333.000000;1.657198
4332.000000;1.658587
4331.000000;1.660218
4330.000000;1.661812
4329.000000;1.663052
4328.000000;1.663889
4327.000000;1.664767
4326.000000;1.666108
4325.000000;1.667698
4324.000000;1.668991
4323.000000;1.669855
4322.000000;1.670548
4321.000000;1.671137
4320.000000;1.671529
4319.000000;1.672045
4318.000000;1.673304
4317.000000;1.675402
4316.000000;1.677738
4315.000000;1.679802
4314.000000;1.681605
4313.000000;1.683098
4312.000000;1.683857
4311.000000;1.683896
4310.000000;1.684218
4309.000000;1.685724
4308.000000;1.687815
4307.000000;1.688875
4306.000000;1.688356
4305.000000;1.687625
4304.000000;1.688204
4303.000000;1.689722
4302.000000;1.690283
4301.000000;1.688839
4300.000000;1.686631
4299.000000;1.685951
4298.000000;1.687811
4297.000000;1.691085
4296.000000;1.693760
4295.000000;1.694728
4294.000000;1.694282
4293.000000;1.693318
4292.000000;1.692545
4291.000000;1.692293
4290.000000;1.692632
4289.000000;1.693583
4288.000000;1.695284
4287.000000;1.697845
4286.000000;1.700805
4285.000000;1.702936
4284.000000;1.703068
4283.000000;1.701375
4282.000000;1.699453
4281.000000;1.698908
4280.000000;1.700265
4279.000000;1.703142
4278.000000;1.706724
4277.000000;1.709594
4276.000000;1.709709
4275.000000;1.705876
4274.000000;1.699553
4273.000000;1.694132
4272.000000;1.691896
4271.000000;1.692183
4270.000000;1.692878
4269.000000;1.693264
4268.000000;1.694358
4267.000000;1.696514
4266.000000;1.698054
4265.000000;1.697088
4264.000000;1.693937
4263.000000;1.690582
4262.000000;1.688223
4261.000000;1.686444
4260.000000;1.684518
4259.000000;1.682615
4258.000000;1.681413
4257.000000;1.681151
4256.000000;1.681361
4255.000000;1.680963
4254.000000;1.678586
4253.000000;1.673674
4252.000000;1.667706
4251.000000;1.663585
4250.000000;1.663101
4249.000000;1.665182
4248.000000;1.666892
4247.000000;1.666073
4246.000000;1.662805
4245.000000;1.658316
4244.000000;1.653175
4243.000000;1.646975
4242.000000;1.639520
4241.000000;1.631831
4240.000000;1.625751
4239.000000;1.622158
4238.000000;1.619787
4237.000000;1.616529
4236.000000;1.611616
4235.000000;1.605659
4234.000000;1.598717
4233.000000;1.589908
4232.000000;1.579586
4231.000000;1.570302
4230.000000;1.564001
4229.000000;1.559097
4228.000000;1.551905
4227.000000;1.540950
4226.000000;1.528575
4225.000000;1.518119
4224.000000;1.510706
4223.000000;1.505122
4222.000000;1.499879
4221.000000;1.494475
4220.000000;1.488375
4219.000000;1.479009
4218.000000;1.462637
4217.000000;1.438626
4216.000000;1.411743
4215.000000;1.388427
4214.000000;1.370156
4213.000000;1.351762
4212.000000;1.327293
4211.000000;1.296794
4210.000000;1.265231
4209.000000;1.235279
4208.000000;1.204498
4207.000000;1.169427
4206.000000;1.129671
4205.000000;1.087525
4204.000000;1.044989
4203.000000;1.001451
4202.000000;0.953336
4201.000000;0.897293
4200.000000;0.837414
4199.000000;0.789048
4198.000000;0.769630
4197.000000;0.786064
4196.000000;0.832732
4195.000000;0.895383
4194.000000;0.961011
4193.000000;1.024565
4192.000000;1.085692
4191.000000;1.144479
4190.000000;1.201300
4189.000000;1.256678
4188.000000;1.309210
4187.000000;1.355326
4186.000000;1.392651
4185.000000;1.423011
4184.000000;1.451329
4183.000000;1.482210
4182.000000;1.517700
4181.000000;1.556817
4180.000000;1.595831
4179.000000;1.629912
4178.000000;1.657150
4177.000000;1.680267
4176.000000;1.702296
4175.000000;1.722466
4174.000000;1.738163
4173.000000;1.749927
4172.000000;1.761957
4171.000000;1.778707
4170.000000;1.802663
4169.000000;1.833676
4168.000000;1.869195
4167.000000;1.904696
4166.000000;1.934828
4165.000000;1.956763
4164.000000;1.972619
4163.000000;1.986970
4162.000000;2.002664
4161.000000;2.019749
4160.000000;2.036649
4159.000000;2.051369
4158.000000;2.063554
4157.000000;2.075977
4156.000000;2.092320
4155.000000;2.112702
4154.000000;2.131453
4153.000000;2.142563
4152.000000;2.146785
4151.000000;2.150149
4150.000000;2.155538
4149.000000;2.158599
4148.000000;2.156077
4147.000000;2.153000
4146.000000;2.158256
4145.000000;2.176849
4144.000000;2.205463
4143.000000;2.233523
4142.000000;2.251038
4141.000000;2.259274
4140.000000;2.267497
4139.000000;2.277288
4138.000000;2.281276
4137.000000;2.278538
4136.000000;2.281037
4135.000000;2.300815
4134.000000;2.336718
4133.000000;2.376722
4132.000000;2.412029
4131.000000;2.443606
4130.000000;2.472967
4129.000000;2.490674
4128.000000;2.487845
4127.000000;2.476935
4126.000000;2.474901
4125.000000;2.479862
4124.000000;2.480230
4123.000000;2.477500
4122.000000;2.484467
4121.000000;2.505801
4120.000000;2.536019
4119.000000;2.565493
4118.000000;2.576905
4117.000000;2.552841
4116.000000;2.500823
4115.000000;2.452162
4114.000000;2.431650
4113.000000;2.441479
4112.000000;2.467856
4111.000000;2.495854
4110.000000;2.517606
4109.000000;2.531964
4108.000000;2.539024
4107.000000;2.539730
4106.000000;2.541005
4105.000000;2.550047
4104.000000;2.565597
4103.000000;2.580994
4102.000000;2.590438
4101.000000;2.587630
4100.000000;2.575925
4099.000000;2.567705
4098.000000;2.563839
4097.000000;2.562585
4096.000000;2.570289
4095.000000;2.590987
4094.000000;2.622162
4093.000000;2.654866
4092.000000;2.678520
4091.000000;2.693801
4090.000000;2.714173
4089.000000;2.747787
4088.000000;2.779540
4087.000000;2.781446
4086.000000;2.754754
4085.000000;2.722703
4084.000000;2.694525
4083.000000;2.670899
4082.000000;2.658264
4081.000000;2.665589
4080.000000;2.695327
4079.000000;2.742530
4078.000000;2.799790
4077.000000;2.858227
4076.000000;2.900431
4075.000000;2.901882
4074.000000;2.860265
4073.000000;2.810368
4072.000000;2.789517
4071.000000;2.807705
4070.000000;2.837504
4069.000000;2.838458
4068.000000;2.813972
4067.000000;2.786965
4066.000000;2.764197
4065.000000;2.749900
4064.000000;2.751318
4063.000000;2.767526
4062.000000;2.785396
4061.000000;2.789512
4060.000000;2.780489
4059.000000;2.781842
4058.000000;2.805855
4057.000000;2.830784
4056.000000;2.827012
4055.000000;2.800033
4054.000000;2.781136
4053.000000;2.789185
4052.000000;2.821875
4051.000000;2.866378
4050.000000;2.909980
4049.000000;2.947278
4048.000000;2.975731
4047.000000;2.988388
4046.000000;2.984125
4045.000000;2.960749
4044.000000;2.920179
4043.000000;2.895189
4042.000000;2.915218
4041.000000;2.972264
4040.000000;3.021615
4039.000000;3.019215
4038.000000;2.977235
4037.000000;2.933402
4036.000000;2.901895
4035.000000;2.882481
4034.000000;2.876249
4033.000000;2.883853
4032.000000;2.900255
4031.000000;2.918279
4030.000000;2.934592
4029.000000;2.948998
4028.000000;2.966714
4027.000000;2.991867
4026.000000;3.004756
4025.000000;2.978102
4024.000000;2.918625
4023.000000;2.860628
4022.000000;2.830685
4021.000000;2.834546
4020.000000;2.874038
4019.000000;2.953448
4018.000000;3.065521
4017.000000;3.182301
4016.000000;3.266367
4015.000000;3.311513
4014.000000;3.334396
4013.000000;3.320260
4012.000000;3.272623
4011.000000;3.203169
4010.000000;3.126062
4009.000000;3.083883
4008.000000;3.093180
4007.000000;3.131714
4006.000000;3.154707
4005.000000;3.126413
4004.000000;3.071003
4003.000000;3.030369
4002.000000;3.005633
4001.000000;2.975109
4000.000000;2.933910
3999.000000;2.910026
3998.000000;2.935056
3997.000000;3.019238
3996.000000;3.135408
3995.000000;3.194594
3994.000000;3.140259
3993.000000;3.038091
3992.000000;2.944317
3991.000000;2.883629
3990.000000;2.869338
3989.000000;2.901213
3988.000000;2.963632
3987.000000;3.030225
3986.000000;3.085913
3985.000000;3.125773
3984.000000;3.135892
3983.000000;3.097381
3982.000000;3.019593
3981.000000;2.949511
3980.000000;2.922525
3979.000000;2.947985
3978.000000;3.015785
3977.000000;3.097209
3976.000000;3.155066
3975.000000;3.173633
3974.000000;3.171742
3973.000000;3.177155
3972.000000;3.205643
3971.000000;3.251185
3970.000000;3.283378
3969.000000;3.290845
3968.000000;3.275850
3967.000000;3.243525
3966.000000;3.240347
3965.000000;3.296194
3964.000000;3.372993
3963.000000;3.375326
3962.000000;3.291765
3961.000000;3.215325
3960.000000;3.191432
3959.000000;3.212951
3958.000000;3.264892
3957.000000;3.325128
3956.000000;3.348273
3955.000000;3.319670
3954.000000;3.280130
3953.000000;3.269742
3952.000000;3.288045
3951.000000;3.321880
3950.000000;3.375621
3949.000000;3.438817
3948.000000;3.478096
3947.000000;3.499545
3946.000000;3.552256
3945.000000;3.658072
3944.000000;3.669899
3943.000000;3.546753
3942.000000;3.477687
3941.000000;3.451360
3940.000000;3.426792
3939.000000;3.400643
3938.000000;3.378830
3937.000000;3.361721
3936.000000;3.357556
3935.000000;3.384380
3934.000000;3.447618
3933.000000;3.515710
3932.000000;3.541550
3931.000000;3.503153
3930.000000;3.426481
3929.000000;3.363009
3928.000000;3.330150
3927.000000;3.317284
3926.000000;3.325475
3925.000000;3.354934
3924.000000;3.366755
3923.000000;3.327302
3922.000000;3.260118
3921.000000;3.209063
3920.000000;3.222566
3919.000000;3.344577
3918.000000;3.477817
3917.000000;3.450411
3916.000000;3.431169
3915.000000;3.472872
3914.000000;3.549121
3913.000000;3.717536
3912.000000;4.172104
3911.000000;4.645661
3910.000000;4.101541
3909.000000;3.796185
3908.000000;3.643091
3907.000000;3.603016
3906.000000;3.635356
3905.000000;3.710621
3904.000000;3.830762
3903.000000;4.060409
3902.000000;4.159004
3901.000000;3.872067
3900.000000;3.976619
3899.000000;4.284157
3898.000000;3.635930
3897.000000;3.512694
3896.000000;3.608935
3895.000000;3.918033
3894.000000;3.812655
3893.000000;3.648961
3892.000000;3.759342
3891.000000;4.212760
3890.000000;4.303376
3889.000000;3.861065
3888.000000;3.878465
3887.000000;3.641965
3886.000000;3.395623
3885.000000;3.426465
3884.000000;3.582735
3883.000000;3.601236
3882.000000;3.476783
3881.000000;3.444583
3880.000000;3.562577
3879.000000;3.866068
3878.000000;4.156007
3877.000000;3.759742
3876.000000;3.610625
3875.000000;3.751486
3874.000000;3.791312
3873.000000;3.672186
3872.000000;3.659354
3871.000000;3.770847
3870.000000;3.843233
3869.000000;3.680807
3868.000000;3.630976
3867.000000;3.548426
3866.000000;3.400399
3865.000000;3.345205
3864.000000;3.399757
3863.000000;3.441531
3862.000000;3.415410
3861.000000;3.363000
3860.000000;3.346797
3859.000000;3.439094
3858.000000;3.624500
3857.000000;3.537387
3856.000000;3.408544
3855.000000;3.422725
3854.000000;3.355353
3853.000000;3.275854
3852.000000;3.290377
3851.000000;3.317082
3850.000000;3.353265
3849.000000;3.398595
3848.000000;3.490832
3847.000000;3.720198
3846.000000;3.962989
3845.000000;4.049462
3844.000000;4.113812
3843.000000;4.258258
3842.000000;4.186560
3841.000000;3.866066
3840.000000;3.697644
3839.000000;3.648966
3838.000000;3.687851
3837.000000;3.848107
3836.000000;4.133046
3835.000000;4.188133
3834.000000;4.037721
3833.000000;4.152644
3832.000000;4.317364
3831.000000;3.803462
3830.000000;3.555677
3829.000000;3.530879
3828.000000;3.750028
3827.000000;3.841511
3826.000000;3.590268
3825.000000;3.515079
3824.000000;3.603052
3823.000000;4.176172
3822.000000;3.764342
3821.000000;3.503226
3820.000000;3.546587
3819.000000;3.568151
3818.000000;3.421570
3817.000000;3.214973
3816.000000;3.145082
3815.000000;3.232168
3814.000000;3.378767
3813.000000;3.632131
3812.000000;3.758598
3811.000000;3.448051
3810.000000;3.374310
3809.000000;3.396006
3808.000000;3.451617
3807.000000;3.523379
3806.000000;3.566022
3805.000000;3.509771
3804.000000;3.360773
3803.000000;3.225952
3802.000000;3.224747
3801.000000;3.409533
3800.000000;3.760956
3799.000000;4.502294
3798.000000;3.844343
3797.000000;3.530769
3796.000000;3.528658
3795.000000;3.616828
3794.000000;3.712228
3793.000000;3.817165
3792.000000;3.916093
3791.000000;3.798770
3790.000000;3.626090
3789.000000;3.467981
3788.000000;3.363681
3787.000000;3.343976
3786.000000;3.420173
3785.000000;3.592908
3784.000000;3.808565
3783.000000;4.035562
3782.000000;4.252024
3781.000000;3.941560
3780.000000;3.619066
3779.000000;3.465257
3778.000000;3.422038
3777.000000;3.462910
3776.000000;3.613966
3775.000000;4.098527
3774.000000;3.904324
3773.000000;3.615586
3772.000000;3.548372
3771.000000;3.434743
3770.000000;3.382162
3769.000000;3.469360
3768.000000;3.655111
3767.000000;3.755310
3766.000000;3.696977
3765.000000;3.719575
3764.000000;3.794862
3763.000000;3.618776
3762.000000;3.468067
3761.000000;3.434681
3760.000000;3.452866
3759.000000;3.491110
3758.000000;3.573024
3757.000000;3.728060
3756.000000;4.165072
3755.000000;4.153351
3754.000000;3.659223
3753.000000;3.627235
3752.000000;3.730247
3751.000000;3.440901
3750.000000;3.215096
3749.000000;3.211739
3748.000000;3.527200
3747.000000;3.548237
3746.000000;3.196966
3745.000000;3.205676
3744.000000;3.563154
3743.000000;3.915217
3742.000000;3.557909
3741.000000;3.382008
3740.000000;3.508890
3739.000000;3.726113
3738.000000;3.506837
3737.000000;3.424276
3736.000000;3.488859
3735.000000;3.654870
3734.000000;3.850166
3733.000000;3.792756
3732.000000;3.585821
3731.000000;3.527647
3730.000000;3.700653
3729.000000;4.140551
3728.000000;3.953993
3727.000000;3.740528
3726.000000;3.785480
3725.000000;3.759327
3724.000000;3.810735
3723.000000;4.207051
3722.000000;4.122823
3721.000000;3.856567
3720.000000;3.938303
3719.000000;4.366032
3718.000000;4.338038
3717.000000;3.896827
3716.000000;3.716363
3715.000000;3.594799
3714.000000;3.483122
3713.000000;3.441534
3712.000000;3.528864
3711.000000;3.720052
3710.000000;3.744127
3709.000000;3.646814
3708.000000;3.647179
3707.000000;3.971795
3706.000000;4.364389
3705.000000;3.781246
3704.000000;3.932461
3703.000000;4.091053
3702.000000;3.722582
3701.000000;3.713570
3700.000000;3.964343
3699.000000;4.167860
3698.000000;3.753214
3697.000000;3.416116
3696.000000;3.285004
3695.000000;3.325736
3694.000000;3.486726
3693.000000;3.639406
3692.000000;3.692905
3691.000000;3.769784
3690.000000;3.910887
3689.000000;4.078042
3688.000000;4.339379
3687.000000;4.574859
3686.000000;4.708903
3685.000000;4.317090
3684.000000;3.737331
3683.000000;3.559483
3682.000000;3.569462
3681.000000;3.833518
3680.000000;4.306009
3679.000000;3.694421
3678.000000;3.439862
3677.000000;3.305480
3676.000000;3.262797
3675.000000;3.314395
3674.000000;3.379531
3673.000000;3.361120
3672.000000;3.360512
3671.000000;3.648424
3670.000000;3.661570
3669.000000;3.443667
3668.000000;3.472446
3667.000000;3.486391
3666.000000;3.537289
3665.000000;3.591989
3664.000000;3.542945
3663.000000;3.521162
3662.000000;3.575421
3661.000000;3.609000
3660.000000;3.674050
3659.000000;3.834399
3658.000000;3.898266
3657.000000;3.854792
3656.000000;3.874640
3655.000000;3.923440
3654.000000;3.901745
3653.000000;3.897352
3652.000000;4.043576
3651.000000;3.931493
3650.000000;3.675401
3649.000000;3.582774
3648.000000;3.577011
3647.000000;3.651309
3646.000000;3.791148
3645.000000;3.849158
3644.000000;3.694947
3643.000000;3.554854
3642.000000;3.481484
3641.000000;3.443199
3640.000000;3.439931
3639.000000;3.619062
3638.000000;3.989171
3637.000000;3.635346
3636.000000;3.502635
3635.000000;3.753506
3634.000000;3.902123
3633.000000;3.608050
3632.000000;3.495851
3631.000000;3.719616
3630.000000;4.345133
3629.000000;3.653567
3628.000000;3.561955
3627.000000;3.422644
3626.000000;3.154695
3625.000000;3.005023
3624.000000;3.058670
3623.000000;3.476198
3622.000000;3.721127
3621.000000;3.340095
3620.000000;3.385741
3619.000000;3.830621
3618.000000;4.160188
3617.000000;3.703298
3616.000000;3.676085
3615.000000;4.015587
3614.000000;3.991206
3613.000000;3.674680
3612.000000;3.624351
3611.000000;3.668646
3610.000000;3.652692
3609.000000;3.611691
3608.000000;3.633490
3607.000000;3.628499
3606.000000;3.572838
3605.000000;3.539497
3604.000000;3.729174
3603.000000;4.174640
3602.000000;3.752845
3601.000000;3.664845
3600.000000;3.951810
3599.000000;4.119252
3598.000000;3.769282
3597.000000;3.738908
3596.000000;3.819268
3595.000000;3.818436
3594.000000;3.711087
3593.000000;3.488742
3592.000000;3.358361
3591.000000;3.328435
3590.000000;3.443719
3589.000000;3.894470
3588.000000;4.075027
3587.000000;3.766018
3586.000000;3.683556
3585.000000;3.593225
3584.000000;3.516966
3583.000000;3.596991
3582.000000;3.889557
3581.000000;3.695780
3580.000000;3.475311
3579.000000;3.407020
3578.000000;3.368664
3577.000000;3.355903
3576.000000;3.397057
3575.000000;3.572904
3574.000000;3.871650
3573.000000;4.079061
3572.000000;4.357869
3571.000000;4.109985
3570.000000;3.746247
3569.000000;3.673723
3568.000000;3.762646
3567.000000;3.815089
3566.000000;3.784673
3565.000000;4.046779
3564.000000;4.332868
3563.000000;3.877606
3562.000000;3.720909
3561.000000;3.840309
3560.000000;4.055601
3559.000000;3.856252
3558.000000;3.601573
3557.000000;3.609312
3556.000000;3.857697
3555.000000;3.657365
3554.000000;3.416694
3553.000000;3.337826
3552.000000;3.304586
3551.000000;3.311574
3550.000000;3.327058
3549.000000;3.305161
3548.000000;3.275724
3547.000000;3.316242
3546.000000;3.417908
3545.000000;3.500558
3544.000000;3.549412
3543.000000;3.579946
3542.000000;3.591645
3541.000000;3.541287
3540.000000;3.403960
3539.000000;3.296166
3538.000000;3.283617
3537.000000;3.343342
3536.000000;3.436969
3535.000000;3.652500
3534.000000;3.976245
3533.000000;3.828982
3532.000000;3.756828
3531.000000;4.031333
3530.000000;4.038857
3529.000000;3.725740
3528.000000;3.675950
3527.000000;3.734396
3526.000000;3.715285
3525.000000;3.809085
3524.000000;3.964223
3523.000000;3.918187
3522.000000;3.832434
3521.000000;3.701652
3520.000000;3.665939
3519.000000;3.743670
3518.000000;3.554318
3517.000000;3.269164
3516.000000;3.129809
3515.000000;3.119508
3514.000000;3.241649
3513.000000;3.578222
3512.000000;3.804706
3511.000000;3.654600
3510.000000;3.788399
3509.000000;3.675130
3508.000000;3.425867
3507.000000;3.353205
3506.000000;3.398998
3505.000000;3.484065
3504.000000;3.561992
3503.000000;3.923410
3502.000000;3.998397
3501.000000;3.541001
3500.000000;3.393564
3499.000000;3.393084
3498.000000;3.469329
3497.000000;3.584290
3496.000000;3.685620
3495.000000;3.719681
3494.000000;3.714284
3493.000000;3.820028
3492.000000;4.043151
3491.000000;3.999152
3490.000000;3.780789
3489.000000;3.678062
3488.000000;3.617799
