Criado como novo conjunto de dados;"1909daniel.spp","-4273364.2 Secs"
4334.000000;1.607840
4333.000000;1.607389
4332.000000;1.607491
4331.000000;1.608674
4330.000000;1.610722
4329.000000;1.612966
4328.000000;1.614847
4327.000000;1.616160
4326.000000;1.616867
4325.000000;1.616970
4324.000000;1.616731
4323.000000;1.616755
4322.000000;1.617594
4321.000000;1.619361
4320.000000;1.621896
4319.000000;1.625034
4318.000000;1.628336
4317.000000;1.630802
4316.000000;1.631523
4315.000000;1.630736
4314.000000;1.629694
4313.000000;1.629337
4312.000000;1.629613
4311.000000;1.630234
4310.000000;1.631420
4309.000000;1.633375
4308.000000;1.635485
4307.000000;1.636760
4306.000000;1.637069
4305.000000;1.637378
4304.000000;1.638650
4303.000000;1.640884
4302.000000;1.643193
4301.000000;1.644413
4300.000000;1.643777
4299.000000;1.641647
4298.000000;1.639742
4297.000000;1.640055
4296.000000;1.643034
4295.000000;1.646965
4294.000000;1.649540
4293.000000;1.650087
4292.000000;1.649963
4291.000000;1.650809
4290.000000;1.652758
4289.000000;1.654418
4288.000000;1.654548
4287.000000;1.653586
4286.000000;1.653217
4285.000000;1.654377
4284.000000;1.656102
4283.000000;1.656604
4282.000000;1.655260
4281.000000;1.653038
4280.000000;1.651165
4279.000000;1.650167
4278.000000;1.650224
4277.000000;1.651428
4276.000000;1.653108
4275.000000;1.653604
4274.000000;1.651745
4273.000000;1.648499
4272.000000;1.646443
4271.000000;1.647398
4270.000000;1.650828
4269.000000;1.654392
4268.000000;1.655822
4267.000000;1.654607
4266.000000;1.652262
4265.000000;1.650816
4264.000000;1.650764
4263.000000;1.650550
4262.000000;1.648390
4261.000000;1.644504
4260.000000;1.640989
4259.000000;1.639534
4258.000000;1.639928
4257.000000;1.640865
4256.000000;1.641366
4255.000000;1.640990
4254.000000;1.639383
4253.000000;1.636548
4252.000000;1.633319
4251.000000;1.630713
4250.000000;1.628653
4249.000000;1.625792
4248.000000;1.620800
4247.000000;1.613643
4246.000000;1.605487
4245.000000;1.597916
4244.000000;1.592700
4243.000000;1.591535
4242.000000;1.594816
4241.000000;1.599985
4240.000000;1.602139
4239.000000;1.597585
4238.000000;1.587011
4237.000000;1.574659
4236.000000;1.564448
4235.000000;1.557531
4234.000000;1.553100
4233.000000;1.549998
4232.000000;1.547166
4231.000000;1.543283
4230.000000;1.536918
4229.000000;1.527659
4228.000000;1.516924
4227.000000;1.507048
4226.000000;1.498862
4225.000000;1.490346
4224.000000;1.478689
4223.000000;1.463740
4222.000000;1.448404
4221.000000;1.435586
4220.000000;1.425414
4219.000000;1.415481
4218.000000;1.403336
4217.000000;1.388600
4216.000000;1.372597
4215.000000;1.356309
4214.000000;1.339269
4213.000000;1.320327
4212.000000;1.298855
4211.000000;1.274396
4210.000000;1.245674
4209.000000;1.211753
4208.000000;1.174040
4207.000000;1.135143
4206.000000;1.095849
4205.000000;1.055182
4204.000000;1.013282
4203.000000;0.970980
4202.000000;0.924572
4201.000000;0.866148
4200.000000;0.796987
4199.000000;0.738593
4198.000000;0.718552
4197.000000;0.746441
4196.000000;0.809183
4195.000000;0.882672
4194.000000;0.950589
4193.000000;1.011854
4192.000000;1.071074
4191.000000;1.130566
4190.000000;1.191198
4189.000000;1.253503
4188.000000;1.315470
4187.000000;1.371773
4186.000000;1.416719
4185.000000;1.447708
4184.000000;1.467676
4183.000000;1.485928
4182.000000;1.513573
4181.000000;1.554205
4180.000000;1.598027
4179.000000;1.628298
4178.000000;1.638493
4177.000000;1.638871
4176.000000;1.643511
4175.000000;1.659404
4174.000000;1.687141
4173.000000;1.724038
4172.000000;1.764513
4171.000000;1.801510
4170.000000;1.830971
4169.000000;1.853664
4168.000000;1.872626
4167.000000;1.891000
4166.000000;1.911332
4165.000000;1.935022
4164.000000;1.959087
4163.000000;1.976620
4162.000000;1.986416
4161.000000;1.994317
4160.000000;2.005604
4159.000000;2.023260
4158.000000;2.048787
4157.000000;2.079589
4156.000000;2.105461
4155.000000;2.115001
4154.000000;2.111031
4153.000000;2.109136
4152.000000;2.117098
4151.000000;2.125736
4150.000000;2.122855
4149.000000;2.111655
4148.000000;2.107190
4147.000000;2.119717
4146.000000;2.147450
4145.000000;2.179478
4144.000000;2.202575
4143.000000;2.211183
4142.000000;2.213193
4141.000000;2.220472
4140.000000;2.237113
4139.000000;2.257823
4138.000000;2.272264
4137.000000;2.272430
4136.000000;2.261343
4135.000000;2.252779
4134.000000;2.261015
4133.000000;2.291457
4132.000000;2.335891
4131.000000;2.375927
4130.000000;2.398578
4129.000000;2.407849
4128.000000;2.413918
4127.000000;2.419696
4126.000000;2.424908
4125.000000;2.433170
4124.000000;2.445065
4123.000000;2.450227
4122.000000;2.439062
4121.000000;2.420575
4120.000000;2.414116
4119.000000;2.427789
4118.000000;2.451939
4117.000000;2.469433
4116.000000;2.471898
4115.000000;2.465444
4114.000000;2.462365
4113.000000;2.471652
4112.000000;2.494196
4111.000000;2.523188
4110.000000;2.547394
4109.000000;2.559079
4108.000000;2.569146
4107.000000;2.597909
4106.000000;2.647496
4105.000000;2.695215
4104.000000;2.709238
4103.000000;2.678236
4102.000000;2.624439
4101.000000;2.580329
4100.000000;2.563945
4099.000000;2.575744
4098.000000;2.607861
4097.000000;2.650021
4096.000000;2.684926
4095.000000;2.695060
4094.000000;2.685223
4093.000000;2.676911
4092.000000;2.684144
4091.000000;2.702009
4090.000000;2.713795
4089.000000;2.713883
4088.000000;2.708147
4087.000000;2.697093
4086.000000;2.679550
4085.000000;2.661735
4084.000000;2.651930
4083.000000;2.649756
4082.000000;2.644740
4081.000000;2.629846
4080.000000;2.618877
4079.000000;2.636179
4078.000000;2.689630
4077.000000;2.759877
4076.000000;2.811774
4075.000000;2.830125
4074.000000;2.831075
4073.000000;2.827198
4072.000000;2.816775
4071.000000;2.802416
4070.000000;2.795073
4069.000000;2.800613
4068.000000;2.812601
4067.000000;2.822180
4066.000000;2.831228
4065.000000;2.846577
4064.000000;2.869783
4063.000000;2.897914
4062.000000;2.924757
4061.000000;2.934796
4060.000000;2.908179
4059.000000;2.850292
4058.000000;2.794406
4057.000000;2.768265
4056.000000;2.776100
4055.000000;2.801578
4054.000000;2.822003
4053.000000;2.822725
4052.000000;2.804305
4051.000000;2.784352
4050.000000;2.785268
4049.000000;2.815563
4048.000000;2.856317
4047.000000;2.876270
4046.000000;2.881229
4045.000000;2.895809
4044.000000;2.913152
4043.000000;2.913836
4042.000000;2.900653
4041.000000;2.896653
4040.000000;2.920315
4039.000000;2.960066
4038.000000;2.981107
4037.000000;2.969557
4036.000000;2.946986
4035.000000;2.932353
4034.000000;2.926040
4033.000000;2.929938
4032.000000;2.951244
4031.000000;2.981521
4030.000000;2.994672
4029.000000;2.981208
4028.000000;2.968194
4027.000000;2.985311
4026.000000;3.030075
4025.000000;3.055848
4024.000000;3.015815
4023.000000;2.950508
4022.000000;2.931959
4021.000000;2.989165
4020.000000;3.087906
4019.000000;3.125965
4018.000000;3.088208
4017.000000;3.045784
4016.000000;3.019666
4015.000000;2.998400
4014.000000;2.968709
4013.000000;2.940662
4012.000000;2.931374
4011.000000;2.940018
4010.000000;2.961794
4009.000000;3.002702
4008.000000;3.062683
4007.000000;3.118817
4006.000000;3.148520
4005.000000;3.159645
4004.000000;3.163020
4003.000000;3.140869
4002.000000;3.080844
4001.000000;3.021563
4000.000000;3.002414
3999.000000;3.022153
3998.000000;3.057481
3997.000000;3.096888
3996.000000;3.139981
3995.000000;3.155044
3994.000000;3.108262
3993.000000;3.037457
3992.000000;2.996890
3991.000000;3.010204
3990.000000;3.074500
3989.000000;3.141946
3988.000000;3.153320
3987.000000;3.138521
3986.000000;3.146125
3985.000000;3.167780
3984.000000;3.161874
3983.000000;3.118570
3982.000000;3.081579
3981.000000;3.090894
3980.000000;3.153926
3979.000000;3.250500
3978.000000;3.342187
3977.000000;3.365579
3976.000000;3.290395
3975.000000;3.196683
3974.000000;3.159768
3973.000000;3.209002
3972.000000;3.315784
3971.000000;3.335169
3970.000000;3.193860
3969.000000;3.054324
3968.000000;3.007107
3967.000000;3.049915
3966.000000;3.140953
3965.000000;3.203337
3964.000000;3.227871
3963.000000;3.274302
3962.000000;3.320499
3961.000000;3.292294
3960.000000;3.225916
3959.000000;3.193329
3958.000000;3.181732
3957.000000;3.175683
3956.000000;3.217119
3955.000000;3.340023
3954.000000;3.542253
3953.000000;3.766696
3952.000000;3.819920
3951.000000;3.694063
3950.000000;3.655889
3949.000000;3.718947
3948.000000;3.741517
3947.000000;3.676679
3946.000000;3.680500
3945.000000;3.635885
3944.000000;3.415965
3943.000000;3.258783
3942.000000;3.195493
3941.000000;3.191542
3940.000000;3.237204
3939.000000;3.354679
3938.000000;3.540965
3937.000000;3.659997
3936.000000;3.681854
3935.000000;3.815190
3934.000000;4.359037
3933.000000;4.180530
3932.000000;3.696925
3931.000000;3.366428
3930.000000;3.117809
3929.000000;2.995480
3928.000000;3.008466
3927.000000;3.136395
3926.000000;3.274520
3925.000000;3.290243
3924.000000;3.265680
3923.000000;3.298130
3922.000000;3.427593
3921.000000;3.569507
3920.000000;3.548226
3919.000000;3.524593
3918.000000;3.561085
3917.000000;3.646468
3916.000000;3.801268
3915.000000;3.908347
3914.000000;3.773307
3913.000000;3.534834
3912.000000;3.412382
3911.000000;3.459324
3910.000000;3.751765
3909.000000;4.205715
3908.000000;3.923079
3907.000000;3.800871
3906.000000;3.856553
3905.000000;3.822551
3904.000000;3.636208
3903.000000;3.479513
3902.000000;3.445785
3901.000000;3.530896
3900.000000;3.780430
3899.000000;4.281798
3898.000000;4.243779
3897.000000;3.848292
3896.000000;3.666059
3895.000000;3.648049
3894.000000;3.783815
3893.000000;3.983911
3892.000000;3.967551
3891.000000;3.840556
3890.000000;3.870841
3889.000000;4.016235
3888.000000;3.912443
3887.000000;3.733410
3886.000000;3.696363
3885.000000;3.720266
3884.000000;3.743514
3883.000000;3.733200
3882.000000;3.854038
3881.000000;3.985245
3880.000000;3.801282
3879.000000;3.717986
3878.000000;3.758408
3877.000000;3.885572
3876.000000;4.073945
3875.000000;4.090876
3874.000000;3.828247
3873.000000;3.663448
3872.000000;3.648266
3871.000000;3.800082
3870.000000;4.077944
3869.000000;4.183915
3868.000000;3.996562
3867.000000;3.759789
3866.000000;3.680040
3865.000000;3.783709
3864.000000;3.946651
3863.000000;4.046863
3862.000000;4.080158
3861.000000;4.058907
3860.000000;4.012885
3859.000000;3.923447
3858.000000;3.827100
3857.000000;3.826631
3856.000000;3.983956
3855.000000;4.210938
3854.000000;4.145067
3853.000000;3.955994
3852.000000;3.860752
3851.000000;3.854009
3850.000000;3.889884
3849.000000;3.919467
3848.000000;3.917217
3847.000000;3.896694
3846.000000;3.866031
3845.000000;3.698340
3844.000000;3.536754
3843.000000;3.512585
3842.000000;3.539363
3841.000000;3.563864
3840.000000;3.662617
3839.000000;3.899841
3838.000000;4.257151
3837.000000;4.595470
3836.000000;4.866874
3835.000000;4.811544
3834.000000;4.817024
3833.000000;5.107389
3832.000000;4.736228
3831.000000;4.593588
3830.000000;5.328219
3829.000000;4.905763
3828.000000;4.569606
3827.000000;4.628538
3826.000000;4.103778
3825.000000;3.837595
3824.000000;3.789892
3823.000000;3.757094
3822.000000;3.734982
3821.000000;3.820246
3820.000000;3.965047
3819.000000;4.068490
3818.000000;4.139036
3817.000000;4.243164
3816.000000;4.410730
3815.000000;4.539359
3814.000000;4.441573
3813.000000;4.191136
3812.000000;4.056650
3811.000000;4.032310
3810.000000;3.987855
3809.000000;3.844794
3808.000000;3.727326
3807.000000;3.764328
3806.000000;4.019365
3805.000000;4.585030
3804.000000;4.851115
3803.000000;4.545656
3802.000000;4.388832
3801.000000;4.320243
3800.000000;4.335503
3799.000000;4.217422
3798.000000;4.030014
3797.000000;3.976835
3796.000000;4.009268
3795.000000;3.980874
3794.000000;3.857443
3793.000000;3.757083
3792.000000;3.768941
3791.000000;3.909044
3790.000000;4.000113
3789.000000;3.807731
3788.000000;3.689121
3787.000000;3.707634
3786.000000;3.721836
3785.000000;3.687774
3784.000000;3.642900
3783.000000;3.604757
3782.000000;3.586615
3781.000000;3.592926
3780.000000;3.613586
3779.000000;3.658675
3778.000000;3.722760
3777.000000;3.771322
3776.000000;3.772710
3775.000000;3.750941
3774.000000;3.730838
3773.000000;3.699377
3772.000000;3.631734
3771.000000;3.621768
3770.000000;3.720239
3769.000000;3.740657
3768.000000;3.671600
3767.000000;3.667470
3766.000000;3.713385
3765.000000;3.767072
3764.000000;3.813871
3763.000000;3.866146
3762.000000;3.871123
3761.000000;4.122139
3760.000000;4.439958
3759.000000;4.032789
3758.000000;4.030386
3757.000000;4.260292
3756.000000;4.486532
3755.000000;4.426823
3754.000000;4.141413
3753.000000;3.975521
3752.000000;3.932366
3751.000000;3.959717
3750.000000;4.068678
3749.000000;4.253237
3748.000000;4.383353
3747.000000;4.449422
3746.000000;4.428041
3745.000000;4.374076
3744.000000;4.397765
3743.000000;4.553276
3742.000000;4.436713
3741.000000;4.152280
3740.000000;4.221623
3739.000000;4.552619
3738.000000;4.454358
3737.000000;4.182538
3736.000000;3.995401
3735.000000;3.927673
3734.000000;4.068168
3733.000000;4.515617
3732.000000;4.250266
3731.000000;3.969693
3730.000000;3.955956
3729.000000;3.991321
3728.000000;4.059256
3727.000000;4.125034
3726.000000;4.058520
3725.000000;4.082980
3724.000000;4.205549
3723.000000;3.573349
3722.000000;3.315991
3721.000000;3.340930
3720.000000;3.499124
3719.000000;3.740342
3718.000000;4.019431
3717.000000;4.389298
3716.000000;3.999540
3715.000000;3.862522
3714.000000;4.146930
3713.000000;4.779337
3712.000000;5.079211
3711.000000;4.403555
3710.000000;4.078538
3709.000000;3.990843
3708.000000;4.186318
3707.000000;4.483942
3706.000000;4.114785
3705.000000;3.823479
3704.000000;3.694181
3703.000000;3.688333
3702.000000;3.666663
3701.000000;3.619441
3700.000000;3.595877
3699.000000;3.585636
3698.000000;3.718537
3697.000000;3.957460
3696.000000;4.090088
3695.000000;3.952670
3694.000000;3.603990
3693.000000;3.419217
3692.000000;3.411214
3691.000000;3.477441
3690.000000;3.603898
3689.000000;3.809316
3688.000000;4.116368
3687.000000;4.542324
3686.000000;4.334538
3685.000000;4.007378
3684.000000;3.890491
3683.000000;3.916438
3682.000000;4.139525
3681.000000;4.609100
3680.000000;4.090114
3679.000000;3.693118
3678.000000;3.523636
3677.000000;3.492857
3676.000000;3.598452
3675.000000;3.795692
3674.000000;3.955985
3673.000000;3.962234
3672.000000;3.998871
3671.000000;4.160751
3670.000000;4.344192
3669.000000;4.398226
3668.000000;4.353933
3667.000000;4.396857
3666.000000;4.541687
3665.000000;4.191378
3664.000000;3.978842
3663.000000;3.818372
3662.000000;3.820060
3661.000000;4.262376
3660.000000;3.622860
3659.000000;3.266678
3658.000000;3.226291
3657.000000;3.356843
3656.000000;3.750458
3655.000000;4.399870
3654.000000;3.970555
3653.000000;3.775184
3652.000000;3.863723
3651.000000;4.096981
3650.000000;4.408055
3649.000000;4.425862
3648.000000;4.229753
3647.000000;4.105707
3646.000000;4.127590
3645.000000;4.260695
3644.000000;4.548255
3643.000000;4.528921
3642.000000;4.238030
3641.000000;4.095101
3640.000000;3.954799
3639.000000;3.974364
3638.000000;3.979656
3637.000000;4.059900
3636.000000;4.650772
3635.000000;4.240606
3634.000000;4.008402
3633.000000;4.051815
3632.000000;4.275314
3631.000000;4.463512
3630.000000;4.098388
3629.000000;3.967465
3628.000000;3.860561
3627.000000;3.761930
3626.000000;3.692439
3625.000000;3.612148
3624.000000;3.552441
3623.000000;3.494545
3622.000000;3.436930
3621.000000;3.430980
3620.000000;3.471028
3619.000000;3.508132
3618.000000;3.522008
3617.000000;3.499123
3616.000000;3.476547
3615.000000;3.480579
3614.000000;3.491683
3613.000000;3.502741
3612.000000;3.523028
3611.000000;3.555523
3610.000000;3.628991
3609.000000;3.748445
3608.000000;3.757623
3607.000000;3.662654
3606.000000;3.623349
3605.000000;3.605841
3604.000000;3.587730
3603.000000;3.691848
3602.000000;3.809131
3601.000000;3.712816
3600.000000;3.673123
3599.000000;3.724750
3598.000000;3.745989
3597.000000;3.732948
3596.000000;3.771324
3595.000000;3.849424
3594.000000;3.797101
3593.000000;3.604288
3592.000000;3.434843
3591.000000;3.366191
3590.000000;3.379349
3589.000000;3.401451
3588.000000;3.377663
3587.000000;3.299140
3586.000000;3.180125
3585.000000;3.076368
3584.000000;3.068601
3583.000000;3.197667
3582.000000;3.425956
3581.000000;3.669912
3580.000000;3.816710
3579.000000;3.673698
3578.000000;3.501721
3577.000000;3.465099
3576.000000;3.550311
3575.000000;3.627794
3574.000000;3.568392
3573.000000;3.510630
3572.000000;3.499200
3571.000000;3.512141
3570.000000;3.544635
3569.000000;3.560828
3568.000000;3.537234
3567.000000;3.517559
3566.000000;3.598229
3565.000000;3.640440
3564.000000;3.452713
3563.000000;3.385098
3562.000000;3.453991
3561.000000;3.471246
3560.000000;3.382649
3559.000000;3.266346
3558.000000;3.202408
3557.000000;3.231712
3556.000000;3.375253
3555.000000;3.519547
3554.000000;3.465806
3553.000000;3.343590
3552.000000;3.242704
3551.000000;3.213867
3550.000000;3.317174
3549.000000;3.613246
3548.000000;3.746935
3547.000000;3.430564
3546.000000;3.212874
3545.000000;3.072621
3544.000000;3.026945
3543.000000;3.112488
3542.000000;3.324396
3541.000000;3.539323
3540.000000;3.559537
3539.000000;3.497173
3538.000000;3.464290
3537.000000;3.439192
3536.000000;3.362171
3535.000000;3.242209
3534.000000;3.145235
3533.000000;3.114921
3532.000000;3.112896
3531.000000;3.086552
3530.000000;3.084183
3529.000000;3.153727
3528.000000;3.301435
3527.000000;3.460339
3526.000000;3.457229
3525.000000;3.377419
3524.000000;3.360987
3523.000000;3.377244
3522.000000;3.294913
3521.000000;3.169805
3520.000000;3.114845
3519.000000;3.125015
3518.000000;3.165313
3517.000000;3.216777
3516.000000;3.297128
3515.000000;3.415179
3514.000000;3.442605
3513.000000;3.341074
3512.000000;3.267892
3511.000000;3.277250
3510.000000;3.389998
3509.000000;3.573559
3508.000000;3.710255
3507.000000;3.698754
3506.000000;3.524613
3505.000000;3.419666
3504.000000;3.396771
3503.000000;3.404726
3502.000000;3.397250
3501.000000;3.362672
3500.000000;3.357166
3499.000000;3.530901
3498.000000;4.038175
3497.000000;3.750750
3496.000000;3.604529
3495.000000;3.586425
3494.000000;3.448395
3493.000000;3.419582
3492.000000;3.622408
3491.000000;4.170538
3490.000000;4.034425
3489.000000;3.665038
3488.000000;3.470195
3487.000000;3.360765
3486.000000;3.300070
3485.000000;3.262319
3484.000000;3.279064
3483.000000;3.346899
3482.000000;3.401896
3481.000000;3.425928
3480.000000;3.440758
3479.000000;3.460177
3478.000000;3.469105
3477.000000;3.612360
3476.000000;3.977908
3475.000000;3.685507
3474.000000;3.547849
3473.000000;3.460445
3472.000000;3.253636
3471.000000;3.150365
3470.000000;3.139004
3469.000000;3.162663
3468.000000;3.178572
3467.000000;3.159767
3466.000000;3.097175
3465.000000;3.031808
3464.000000;3.018281
3463.000000;3.086950
3462.000000;3.240034
3461.000000;3.506880
