Criado como novo conjunto de dados;"1909daniel.spp","-4221521.7 Secs"
4312.000000;1.280200
4311.000000;1.278369
4310.000000;1.276393
4309.000000;1.274471
4308.000000;1.272913
4307.000000;1.271808
4306.000000;1.270728
4305.000000;1.269062
4304.000000;1.266754
4303.000000;1.264436
4302.000000;1.262688
4301.000000;1.261394
4300.000000;1.259992
4299.000000;1.258112
4298.000000;1.255822
4297.000000;1.253413
4296.000000;1.251155
4295.000000;1.249131
4294.000000;1.247147
4293.000000;1.244931
4292.000000;1.242538
4291.000000;1.240350
4290.000000;1.238552
4289.000000;1.236840
4288.000000;1.234829
4287.000000;1.232502
4286.000000;1.230030
4285.000000;1.227365
4284.000000;1.224364
4283.000000;1.221204
4282.000000;1.218289
4281.000000;1.215743
4280.000000;1.213254
4279.000000;1.210494
4278.000000;1.207452
4277.000000;1.204246
4276.000000;1.200823
4275.000000;1.197055
4274.000000;1.193060
4273.000000;1.189250
4272.000000;1.185993
4271.000000;1.183309
4270.000000;1.180952
4269.000000;1.178642
4268.000000;1.176036
4267.000000;1.172611
4266.000000;1.167955
4265.000000;1.162390
4264.000000;1.156989
4263.000000;1.152662
4262.000000;1.149302
4261.000000;1.146030
4260.000000;1.142085
4259.000000;1.137297
4258.000000;1.131954
4257.000000;1.126689
4256.000000;1.122313
4255.000000;1.119124
4254.000000;1.116229
4253.000000;1.112061
4252.000000;1.105906
4251.000000;1.098557
4250.000000;1.091240
4249.000000;1.084506
4248.000000;1.077991
4247.000000;1.071366
4246.000000;1.064705
4245.000000;1.058231
4244.000000;1.051972
4243.000000;1.045626
4242.000000;1.038697
4241.000000;1.030986
4240.000000;1.023023
4239.000000;1.015650
4238.000000;1.009014
4237.000000;1.002344
4236.000000;0.994970
4235.000000;0.987181
4234.000000;0.979559
4233.000000;0.971717
4232.000000;0.962393
4231.000000;0.950966
4230.000000;0.938310
4229.000000;0.925791
4228.000000;0.913727
4227.000000;0.901257
4226.000000;0.887674
4225.000000;0.873467
4224.000000;0.859602
4223.000000;0.846064
4222.000000;0.831763
4221.000000;0.816045
4220.000000;0.799663
4219.000000;0.783746
4218.000000;0.768325
4217.000000;0.752557
4216.000000;0.735876
4215.000000;0.717874
4214.000000;0.697300
4213.000000;0.672428
4212.000000;0.642774
4211.000000;0.609763
4210.000000;0.575566
4209.000000;0.541765
4208.000000;0.508724
4207.000000;0.474918
4206.000000;0.436948
4205.000000;0.392068
4204.000000;0.341196
4203.000000;0.287453
4202.000000;0.231023
4201.000000;0.169288
4200.000000;0.105890
4199.000000;0.057031
4198.000000;0.041190
4197.000000;0.063641
4196.000000;0.115102
4195.000000;0.179125
4194.000000;0.243697
4193.000000;0.306215
4192.000000;0.367276
4191.000000;0.425459
4190.000000;0.479031
4189.000000;0.528317
4188.000000;0.574032
4187.000000;0.615138
4186.000000;0.650235
4185.000000;0.680404
4184.000000;0.709008
4183.000000;0.738523
4182.000000;0.768650
4181.000000;0.797750
4180.000000;0.825092
4179.000000;0.851065
4178.000000;0.875925
4177.000000;0.899340
4176.000000;0.921119
4175.000000;0.941676
4174.000000;0.961546
4173.000000;0.980923
4172.000000;0.999967
4171.000000;1.019099
4170.000000;1.038459
4169.000000;1.057301
4168.000000;1.074544
4167.000000;1.090027
4166.000000;1.104810
4165.000000;1.120209
4164.000000;1.136951
4163.000000;1.155142
4162.000000;1.174250
4161.000000;1.192734
4160.000000;1.208452
4159.000000;1.220319
4158.000000;1.229427
4157.000000;1.238009
4156.000000;1.247573
4155.000000;1.258368
4154.000000;1.270127
4153.000000;1.282455
4152.000000;1.294613
4151.000000;1.305855
4150.000000;1.316254
4149.000000;1.326638
4148.000000;1.337462
4147.000000;1.348305
4146.000000;1.358813
4145.000000;1.369632
4144.000000;1.381804
4143.000000;1.395409
4142.000000;1.409330
4141.000000;1.422346
4140.000000;1.433973
4139.000000;1.444057
4138.000000;1.452256
4137.000000;1.458711
4136.000000;1.464928
4135.000000;1.472985
4134.000000;1.483557
4133.000000;1.495120
4132.000000;1.505437
4131.000000;1.513743
4130.000000;1.521051
4129.000000;1.528471
4128.000000;1.536140
4127.000000;1.543886
4126.000000;1.551903
4125.000000;1.560256
4124.000000;1.568254
4123.000000;1.574944
4122.000000;1.580281
4121.000000;1.585367
4120.000000;1.591171
4119.000000;1.597754
4118.000000;1.605233
4117.000000;1.614466
4116.000000;1.625968
4115.000000;1.638343
4114.000000;1.648586
4113.000000;1.654585
4112.000000;1.657137
4111.000000;1.658947
4110.000000;1.661996
4109.000000;1.666550
4108.000000;1.672536
4107.000000;1.680849
4106.000000;1.692397
4105.000000;1.705968
4104.000000;1.718133
4103.000000;1.726004
4102.000000;1.729749
4101.000000;1.732203
4100.000000;1.736426
4099.000000;1.743467
4098.000000;1.752099
4097.000000;1.760219
4096.000000;1.766573
4095.000000;1.771484
4094.000000;1.775974
4093.000000;1.780304
4092.000000;1.783910
4091.000000;1.786919
4090.000000;1.791175
4089.000000;1.798865
4088.000000;1.809740
4087.000000;1.820454
4086.000000;1.827213
4085.000000;1.828970
4084.000000;1.827931
4083.000000;1.827520
4082.000000;1.829978
4081.000000;1.835120
4080.000000;1.841198
4079.000000;1.847254
4078.000000;1.854454
4077.000000;1.864178
4076.000000;1.874763
4075.000000;1.882115
4074.000000;1.884822
4073.000000;1.886135
4072.000000;1.889741
4071.000000;1.895841
4070.000000;1.901918
4069.000000;1.906835
4068.000000;1.912328
4067.000000;1.919570
4066.000000;1.926783
4065.000000;1.931360
4064.000000;1.932782
4063.000000;1.932433
4062.000000;1.932105
4061.000000;1.934044
4060.000000;1.940841
4059.000000;1.953116
4058.000000;1.967346
4057.000000;1.977564
4056.000000;1.980822
4055.000000;1.980312
4054.000000;1.981127
4053.000000;1.985178
4052.000000;1.990855
4051.000000;1.995252
4050.000000;1.997068
4049.000000;1.998272
4048.000000;2.002648
4047.000000;2.012121
4046.000000;2.024169
4045.000000;2.033890
4044.000000;2.039180
4043.000000;2.042207
4042.000000;2.045626
4041.000000;2.049281
4040.000000;2.051608
4039.000000;2.053397
4038.000000;2.058309
4037.000000;2.068631
4036.000000;2.080821
4035.000000;2.087203
4034.000000;2.084053
4033.000000;2.076355
4032.000000;2.072197
4031.000000;2.074242
4030.000000;2.078156
4029.000000;2.078497
4028.000000;2.075384
4027.000000;2.074768
4026.000000;2.082346
4025.000000;2.097938
4024.000000;2.115162
4023.000000;2.126632
4022.000000;2.131219
4021.000000;2.135375
4020.000000;2.145195
4019.000000;2.158827
4018.000000;2.168634
4017.000000;2.170300
4016.000000;2.167014
4015.000000;2.164010
4014.000000;2.163047
4013.000000;2.163728
4012.000000;2.166883
4011.000000;2.173972
4010.000000;2.184860
4009.000000;2.198723
4008.000000;2.215340
4007.000000;2.232631
4006.000000;2.244882
4005.000000;2.247791
4004.000000;2.244149
4003.000000;2.240344
4002.000000;2.238821
4001.000000;2.238621
4000.000000;2.241343
3999.000000;2.250426
3998.000000;2.264422
3997.000000;2.275243
3996.000000;2.277237
3995.000000;2.275844
3994.000000;2.281422
3993.000000;2.297177
3992.000000;2.316526
3991.000000;2.330337
3990.000000;2.335111
3989.000000;2.333638
3988.000000;2.329695
3987.000000;2.325127
3986.000000;2.321334
3985.000000;2.320416
3984.000000;2.322712
3983.000000;2.324308
3982.000000;2.320805
3981.000000;2.314826
3980.000000;2.316228
3979.000000;2.332034
3978.000000;2.356870
3977.000000;2.375909
3976.000000;2.380830
3975.000000;2.380963
3974.000000;2.391009
3973.000000;2.410904
3972.000000;2.425295
3971.000000;2.422352
3970.000000;2.406831
3969.000000;2.391407
3968.000000;2.383756
3967.000000;2.384536
3966.000000;2.391240
3965.000000;2.402104
3964.000000;2.416208
3963.000000;2.429385
3962.000000;2.435301
3961.000000;2.432593
3960.000000;2.427877
3959.000000;2.427665
3958.000000;2.429274
3957.000000;2.423452
3956.000000;2.405533
3955.000000;2.383049
3954.000000;2.370530
3953.000000;2.379741
3952.000000;2.415861
3951.000000;2.474251
3950.000000;2.534708
3949.000000;2.566845
3948.000000;2.555929
3947.000000;2.521244
3946.000000;2.497043
3945.000000;2.500770
3944.000000;2.523091
3943.000000;2.544634
3942.000000;2.558804
3941.000000;2.571276
3940.000000;2.582249
3939.000000;2.580762
3938.000000;2.560554
3937.000000;2.535304
3936.000000;2.524325
3935.000000;2.530997
3934.000000;2.544731
3933.000000;2.555406
3932.000000;2.561601
3931.000000;2.567315
3930.000000;2.575282
3929.000000;2.585691
3928.000000;2.597155
3927.000000;2.606095
3926.000000;2.606680
3925.000000;2.595691
3924.000000;2.578735
3923.000000;2.568039
3922.000000;2.574137
3921.000000;2.600455
3920.000000;2.643725
3919.000000;2.694374
3918.000000;2.738251
3917.000000;2.766416
3916.000000;2.783505
3915.000000;2.799342
3914.000000;2.812137
3913.000000;2.803926
3912.000000;2.765468
3911.000000;2.708969
3910.000000;2.652611
3909.000000;2.612192
3908.000000;2.598648
3907.000000;2.616992
3906.000000;2.667777
3905.000000;2.740024
3904.000000;2.795971
3903.000000;2.809252
3902.000000;2.797479
3901.000000;2.807459
3900.000000;2.822675
3899.000000;2.934627
3898.000000;2.946351
3897.000000;2.937206
3896.000000;2.954272
3895.000000;2.958684
3894.000000;2.971184
3893.000000;2.965859
3892.000000;3.006365
3891.000000;2.833443
3890.000000;2.806721
3889.000000;2.877806
3888.000000;3.033982
3887.000000;3.274170
3886.000000;3.373979
3885.000000;3.308367
3884.000000;3.072080
3883.000000;3.334342
3882.000000;3.442442
3881.000000;3.416762
3880.000000;3.391566
3879.000000;3.327336
3878.000000;3.225661
3877.000000;3.325075
3876.000000;2.823997
3875.000000;2.775524
3874.000000;2.830586
3873.000000;2.873179
3872.000000;2.959567
3871.000000;3.026521
3870.000000;3.049519
3869.000000;3.009886
3868.000000;2.979453
3867.000000;3.064002
3866.000000;3.314542
3865.000000;3.217735
3864.000000;2.988696
3863.000000;2.917059
3862.000000;2.892959
3861.000000;2.878186
3860.000000;2.872792
3859.000000;2.910049
3858.000000;2.996791
3857.000000;3.087619
3856.000000;3.164131
3855.000000;3.282243
3854.000000;3.448867
3853.000000;3.576501
3852.000000;3.664494
3851.000000;3.694634
3850.000000;3.723501
3849.000000;3.617821
3848.000000;3.497957
3847.000000;3.428989
3846.000000;3.395841
3845.000000;3.384372
3844.000000;3.399606
3843.000000;3.489505
3842.000000;3.587974
3841.000000;3.504867
3840.000000;3.396577
3839.000000;3.355393
3838.000000;3.405453
3837.000000;3.620670
3836.000000;4.167121
3835.000000;4.932409
3834.000000;3.971601
3833.000000;3.610837
3832.000000;3.515958
3831.000000;3.679788
3830.000000;3.876069
3829.000000;3.578856
3828.000000;3.438435
3827.000000;3.538057
3826.000000;3.640345
3825.000000;3.478389
3824.000000;3.379036
3823.000000;3.434426
3822.000000;3.613134
3821.000000;3.762269
3820.000000;3.863013
3819.000000;3.822217
3818.000000;3.632432
3817.000000;3.627070
3816.000000;3.715061
3815.000000;3.715995
3814.000000;3.722240
3813.000000;3.817794
3812.000000;3.953065
3811.000000;4.043007
3810.000000;4.079245
3809.000000;4.070978
3808.000000;3.960076
3807.000000;3.789857
3806.000000;3.630844
3805.000000;3.539412
3804.000000;3.492336
3803.000000;3.515863
3802.000000;3.493256
3801.000000;3.630603
3800.000000;3.187159
3799.000000;3.125302
3798.000000;3.184023
3797.000000;3.227821
3796.000000;3.284895
3795.000000;3.328100
3794.000000;3.453732
3793.000000;3.704450
3792.000000;4.072519
3791.000000;4.067986
3790.000000;3.816006
3789.000000;3.549655
3788.000000;3.333804
3787.000000;3.170498
3786.000000;3.089552
3785.000000;3.106449
3784.000000;3.275597
3783.000000;3.466282
3782.000000;3.213901
3781.000000;3.181230
3780.000000;3.486802
3779.000000;3.511439
3778.000000;3.350040
3777.000000;3.307419
3776.000000;3.228896
3775.000000;3.149457
3774.000000;3.137831
3773.000000;3.426203
3772.000000;3.391432
3771.000000;3.101378
3770.000000;3.060921
3769.000000;3.120834
3768.000000;3.224761
3767.000000;3.297135
3766.000000;3.287527
3765.000000;3.285626
3764.000000;3.384088
3763.000000;3.656614
3762.000000;4.120239
3761.000000;3.803242
3760.000000;3.394289
3759.000000;3.073232
3758.000000;3.363986
3757.000000;3.529318
3756.000000;3.465125
3755.000000;3.591597
3754.000000;3.604456
3753.000000;3.635880
3752.000000;3.662887
3751.000000;3.768361
3750.000000;3.899998
3749.000000;4.043875
3748.000000;4.237310
3747.000000;4.198872
3746.000000;3.877295
3745.000000;3.665436
3744.000000;3.556939
3743.000000;3.509969
3742.000000;3.512135
3741.000000;3.612743
3740.000000;3.938549
3739.000000;3.868288
3738.000000;3.562757
3737.000000;3.500651
3736.000000;3.626669
3735.000000;4.065569
3734.000000;4.131570
3733.000000;3.717697
3732.000000;3.645307
3731.000000;3.715966
3730.000000;3.788102
3729.000000;3.775468
3728.000000;3.652652
3727.000000;3.989073
3726.000000;3.963165
3725.000000;3.712017
3724.000000;3.624148
3723.000000;3.323605
3722.000000;3.225874
3721.000000;3.307842
3720.000000;3.478460
3719.000000;3.474383
3718.000000;3.327273
3717.000000;3.240714
3716.000000;3.204559
3715.000000;3.197158
3714.000000;3.195843
3713.000000;3.223426
3712.000000;3.316067
3711.000000;3.277200
3710.000000;3.152343
3709.000000;3.132909
3708.000000;3.125530
3707.000000;3.305593
3706.000000;3.471052
3705.000000;3.565458
3704.000000;3.852807
3703.000000;4.056864
3702.000000;3.850050
3701.000000;3.839322
3700.000000;3.865621
3699.000000;3.665013
3698.000000;3.516700
3697.000000;3.428901
3696.000000;3.395532
3695.000000;3.566726
3694.000000;3.959287
3693.000000;3.585114
3692.000000;3.413172
3691.000000;3.508568
3690.000000;3.683672
3689.000000;3.934008
3688.000000;3.859120
3687.000000;3.849846
3686.000000;4.106794
3685.000000;4.030870
3684.000000;4.150317
3683.000000;3.721358
3682.000000;3.424105
3681.000000;3.443948
3680.000000;3.595458
3679.000000;4.052832
3678.000000;3.409669
3677.000000;2.992165
3676.000000;2.914615
3675.000000;3.030106
3674.000000;3.298875
3673.000000;3.568592
3672.000000;3.262542
3671.000000;2.975041
3670.000000;2.887130
3669.000000;2.921484
3668.000000;3.089483
3667.000000;3.457859
3666.000000;3.425552
3665.000000;3.198166
3664.000000;3.126831
3663.000000;3.097960
3662.000000;3.053015
3661.000000;3.014479
3660.000000;2.948719
3659.000000;3.176798
3658.000000;3.480104
3657.000000;3.733643
3656.000000;3.631926
3655.000000;3.312157
3654.000000;3.274570
3653.000000;3.410743
3652.000000;3.657537
3651.000000;3.670075
3650.000000;3.624884
3649.000000;3.775848
3648.000000;3.999102
3647.000000;3.649648
3646.000000;3.364463
3645.000000;3.275074
3644.000000;3.266159
3643.000000;3.303961
3642.000000;3.357486
3641.000000;3.489292
3640.000000;3.495647
3639.000000;3.441635
3638.000000;3.368002
3637.000000;3.273555
3636.000000;3.197116
3635.000000;3.094148
3634.000000;3.024059
3633.000000;3.059366
3632.000000;3.324904
3631.000000;3.811943
3630.000000;3.697164
3629.000000;3.561408
3628.000000;3.414962
3627.000000;3.238883
3626.000000;3.129138
3625.000000;3.105351
3624.000000;3.203336
3623.000000;3.433813
3622.000000;3.528904
3621.000000;3.268938
3620.000000;3.098272
3619.000000;3.035459
3618.000000;3.053242
3617.000000;3.291469
3616.000000;3.274792
3615.000000;3.027632
3614.000000;3.032651
3613.000000;3.114836
3612.000000;3.086850
3611.000000;3.023526
3610.000000;3.020734
3609.000000;3.111787
3608.000000;3.308099
3607.000000;3.713706
3606.000000;4.232708
3605.000000;3.727689
3604.000000;3.525955
3603.000000;3.442501
3602.000000;3.386991
3601.000000;3.236111
3600.000000;3.083025
3599.000000;3.024597
3598.000000;3.012885
3597.000000;3.026505
3596.000000;3.063968
3595.000000;3.137470
3594.000000;3.250261
3593.000000;3.392222
3592.000000;3.778548
3591.000000;3.851033
3590.000000;3.355321
3589.000000;3.243021
3588.000000;3.312588
3587.000000;3.566630
3586.000000;4.171575
3585.000000;3.745906
3584.000000;3.436861
3583.000000;3.378369
3582.000000;3.419215
3581.000000;3.684546
3580.000000;4.603074
3579.000000;3.913816
3578.000000;3.657857
3577.000000;3.629806
3576.000000;3.901207
3575.000000;4.085700
3574.000000;3.464563
3573.000000;3.304429
3572.000000;3.351868
3571.000000;3.608403
3570.000000;3.919001
3569.000000;4.113524
3568.000000;3.814584
3567.000000;3.663704
3566.000000;4.083600
3565.000000;3.710804
3564.000000;3.352332
3563.000000;3.267348
3562.000000;3.259905
3561.000000;3.350736
3560.000000;3.562815
3559.000000;4.073137
3558.000000;4.064234
3557.000000;3.522835
3556.000000;3.262906
3555.000000;3.128418
3554.000000;3.109480
3553.000000;3.198571
3552.000000;3.369847
3551.000000;3.622467
3550.000000;3.974818
3549.000000;4.382351
3548.000000;4.179272
3547.000000;3.850601
3546.000000;3.813273
3545.000000;3.856521
3544.000000;3.792098
3543.000000;3.749071
3542.000000;3.917214
3541.000000;4.065369
3540.000000;3.836271
3539.000000;3.679912
3538.000000;3.538037
3537.000000;3.422621
3536.000000;3.343397
3535.000000;3.279533
3534.000000;3.255296
3533.000000;3.278216
3532.000000;3.324143
3531.000000;3.403501
3530.000000;3.523976
3529.000000;3.690555
3528.000000;3.891735
3527.000000;3.818471
3526.000000;3.572529
3525.000000;3.375784
3524.000000;3.238134
3523.000000;3.148858
3522.000000;3.109655
3521.000000;3.133937
3520.000000;3.215154
3519.000000;3.324125
3518.000000;3.435541
3517.000000;3.485137
3516.000000;3.431438
3515.000000;3.384141
3514.000000;3.381682
3513.000000;3.344698
3512.000000;3.278237
3511.000000;3.281588
3510.000000;3.367780
3509.000000;3.458624
3508.000000;3.417074
3507.000000;3.341291
3506.000000;3.347838
3505.000000;3.526734
3504.000000;3.903901
3503.000000;3.775876
3502.000000;3.593190
3501.000000;3.679810
3500.000000;3.852811
3499.000000;3.614186
3498.000000;3.417351
3497.000000;3.391811
3496.000000;3.452940
3495.000000;3.553408
3494.000000;3.638014
3493.000000;3.753206
3492.000000;4.056349
3491.000000;4.210722
3490.000000;3.902260
3489.000000;3.815051
3488.000000;3.991217
3487.000000;3.965348
3486.000000;3.472543
3485.000000;3.201319
3484.000000;3.099526
3483.000000;3.124846
3482.000000;3.245152
3481.000000;3.347383
3480.000000;3.350240
3479.000000;3.318114
3478.000000;3.320728
3477.000000;3.384678
3476.000000;3.506216
3475.000000;3.554907
3474.000000;3.466156
3473.000000;3.389322
3472.000000;3.389386
3471.000000;3.449615
3470.000000;3.525895
3469.000000;3.605325
3468.000000;3.592148
3467.000000;3.461846
3466.000000;3.363713
3465.000000;3.300429
3464.000000;3.247730
3463.000000;3.235136
3462.000000;3.273338
3461.000000;3.336933
3460.000000;3.421319
3459.000000;3.566971
3458.000000;3.822607
3457.000000;3.846598
3456.000000;3.568568
3455.000000;3.416004
3454.000000;3.403632
3453.000000;3.469231
3452.000000;3.462776
3451.000000;3.613153
3450.000000;3.773382
3449.000000;3.343565
3448.000000;3.177453
3447.000000;3.211994
3446.000000;3.338378
3445.000000;3.488670
3444.000000;3.460915
3443.000000;3.415579
3442.000000;3.470942
3441.000000;3.558677
3440.000000;3.470942
3439.000000;3.280246
