Criado como novo conjunto de dados;"1909daniel.spp","-4284524.7 Secs"
4350.000000;1.325822
4349.000000;1.333096
4348.000000;1.333689
4347.000000;1.328002
4346.000000;1.321654
4345.000000;1.320587
4344.000000;1.325599
4343.000000;1.333368
4342.000000;1.340046
4341.000000;1.344416
4340.000000;1.349457
4339.000000;1.358987
4338.000000;1.373116
4337.000000;1.387524
4336.000000;1.396304
4335.000000;1.396180
4334.000000;1.388934
4333.000000;1.379209
4332.000000;1.370194
4331.000000;1.362922
4330.000000;1.357650
4329.000000;1.353681
4328.000000;1.349317
4327.000000;1.343239
4326.000000;1.336579
4325.000000;1.333496
4324.000000;1.338382
4323.000000;1.351580
4322.000000;1.367082
4321.000000;1.375549
4320.000000;1.373103
4319.000000;1.365571
4318.000000;1.361494
4317.000000;1.363908
4316.000000;1.370196
4315.000000;1.377012
4314.000000;1.382381
4313.000000;1.384232
4312.000000;1.380807
4311.000000;1.373655
4310.000000;1.367174
4309.000000;1.363813
4308.000000;1.362511
4307.000000;1.362552
4306.000000;1.365806
4305.000000;1.374040
4304.000000;1.385489
4303.000000;1.395335
4302.000000;1.401049
4301.000000;1.406555
4300.000000;1.417413
4299.000000;1.433930
4298.000000;1.452435
4297.000000;1.467739
4296.000000;1.474839
4295.000000;1.473613
4294.000000;1.467714
4293.000000;1.459393
4292.000000;1.448931
4291.000000;1.436328
4290.000000;1.422601
4289.000000;1.409676
4288.000000;1.399580
4287.000000;1.394894
4286.000000;1.397322
4285.000000;1.403995
4284.000000;1.407891
4283.000000;1.405845
4282.000000;1.404625
4281.000000;1.413150
4280.000000;1.430320
4279.000000;1.444632
4278.000000;1.446403
4277.000000;1.437831
4276.000000;1.426615
4275.000000;1.415890
4274.000000;1.406171
4273.000000;1.399143
4272.000000;1.393595
4271.000000;1.385120
4270.000000;1.375655
4269.000000;1.375725
4268.000000;1.392793
4267.000000;1.417663
4266.000000;1.427156
4265.000000;1.414158
4264.000000;1.397943
4263.000000;1.394269
4262.000000;1.398823
4261.000000;1.398044
4260.000000;1.388670
4259.000000;1.379043
4258.000000;1.375659
4257.000000;1.381744
4256.000000;1.399563
4255.000000;1.420037
4254.000000;1.420834
4253.000000;1.394305
4252.000000;1.364173
4251.000000;1.355532
4250.000000;1.366549
4249.000000;1.372882
4248.000000;1.363323
4247.000000;1.354160
4246.000000;1.360899
4245.000000;1.380804
4244.000000;1.398897
4243.000000;1.411975
4242.000000;1.436564
4241.000000;1.480369
4240.000000;1.528457
4239.000000;1.553056
4238.000000;1.515162
4237.000000;1.440789
4236.000000;1.397930
4235.000000;1.403364
4234.000000;1.432184
4233.000000;1.432588
4232.000000;1.389942
4231.000000;1.344895
4230.000000;1.318557
4229.000000;1.302420
4228.000000;1.289012
4227.000000;1.287834
4226.000000;1.306302
4225.000000;1.324889
4224.000000;1.305460
4223.000000;1.249863
4222.000000;1.205324
4221.000000;1.196090
4220.000000;1.209754
4219.000000;1.221065
4218.000000;1.209583
4217.000000;1.162267
4216.000000;1.096769
4215.000000;1.045773
4214.000000;1.021662
4213.000000;1.020915
4212.000000;1.029849
4211.000000;1.027859
4210.000000;1.009012
4209.000000;0.976122
4208.000000;0.931277
4207.000000;0.897373
4206.000000;0.892934
4205.000000;0.909968
4204.000000;0.929647
4203.000000;0.925577
4202.000000;0.884859
4201.000000;0.835826
4200.000000;0.799439
4199.000000;0.778829
4198.000000;0.767380
4197.000000;0.753368
4196.000000;0.749773
4195.000000;0.787782
4194.000000;0.888131
4193.000000;1.033717
4192.000000;1.078953
4191.000000;0.980793
4190.000000;0.921315
4189.000000;0.936730
4188.000000;0.995918
4187.000000;1.070515
4186.000000;1.188077
4185.000000;1.402735
4184.000000;1.725388
4183.000000;1.745171
4182.000000;1.580507
4181.000000;1.514664
4180.000000;1.478175
4179.000000;1.467509
4178.000000;1.486729
4177.000000;1.545586
4176.000000;1.642504
4175.000000;1.784853
4174.000000;1.897562
4173.000000;1.849259
4172.000000;1.793552
4171.000000;1.847382
4170.000000;2.067118
4169.000000;2.278464
4168.000000;2.114481
4167.000000;2.024716
4166.000000;2.006917
4165.000000;2.028771
4164.000000;1.959672
4163.000000;1.794661
4162.000000;1.673134
4161.000000;1.646324
4160.000000;1.707408
4159.000000;1.806153
4158.000000;1.896557
4157.000000;2.013599
4156.000000;2.033884
4155.000000;1.910218
4154.000000;1.866995
4153.000000;1.939825
4152.000000;2.052359
4151.000000;2.168488
4150.000000;2.373805
4149.000000;2.287971
4148.000000;2.039523
4147.000000;1.871673
4146.000000;1.780178
4145.000000;1.766364
4144.000000;1.800588
4143.000000;1.817985
4142.000000;1.789174
4141.000000;1.767338
4140.000000;1.809595
4139.000000;1.930324
4138.000000;2.080373
4137.000000;2.110209
4136.000000;1.988009
4135.000000;1.856332
4134.000000;1.772773
4133.000000;1.741074
4132.000000;1.753689
4131.000000;1.801068
4130.000000;1.870901
4129.000000;1.949711
4128.000000;2.003720
4127.000000;2.017120
4126.000000;2.027947
4125.000000;2.038888
4124.000000;2.065599
4123.000000;2.147318
4122.000000;2.114901
4121.000000;1.975158
4120.000000;1.897293
4119.000000;1.891997
4118.000000;1.936736
4117.000000;2.004591
4116.000000;2.046653
4115.000000;2.006133
4114.000000;1.925800
4113.000000;1.891072
4112.000000;1.928182
4111.000000;2.009859
4110.000000;2.061481
4109.000000;2.051080
4108.000000;2.028397
4107.000000;2.031465
4106.000000;2.084813
4105.000000;2.222185
4104.000000;2.386088
4103.000000;2.411472
4102.000000;2.454936
4101.000000;2.434585
4100.000000;2.290502
4099.000000;2.249265
4098.000000;2.501234
4097.000000;2.550052
4096.000000;2.264481
4095.000000;2.203813
4094.000000;2.296440
4093.000000;2.477568
4092.000000;2.488216
4091.000000;2.326315
4090.000000;2.249470
4089.000000;2.293185
4088.000000;2.423935
4087.000000;2.507531
4086.000000;2.423199
4085.000000;2.292885
4084.000000;2.225596
4083.000000;2.225087
4082.000000;2.258564
4081.000000;2.353887
4080.000000;2.601496
4079.000000;3.051875
4078.000000;2.880162
4077.000000;2.508137
4076.000000;2.398315
4075.000000;2.454628
4074.000000;2.567749
4073.000000;2.382634
4072.000000;2.156744
4071.000000;2.063394
4070.000000;2.070305
4069.000000;2.120798
4068.000000;2.164018
4067.000000;2.236286
4066.000000;2.355105
4065.000000;2.433664
4064.000000;2.393162
4063.000000;2.289495
4062.000000;2.184960
4061.000000;2.091629
4060.000000;2.016520
4059.000000;1.982427
4058.000000;2.002192
4057.000000;2.051644
4056.000000;2.088833
4055.000000;2.114542
4054.000000;2.144177
4053.000000;2.149520
4052.000000;2.124555
4051.000000;2.134779
4050.000000;2.244584
4049.000000;2.535314
4048.000000;3.155064
4047.000000;3.369694
4046.000000;3.108403
4045.000000;2.990412
4044.000000;3.402975
4043.000000;2.816348
4042.000000;2.499186
4041.000000;2.458981
4040.000000;2.493766
4039.000000;2.506817
4038.000000;2.474880
4037.000000;2.467903
4036.000000;2.502542
4035.000000;2.646096
4034.000000;2.539910
4033.000000;2.303529
4032.000000;2.280273
4031.000000;2.354747
4030.000000;2.382416
4029.000000;2.437775
4028.000000;2.621692
4027.000000;2.809043
4026.000000;2.826923
4025.000000;2.808417
4024.000000;2.665849
4023.000000;2.548240
4022.000000;2.692276
4021.000000;2.581647
4020.000000;2.224032
4019.000000;2.104017
4018.000000;2.161425
4017.000000;2.358703
4016.000000;2.561657
4015.000000;2.647979
4014.000000;2.910154
4013.000000;2.992856
4012.000000;2.721942
4011.000000;2.651204
4010.000000;2.662073
4009.000000;2.590976
4008.000000;2.443775
4007.000000;2.317297
4006.000000;2.242559
4005.000000;2.224313
4004.000000;2.293180
4003.000000;2.372572
4002.000000;2.324193
4001.000000;2.316642
4000.000000;2.374985
3999.000000;2.398797
3998.000000;2.498032
3997.000000;2.556572
3996.000000;2.339551
3995.000000;2.257918
3994.000000;2.416169
3993.000000;2.760169
3992.000000;2.624027
3991.000000;2.451453
3990.000000;2.472335
3989.000000;2.680654
3988.000000;2.898115
3987.000000;2.615446
3986.000000;2.422481
3985.000000;2.314198
3984.000000;2.285369
3983.000000;2.312421
3982.000000;2.284375
3981.000000;2.181413
3980.000000;2.125624
3979.000000;2.143502
3978.000000;2.192450
3977.000000;2.268235
3976.000000;2.409023
3975.000000;2.824770
3974.000000;3.005372
3973.000000;2.324558
3972.000000;2.147803
3971.000000;2.189850
3970.000000;2.481016
3969.000000;2.641616
3968.000000;2.725713
3967.000000;2.678849
3966.000000;2.479442
3965.000000;2.582293
3964.000000;2.698077
3963.000000;2.548216
3962.000000;2.393725
3961.000000;2.323885
3960.000000;2.269052
3959.000000;2.226125
3958.000000;2.269615
3957.000000;2.407802
3956.000000;2.367834
3955.000000;2.270195
3954.000000;2.285201
3953.000000;2.364636
3952.000000;2.414685
3951.000000;2.426137
3950.000000;2.488511
3949.000000;2.626377
3948.000000;2.634431
3947.000000;2.507231
3946.000000;2.473984
3945.000000;2.479766
3944.000000;2.404259
3943.000000;2.337794
3942.000000;2.402902
3941.000000;2.615936
3940.000000;2.627948
3939.000000;2.434000
3938.000000;2.384135
3937.000000;2.475687
3936.000000;2.660702
3935.000000;2.869390
3934.000000;2.874562
3933.000000;2.416979
3932.000000;2.181192
3931.000000;2.100342
3930.000000;1.983167
3929.000000;1.856716
3928.000000;1.828401
3927.000000;1.900667
3926.000000;2.031066
3925.000000;2.235202
3924.000000;2.517251
3923.000000;2.259625
3922.000000;2.008807
3921.000000;1.959625
3920.000000;2.043911
3919.000000;2.109528
3918.000000;2.112171
3917.000000;2.156591
3916.000000;2.229165
3915.000000;2.210057
3914.000000;2.163593
3913.000000;2.163847
3912.000000;2.215052
3911.000000;2.357683
3910.000000;2.921786
3909.000000;2.985822
3908.000000;2.569896
3907.000000;2.388026
3906.000000;2.181141
3905.000000;2.076401
3904.000000;2.008518
3903.000000;2.002809
3902.000000;2.347781
3901.000000;2.346110
3900.000000;2.592185
3899.000000;3.067899
3898.000000;2.913764
3897.000000;2.823088
3896.000000;2.958954
3895.000000;2.911824
3894.000000;3.161399
3893.000000;2.847343
3892.000000;2.552801
3891.000000;2.454530
3890.000000;2.445074
3889.000000;2.355738
3888.000000;2.191387
3887.000000;2.209516
3886.000000;2.719988
3885.000000;2.459656
3884.000000;2.187259
3883.000000;2.008406
3882.000000;1.822795
3881.000000;1.844560
3880.000000;2.043943
3879.000000;2.163272
3878.000000;2.253120
3877.000000;2.360223
3876.000000;2.715392
3875.000000;2.719071
3874.000000;2.516733
3873.000000;2.335861
3872.000000;2.261984
3871.000000;2.213966
3870.000000;2.188238
3869.000000;2.238492
3868.000000;2.401668
3867.000000;2.629871
3866.000000;2.724404
3865.000000;2.637651
3864.000000;2.518892
3863.000000;2.408233
3862.000000;2.301311
3861.000000;2.219216
3860.000000;2.219544
3859.000000;2.328214
3858.000000;2.468463
3857.000000;2.473131
3856.000000;2.410076
3855.000000;2.361056
3854.000000;2.373204
3853.000000;2.459414
3852.000000;2.701507
3851.000000;2.465551
3850.000000;2.553694
3849.000000;2.160903
3848.000000;1.701904
3847.000000;2.102377
3846.000000;2.481384
3845.000000;2.265882
3844.000000;2.127280
3843.000000;2.254455
3842.000000;2.687978
3841.000000;2.673405
3840.000000;2.285709
3839.000000;2.218038
3838.000000;2.450838
3837.000000;2.753807
3836.000000;2.073435
3835.000000;1.713790
3834.000000;1.539197
3833.000000;1.558880
3832.000000;1.770252
3831.000000;2.477483
3830.000000;2.533048
3829.000000;2.084993
3828.000000;1.967012
3827.000000;1.986849
3826.000000;2.153384
3825.000000;2.320971
3824.000000;2.345715
3823.000000;2.501889
3822.000000;2.635957
3821.000000;2.160103
3820.000000;2.122646
3819.000000;2.109845
3818.000000;1.964400
3817.000000;1.883916
3816.000000;2.116911
3815.000000;2.392552
3814.000000;2.192132
3813.000000;2.085765
3812.000000;2.063360
3811.000000;2.195771
3810.000000;2.366636
3809.000000;2.458538
3808.000000;2.318840
3807.000000;2.195042
3806.000000;2.224209
3805.000000;2.331754
3804.000000;2.351753
3803.000000;2.277761
3802.000000;2.329206
3801.000000;2.118351
3800.000000;2.031625
3799.000000;1.982530
3798.000000;1.998533
3797.000000;2.077076
3796.000000;2.272432
3795.000000;2.664930
3794.000000;2.608634
3793.000000;2.438028
3792.000000;2.321152
3791.000000;2.164234
3790.000000;2.071411
3789.000000;2.059845
3788.000000;2.114513
3787.000000;2.224247
3786.000000;2.288354
3785.000000;2.244017
3784.000000;2.208097
3783.000000;2.163354
3782.000000;2.055713
3781.000000;1.966260
3780.000000;1.993021
3779.000000;2.132838
3778.000000;2.262065
3777.000000;2.305046
3776.000000;2.261835
3775.000000;2.187670
3774.000000;2.159236
3773.000000;2.201826
3772.000000;2.302102
3771.000000;2.534944
3770.000000;3.343493
3769.000000;3.106112
3768.000000;2.997808
3767.000000;2.996690
3766.000000;2.666194
3765.000000;2.470763
3764.000000;2.369441
3763.000000;2.253484
3762.000000;2.116347
3761.000000;2.063672
3760.000000;2.296719
3759.000000;2.893173
3758.000000;2.582937
3757.000000;2.473705
3756.000000;2.828040
3755.000000;2.421409
3754.000000;2.195923
3753.000000;2.698309
3752.000000;2.769788
3751.000000;2.594448
3750.000000;2.322845
3749.000000;2.214693
3748.000000;2.197404
3747.000000;2.313269
3746.000000;2.775410
3745.000000;2.817884
3744.000000;2.444443
3743.000000;2.427134
3742.000000;2.709021
3741.000000;3.499672
3740.000000;3.504930
3739.000000;3.156690
3738.000000;2.671945
3737.000000;2.385855
3736.000000;2.235341
3735.000000;2.200957
3734.000000;2.324115
3733.000000;2.726967
3732.000000;3.465439
3731.000000;2.498451
3730.000000;2.141148
3729.000000;1.985506
3728.000000;1.843865
3727.000000;1.861299
3726.000000;1.848514
3725.000000;1.809117
3724.000000;1.835598
3723.000000;2.179510
3722.000000;2.391382
3721.000000;2.142992
3720.000000;2.317731
3719.000000;2.341530
3718.000000;2.185402
3717.000000;2.214965
3716.000000;2.401144
3715.000000;2.232541
3714.000000;2.196740
3713.000000;2.636006
3712.000000;2.190185
3711.000000;1.945621
3710.000000;1.910998
3709.000000;1.941200
3708.000000;2.002065
3707.000000;2.013272
3706.000000;1.994268
3705.000000;1.946890
3704.000000;1.930150
3703.000000;1.962081
3702.000000;2.025530
3701.000000;2.152365
3700.000000;2.311714
3699.000000;2.895625
3698.000000;2.773956
3697.000000;2.220297
3696.000000;2.149117
3695.000000;2.105244
3694.000000;2.038891
3693.000000;1.998086
3692.000000;2.038806
3691.000000;2.159151
3690.000000;2.223145
3689.000000;2.113603
3688.000000;2.003605
3687.000000;1.990095
3686.000000;2.015111
3685.000000;2.109547
3684.000000;2.268899
3683.000000;2.194185
3682.000000;2.135968
3681.000000;2.170525
3680.000000;2.300264
3679.000000;2.706031
3678.000000;2.550617
3677.000000;2.056201
3676.000000;1.853770
3675.000000;1.818841
3674.000000;1.884790
3673.000000;1.896542
3672.000000;1.972078
3671.000000;1.995298
3670.000000;1.914407
3669.000000;2.060416
3668.000000;2.103245
3667.000000;1.991714
3666.000000;1.829724
3665.000000;1.742769
3664.000000;1.747789
3663.000000;1.831296
3662.000000;1.999399
3661.000000;2.305924
3660.000000;2.692969
3659.000000;2.429143
3658.000000;2.136579
3657.000000;1.969875
3656.000000;1.926595
3655.000000;1.979853
3654.000000;2.077612
3653.000000;2.157560
3652.000000;1.938039
3651.000000;1.739116
3650.000000;1.726247
3649.000000;1.740840
3648.000000;1.642054
3647.000000;1.502467
3646.000000;1.487816
3645.000000;1.629871
3644.000000;1.738194
3643.000000;1.701342
3642.000000;1.722747
3641.000000;1.831448
3640.000000;1.982150
3639.000000;2.151090
3638.000000;2.430804
3637.000000;2.974435
3636.000000;2.356966
3635.000000;2.077465
3634.000000;2.033955
3633.000000;2.096052
3632.000000;2.229338
3631.000000;2.217393
3630.000000;1.977253
3629.000000;2.001516
3628.000000;2.236147
3627.000000;1.995600
3626.000000;1.772979
3625.000000;1.698300
3624.000000;1.772330
3623.000000;1.940807
3622.000000;2.202869
3621.000000;2.250262
3620.000000;1.954825
3619.000000;1.777666
3618.000000;1.707069
3617.000000;1.689560
3616.000000;1.702659
3615.000000;1.724251
3614.000000;1.743185
3613.000000;1.785299
3612.000000;1.841299
3611.000000;1.874913
3610.000000;2.078821
3609.000000;2.129347
3608.000000;1.806217
3607.000000;1.742195
3606.000000;1.840097
3605.000000;1.952862
3604.000000;2.028591
3603.000000;2.055911
3602.000000;1.992999
3601.000000;1.973851
3600.000000;2.017841
3599.000000;1.966371
3598.000000;1.808971
3597.000000;1.671816
3596.000000;1.591917
3595.000000;1.590996
3594.000000;1.683525
3593.000000;1.901655
3592.000000;2.262401
3591.000000;2.204748
3590.000000;1.978424
3589.000000;1.988136
3588.000000;2.302018
3587.000000;2.509348
3586.000000;2.301703
3585.000000;2.323234
3584.000000;2.396856
3583.000000;2.435752
3582.000000;2.142818
3581.000000;1.981748
3580.000000;1.969713
3579.000000;2.004093
3578.000000;2.051156
3577.000000;2.113371
3576.000000;2.216051
3575.000000;2.313536
3574.000000;2.348319
3573.000000;2.361378
3572.000000;2.364486
3571.000000;2.207521
3570.000000;2.007260
3569.000000;1.886943
3568.000000;1.911653
3567.000000;2.241662
3566.000000;2.110207
3565.000000;1.743129
3564.000000;1.731807
3563.000000;1.876873
3562.000000;1.976868
3561.000000;1.951712
3560.000000;1.935045
3559.000000;1.943764
3558.000000;1.975740
3557.000000;2.090711
3556.000000;2.311150
3555.000000;2.709142
3554.000000;2.933992
3553.000000;2.951294
3552.000000;3.118608
3551.000000;2.430133
3550.000000;2.176914
3549.000000;2.088541
3548.000000;1.976068
3547.000000;1.818889
3546.000000;1.675756
3545.000000;1.566121
3544.000000;1.496336
3543.000000;1.498277
3542.000000;1.580950
3541.000000;1.723004
3540.000000;1.878134
3539.000000;1.985255
3538.000000;2.021926
3537.000000;2.042413
3536.000000;2.120378
3535.000000;2.300411
3534.000000;2.304845
3533.000000;2.085467
3532.000000;1.972942
3531.000000;1.969461
3530.000000;2.002474
3529.000000;2.018334
3528.000000;2.073896
3527.000000;2.175022
3526.000000;2.116892
3525.000000;2.000618
3524.000000;1.968536
3523.000000;1.983491
3522.000000;1.989733
3521.000000;1.946306
3520.000000;1.903672
3519.000000;1.941875
3518.000000;2.044466
3517.000000;2.368950
3516.000000;2.817526
3515.000000;2.332804
3514.000000;2.198679
3513.000000;2.394486
3512.000000;2.642859
3511.000000;2.313931
3510.000000;2.091493
3509.000000;2.116848
3508.000000;2.599342
3507.000000;2.603467
3506.000000;2.103371
3505.000000;1.991316
3504.000000;1.977537
3503.000000;2.014245
3502.000000;2.062526
3501.000000;2.104327
3500.000000;2.122562
3499.000000;2.122898
3498.000000;2.095047
3497.000000;2.021847
3496.000000;2.011268
3495.000000;2.116333
3494.000000;2.164325
3493.000000;2.027510
3492.000000;1.928710
3491.000000;1.900500
3490.000000;1.916377
3489.000000;1.950680
3488.000000;1.966128
3487.000000;1.988742
3486.000000;2.079697
3485.000000;2.310352
3484.000000;2.450350
3483.000000;2.521039
3482.000000;2.929734
3481.000000;2.519467
3480.000000;2.198422
3479.000000;2.028197
3478.000000;1.884280
3477.000000;1.830695
