Criado como novo conjunto de dados;"1909daniel.spp","-4262023.9 Secs"
4302.000000;1.967169
4301.000000;1.966464
4300.000000;1.962977
4299.000000;1.960747
4298.000000;1.962036
4297.000000;1.964701
4296.000000;1.965362
4295.000000;1.963449
4294.000000;1.960672
4293.000000;1.958204
4292.000000;1.956444
4291.000000;1.956232
4290.000000;1.958079
4289.000000;1.960450
4288.000000;1.960519
4287.000000;1.957144
4286.000000;1.952171
4285.000000;1.948452
4284.000000;1.947272
4283.000000;1.947606
4282.000000;1.947263
4281.000000;1.945013
4280.000000;1.942159
4279.000000;1.941264
4278.000000;1.943046
4277.000000;1.945717
4276.000000;1.947402
4275.000000;1.947986
4274.000000;1.948129
4273.000000;1.947387
4272.000000;1.944584
4271.000000;1.939904
4270.000000;1.935438
4269.000000;1.933453
4268.000000;1.934717
4267.000000;1.938286
4266.000000;1.942065
4265.000000;1.943289
4264.000000;1.939326
4263.000000;1.929577
4262.000000;1.917044
4261.000000;1.906991
4260.000000;1.903307
4259.000000;1.905698
4258.000000;1.910195
4257.000000;1.912696
4256.000000;1.911873
4255.000000;1.908390
4254.000000;1.902618
4253.000000;1.894513
4252.000000;1.884832
4251.000000;1.874915
4250.000000;1.865707
4249.000000;1.858200
4248.000000;1.853870
4247.000000;1.852827
4246.000000;1.852127
4245.000000;1.848317
4244.000000;1.841936
4243.000000;1.836978
4242.000000;1.835035
4241.000000;1.832941
4240.000000;1.827398
4239.000000;1.819637
4238.000000;1.812914
4237.000000;1.807388
4236.000000;1.800170
4235.000000;1.789515
4234.000000;1.776907
4233.000000;1.764868
4232.000000;1.754511
4231.000000;1.745348
4230.000000;1.735847
4229.000000;1.724137
4228.000000;1.709666
4227.000000;1.694667
4226.000000;1.683261
4225.000000;1.678165
4224.000000;1.677680
4223.000000;1.676055
4222.000000;1.667925
4221.000000;1.652848
4220.000000;1.634180
4219.000000;1.613712
4218.000000;1.589812
4217.000000;1.562059
4216.000000;1.535173
4215.000000;1.515196
4214.000000;1.502659
4213.000000;1.491598
4212.000000;1.475434
4211.000000;1.452203
4210.000000;1.423596
4209.000000;1.391516
4208.000000;1.357103
4207.000000;1.320521
4206.000000;1.280331
4205.000000;1.235211
4204.000000;1.186670
4203.000000;1.137000
4202.000000;1.083632
4201.000000;1.021226
4200.000000;0.954286
4199.000000;0.903002
4198.000000;0.888805
4197.000000;0.916805
4196.000000;0.975648
4195.000000;1.046370
4194.000000;1.113931
4193.000000;1.172944
4192.000000;1.225462
4191.000000;1.278149
4190.000000;1.336792
4189.000000;1.400077
4188.000000;1.459817
4187.000000;1.507735
4186.000000;1.542039
4185.000000;1.568323
4184.000000;1.594761
4183.000000;1.625352
4182.000000;1.657631
4181.000000;1.686520
4180.000000;1.710723
4179.000000;1.733863
4178.000000;1.758008
4177.000000;1.780224
4176.000000;1.797417
4175.000000;1.811521
4174.000000;1.827596
4173.000000;1.848596
4172.000000;1.873938
4171.000000;1.901559
4170.000000;1.928480
4169.000000;1.949858
4168.000000;1.962643
4167.000000;1.971510
4166.000000;1.985744
4165.000000;2.009096
4164.000000;2.034775
4163.000000;2.051836
4162.000000;2.058309
4161.000000;2.064572
4160.000000;2.081508
4159.000000;2.109098
4158.000000;2.137419
4157.000000;2.157621
4156.000000;2.170736
4155.000000;2.184380
4154.000000;2.201965
4153.000000;2.217458
4152.000000;2.222587
4151.000000;2.218653
4150.000000;2.215827
4149.000000;2.221445
4148.000000;2.234098
4147.000000;2.246807
4146.000000;2.254598
4145.000000;2.259309
4144.000000;2.265963
4143.000000;2.277473
4142.000000;2.293562
4141.000000;2.312314
4140.000000;2.331171
4139.000000;2.346529
4138.000000;2.354972
4137.000000;2.358028
4136.000000;2.361134
4135.000000;2.367489
4134.000000;2.377435
4133.000000;2.389726
4132.000000;2.401328
4131.000000;2.408465
4130.000000;2.410324
4129.000000;2.412491
4128.000000;2.423534
4127.000000;2.445010
4126.000000;2.465549
4125.000000;2.471128
4124.000000;2.463916
4123.000000;2.459688
4122.000000;2.467862
4121.000000;2.482589
4120.000000;2.490306
4119.000000;2.486295
4118.000000;2.481617
4117.000000;2.489921
4116.000000;2.513222
4115.000000;2.540850
4114.000000;2.560270
4113.000000;2.569414
4112.000000;2.573647
4111.000000;2.575496
4110.000000;2.576633
4109.000000;2.580562
4108.000000;2.586214
4107.000000;2.585747
4106.000000;2.572933
4105.000000;2.553622
4104.000000;2.543456
4103.000000;2.552343
4102.000000;2.575687
4101.000000;2.603717
4100.000000;2.637055
4099.000000;2.683662
4098.000000;2.737717
4097.000000;2.774292
4096.000000;2.778202
4095.000000;2.760792
4094.000000;2.733346
4093.000000;2.694984
4092.000000;2.652350
4091.000000;2.625249
4090.000000;2.627910
4089.000000;2.656014
4088.000000;2.689733
4087.000000;2.707767
4086.000000;2.706219
4085.000000;2.699875
4084.000000;2.701707
4083.000000;2.712284
4082.000000;2.722573
4081.000000;2.724776
4080.000000;2.722906
4079.000000;2.726565
4078.000000;2.740461
4077.000000;2.761745
4076.000000;2.780765
4075.000000;2.791755
4074.000000;2.801130
4073.000000;2.813711
4072.000000;2.825721
4071.000000;2.831437
4070.000000;2.825954
4069.000000;2.810232
4068.000000;2.792418
4067.000000;2.779978
4066.000000;2.774582
4065.000000;2.772767
4064.000000;2.769315
4063.000000;2.761422
4062.000000;2.750961
4061.000000;2.745209
4060.000000;2.755946
4059.000000;2.792764
4058.000000;2.850381
4057.000000;2.902839
4056.000000;2.926108
4055.000000;2.923365
4054.000000;2.909999
4053.000000;2.897791
4052.000000;2.895159
4051.000000;2.903333
4050.000000;2.913964
4049.000000;2.919377
4048.000000;2.918203
4047.000000;2.911548
4046.000000;2.894607
4045.000000;2.861168
4044.000000;2.826845
4043.000000;2.823559
4042.000000;2.867796
4041.000000;2.937282
4040.000000;2.970098
4039.000000;2.932442
4038.000000;2.869385
4037.000000;2.830716
4036.000000;2.830977
4035.000000;2.863203
4034.000000;2.908509
4033.000000;2.947339
4032.000000;2.979649
4031.000000;3.015196
4030.000000;3.051912
4029.000000;3.068240
4028.000000;3.036089
4027.000000;2.974918
4026.000000;2.935631
4025.000000;2.940775
4024.000000;2.977170
4023.000000;3.011328
4022.000000;3.022374
4021.000000;3.027750
4020.000000;3.056934
4019.000000;3.107880
4018.000000;3.150530
4017.000000;3.157907
4016.000000;3.119612
4015.000000;3.081995
4014.000000;3.087278
4013.000000;3.116073
4012.000000;3.131437
4011.000000;3.125353
4010.000000;3.102716
4009.000000;3.068866
4008.000000;3.031858
4007.000000;3.002993
4006.000000;2.998164
4005.000000;3.030302
4004.000000;3.100916
4003.000000;3.196971
4002.000000;3.282186
4001.000000;3.293402
4000.000000;3.213379
3999.000000;3.114860
3998.000000;3.052907
3997.000000;3.037994
3996.000000;3.065259
3995.000000;3.123637
3994.000000;3.196383
3993.000000;3.262462
3992.000000;3.291646
3991.000000;3.253399
3990.000000;3.170751
3989.000000;3.099386
3988.000000;3.066612
3987.000000;3.071130
3986.000000;3.101284
3985.000000;3.150768
3984.000000;3.223547
3983.000000;3.306763
3982.000000;3.364204
3981.000000;3.411376
3980.000000;3.473117
3979.000000;3.473999
3978.000000;3.341306
3977.000000;3.161587
3976.000000;3.033309
3975.000000;2.992203
3974.000000;3.038377
3973.000000;3.148254
3972.000000;3.271120
3971.000000;3.349485
3970.000000;3.377163
3969.000000;3.391648
3968.000000;3.398796
3967.000000;3.362713
3966.000000;3.292364
3965.000000;3.219248
3964.000000;3.159451
3963.000000;3.131425
3962.000000;3.141736
3961.000000;3.172836
3960.000000;3.193942
3959.000000;3.198569
3958.000000;3.205964
3957.000000;3.231721
3956.000000;3.275312
3955.000000;3.311146
3954.000000;3.323154
3953.000000;3.329947
3952.000000;3.332135
3951.000000;3.312288
3950.000000;3.277654
3949.000000;3.265530
3948.000000;3.303126
3947.000000;3.421313
3946.000000;3.614953
3945.000000;3.589700
3944.000000;3.429347
3943.000000;3.405605
3942.000000;3.457670
3941.000000;3.464572
3940.000000;3.429109
3939.000000;3.446203
3938.000000;3.532522
3937.000000;3.585137
3936.000000;3.578265
3935.000000;3.536289
3934.000000;3.396105
3933.000000;3.255945
3932.000000;3.174980
3931.000000;3.171406
3930.000000;3.266385
3929.000000;3.456348
3928.000000;3.696742
3927.000000;3.825988
3926.000000;3.794297
3925.000000;3.769030
3924.000000;3.682111
3923.000000;3.484415
3922.000000;3.321649
3921.000000;3.232848
3920.000000;3.200295
3919.000000;3.229674
3918.000000;3.302886
3917.000000;3.352420
3916.000000;3.365139
3915.000000;3.380613
3914.000000;3.416420
3913.000000;3.473900
3912.000000;3.549924
3911.000000;3.629234
3910.000000;3.650024
3909.000000;3.601912
3908.000000;3.546001
3907.000000;3.504926
3906.000000;3.552569
3905.000000;3.762841
3904.000000;3.915127
3903.000000;3.899467
3902.000000;3.935537
3901.000000;3.919628
3900.000000;3.877624
3899.000000;3.942624
3898.000000;3.786229
3897.000000;3.501836
3896.000000;3.442472
3895.000000;3.547662
3894.000000;3.695706
3893.000000;3.716491
3892.000000;3.872341
3891.000000;4.256877
3890.000000;4.027538
3889.000000;3.876906
3888.000000;3.894833
3887.000000;3.835902
3886.000000;3.563400
3885.000000;3.383804
3884.000000;3.414506
3883.000000;3.552535
3882.000000;3.618760
3881.000000;3.546506
3880.000000;3.478741
3879.000000;3.593780
3878.000000;3.925554
3877.000000;3.956520
3876.000000;3.642945
3875.000000;3.398629
3874.000000;3.344190
3873.000000;3.516245
3872.000000;3.980738
3871.000000;4.980901
3870.000000;4.133518
3869.000000;3.987549
3868.000000;3.946026
3867.000000;3.732661
3866.000000;3.947214
3865.000000;4.007978
3864.000000;3.380266
3863.000000;3.244844
3862.000000;3.342644
3861.000000;3.419639
3860.000000;3.439664
3859.000000;3.454563
3858.000000;3.440049
3857.000000;3.549130
3856.000000;3.863253
3855.000000;3.825257
3854.000000;3.882127
3853.000000;3.762973
3852.000000;3.805020
3851.000000;3.480204
3850.000000;3.854522
3849.000000;3.212742
3848.000000;2.886561
3847.000000;2.952079
3846.000000;2.935195
3845.000000;3.128621
3844.000000;3.250913
3843.000000;3.447650
3842.000000;3.719229
3841.000000;4.230044
3840.000000;3.949181
3839.000000;3.668179
3838.000000;3.409543
3837.000000;3.196569
3836.000000;3.090467
3835.000000;3.073093
3834.000000;3.107218
3833.000000;3.219480
3832.000000;3.523705
3831.000000;3.546793
3830.000000;3.362634
3829.000000;3.350266
3828.000000;3.363908
3827.000000;3.390872
3826.000000;3.502366
3825.000000;3.761536
3824.000000;3.998876
3823.000000;3.979828
3822.000000;3.920229
3821.000000;3.953665
3820.000000;3.943757
3819.000000;3.891809
3818.000000;3.917805
3817.000000;4.005774
3816.000000;3.880537
3815.000000;3.761824
3814.000000;3.741597
3813.000000;3.708401
3812.000000;3.631595
3811.000000;3.541023
3810.000000;3.472026
3809.000000;3.472825
3808.000000;3.571277
3807.000000;3.734096
3806.000000;3.839245
3805.000000;3.796041
3804.000000;3.669362
3803.000000;3.569632
3802.000000;3.569630
3801.000000;3.701362
3800.000000;3.861851
3799.000000;3.935122
3798.000000;3.854361
3797.000000;3.818818
3796.000000;3.560016
3795.000000;3.583969
3794.000000;3.197906
3793.000000;3.046442
3792.000000;3.241652
3791.000000;3.354963
3790.000000;3.587812
3789.000000;3.620757
3788.000000;3.619341
3787.000000;3.589973
3786.000000;3.573671
3785.000000;3.556578
3784.000000;3.542694
3783.000000;3.552203
3782.000000;3.620560
3781.000000;3.847363
3780.000000;4.055669
3779.000000;3.927142
3778.000000;4.014786
3777.000000;4.143298
3776.000000;3.953225
3775.000000;3.872505
3774.000000;3.833533
3773.000000;3.724101
3772.000000;3.650478
3771.000000;3.623484
3770.000000;3.559059
3769.000000;3.480110
3768.000000;3.465215
3767.000000;3.541345
3766.000000;3.672978
3765.000000;3.762498
3764.000000;3.753020
3763.000000;3.939881
3762.000000;4.178680
3761.000000;3.692216
3760.000000;3.384027
3759.000000;3.293290
3758.000000;3.336270
3757.000000;3.521092
3756.000000;3.879024
3755.000000;4.318412
3754.000000;4.316840
3753.000000;4.104550
3752.000000;3.963129
3751.000000;3.885166
3750.000000;4.041121
3749.000000;4.511100
3748.000000;4.482281
3747.000000;4.054862
3746.000000;3.824698
3745.000000;3.941606
3744.000000;4.504088
3743.000000;3.960385
3742.000000;3.722203
3741.000000;3.950076
3740.000000;4.249582
3739.000000;3.738017
3738.000000;3.570557
3737.000000;3.600129
3736.000000;3.786171
3735.000000;3.901472
3734.000000;3.670573
3733.000000;3.510706
3732.000000;3.648093
3731.000000;3.521257
3730.000000;3.560089
3729.000000;3.554324
3728.000000;3.224322
3727.000000;3.226834
3726.000000;3.418814
3725.000000;3.525831
3724.000000;3.409198
3723.000000;3.380258
3722.000000;3.404358
3721.000000;3.551264
3720.000000;3.643195
3719.000000;3.555718
3718.000000;3.522893
3717.000000;3.559514
3716.000000;3.590651
3715.000000;3.563857
3714.000000;3.519193
3713.000000;3.717628
3712.000000;3.966199
3711.000000;3.490971
3710.000000;3.279970
3709.000000;3.203018
3708.000000;3.146366
3707.000000;3.294655
3706.000000;3.750026
3705.000000;3.465531
3704.000000;3.206916
3703.000000;3.199627
3702.000000;3.259232
3701.000000;3.380848
3700.000000;3.496272
3699.000000;3.539726
3698.000000;3.455421
3697.000000;3.310037
3696.000000;3.207801
3695.000000;3.210897
3694.000000;3.328449
3693.000000;3.549660
3692.000000;3.664792
3691.000000;3.504817
3690.000000;3.425018
3689.000000;3.476673
3688.000000;3.576337
3687.000000;3.656732
3686.000000;3.610980
3685.000000;3.582831
3684.000000;3.653796
3683.000000;3.507836
3682.000000;3.409256
3681.000000;3.529203
3680.000000;3.713650
3679.000000;3.791818
3678.000000;3.800558
3677.000000;4.046979
3676.000000;3.879949
3675.000000;3.540440
3674.000000;3.452353
3673.000000;3.494789
3672.000000;3.837206
3671.000000;4.171651
3670.000000;3.705987
3669.000000;3.533051
3668.000000;3.463740
3667.000000;3.376792
3666.000000;3.329022
3665.000000;3.310356
3664.000000;3.458767
3663.000000;3.408887
3662.000000;3.372433
3661.000000;3.609032
3660.000000;3.924043
3659.000000;3.915936
3658.000000;3.599985
3657.000000;3.500453
3656.000000;3.517294
3655.000000;3.614515
3654.000000;3.594181
3653.000000;3.434433
3652.000000;3.246859
3651.000000;3.119906
3650.000000;3.128502
3649.000000;3.270910
3648.000000;3.527180
3647.000000;4.011250
3646.000000;3.696308
3645.000000;3.369160
3644.000000;3.246622
3643.000000;3.065693
3642.000000;3.020585
3641.000000;3.132830
3640.000000;3.379062
3639.000000;3.868347
3638.000000;3.973736
3637.000000;3.651491
3636.000000;3.440620
3635.000000;3.320924
3634.000000;3.306396
3633.000000;3.393419
3632.000000;3.512118
3631.000000;3.494327
3630.000000;3.390868
3629.000000;3.367834
3628.000000;3.394039
3627.000000;3.376157
3626.000000;3.360690
3625.000000;3.365690
3624.000000;3.622592
3623.000000;3.470687
3622.000000;3.275581
3621.000000;3.461786
3620.000000;3.613213
3619.000000;3.573843
3618.000000;3.503004
3617.000000;3.463431
3616.000000;3.512178
3615.000000;3.564083
3614.000000;3.534829
3613.000000;3.499670
3612.000000;3.481345
3611.000000;3.514049
3610.000000;3.560975
3609.000000;3.536660
3608.000000;3.492934
3607.000000;3.585926
3606.000000;3.770757
3605.000000;3.617254
3604.000000;3.561737
3603.000000;3.665268
3602.000000;3.565054
3601.000000;3.566730
3600.000000;3.695870
3599.000000;3.653817
3598.000000;3.609327
3597.000000;3.660663
3596.000000;3.750495
3595.000000;3.676604
3594.000000;3.494262
3593.000000;3.383818
3592.000000;3.365232
3591.000000;3.426933
3590.000000;3.639495
3589.000000;4.103138
3588.000000;4.109064
3587.000000;4.080193
3586.000000;4.256684
3585.000000;4.044804
3584.000000;3.721383
3583.000000;3.436589
3582.000000;3.308837
3581.000000;3.316681
3580.000000;3.370887
3579.000000;3.417971
3578.000000;3.489558
3577.000000;3.618151
3576.000000;3.763714
3575.000000;3.770902
3574.000000;3.586069
3573.000000;3.395498
3572.000000;3.282901
3571.000000;3.252096
3570.000000;3.312755
3569.000000;3.442791
3568.000000;3.544747
3567.000000;3.644586
3566.000000;3.827470
3565.000000;4.100863
3564.000000;3.944881
3563.000000;3.800683
3562.000000;3.980683
3561.000000;3.701515
3560.000000;3.761421
3559.000000;3.745335
3558.000000;3.385083
3557.000000;3.244014
3556.000000;3.189378
3555.000000;3.203102
3554.000000;3.302588
3553.000000;3.508229
3552.000000;3.637890
3551.000000;3.770639
3550.000000;4.297427
3549.000000;3.864725
3548.000000;3.603674
3547.000000;3.557627
3546.000000;3.593169
3545.000000;3.728679
3544.000000;3.800140
3543.000000;3.755239
3542.000000;3.740192
3541.000000;3.807330
3540.000000;3.797848
3539.000000;3.864382
3538.000000;3.910037
3537.000000;3.601316
3536.000000;3.393086
3535.000000;3.300590
3534.000000;3.260455
3533.000000;3.283025
3532.000000;3.365162
3531.000000;3.463259
3530.000000;3.494481
3529.000000;3.459857
3528.000000;3.455395
3527.000000;3.515353
3526.000000;3.642586
3525.000000;3.767940
3524.000000;3.992637
3523.000000;4.507433
3522.000000;3.953320
3521.000000;3.714355
3520.000000;3.679411
3519.000000;3.862604
3518.000000;4.147997
3517.000000;3.670149
3516.000000;3.438955
3515.000000;3.419158
3514.000000;3.599905
3513.000000;4.068633
3512.000000;3.834557
3511.000000;3.514029
3510.000000;3.472119
3509.000000;3.575660
3508.000000;3.828277
3507.000000;4.035438
3506.000000;3.885773
3505.000000;3.668694
3504.000000;3.499410
3503.000000;3.411142
3502.000000;3.438163
3501.000000;3.595565
3500.000000;3.764341
3499.000000;3.914822
3498.000000;4.261836
3497.000000;3.977603
3496.000000;3.680179
3495.000000;3.526860
3494.000000;3.395131
3493.000000;3.322040
3492.000000;3.350410
3491.000000;3.540076
3490.000000;4.035169
3489.000000;4.040759
3488.000000;3.693121
3487.000000;3.675138
3486.000000;3.684680
3485.000000;3.700775
3484.000000;3.954593
3483.000000;4.179420
3482.000000;3.718770
3481.000000;3.545006
3480.000000;3.663546
3479.000000;3.826175
3478.000000;3.593778
3477.000000;3.433753
3476.000000;3.423809
3475.000000;3.457216
3474.000000;3.486126
3473.000000;3.500170
3472.000000;3.530682
3471.000000;3.624293
3470.000000;3.794419
3469.000000;4.051727
3468.000000;4.407793
3467.000000;4.136786
3466.000000;3.885305
3465.000000;3.800754
3464.000000;3.697913
3463.000000;3.544438
3462.000000;3.451673
3461.000000;3.506901
3460.000000;3.654405
3459.000000;3.590401
3458.000000;3.487427
3457.000000;3.554818
3456.000000;3.693293
3455.000000;3.719444
3454.000000;3.782382
3453.000000;4.082970
3452.000000;3.950248
3451.000000;3.833434
3450.000000;3.907149
3449.000000;3.948297
3448.000000;4.266569
3447.000000;3.859385
3446.000000;3.619720
3445.000000;3.735858
3444.000000;3.932164
3443.000000;3.807351
3442.000000;4.039909
3441.000000;3.888572
3440.000000;3.526869
3439.000000;3.498148
3438.000000;3.621309
3437.000000;3.765790
3436.000000;3.797177
3435.000000;3.740708
3434.000000;3.639432
3433.000000;3.578646
3432.000000;3.609698
3431.000000;3.672469
3430.000000;3.615907
3429.000000;3.449409
