Criado como novo conjunto de dados;"1909daniel.spp","-4292985.7 Secs"
4357.000000;1.268908
4356.000000;1.270618
4355.000000;1.272703
4354.000000;1.274810
4353.000000;1.276715
4352.000000;1.278266
4351.000000;1.279293
4350.000000;1.279847
4349.000000;1.280454
4348.000000;1.281825
4347.000000;1.284153
4346.000000;1.286862
4345.000000;1.289208
4344.000000;1.291025
4343.000000;1.292723
4342.000000;1.294717
4341.000000;1.297065
4340.000000;1.299471
4339.000000;1.301399
4338.000000;1.302330
4337.000000;1.302283
4336.000000;1.302035
4335.000000;1.302496
4334.000000;1.303841
4333.000000;1.305508
4332.000000;1.306990
4331.000000;1.308282
4330.000000;1.309533
4329.000000;1.310705
4328.000000;1.311787
4327.000000;1.313022
4326.000000;1.314656
4325.000000;1.316636
4324.000000;1.318740
4323.000000;1.320822
4322.000000;1.322795
4321.000000;1.324567
4320.000000;1.326212
4319.000000;1.328057
4318.000000;1.330401
4317.000000;1.333179
4316.000000;1.336016
4315.000000;1.338463
4314.000000;1.340119
4313.000000;1.340733
4312.000000;1.340464
4311.000000;1.339939
4310.000000;1.339844
4309.000000;1.340472
4308.000000;1.341728
4307.000000;1.343418
4306.000000;1.345287
4305.000000;1.346827
4304.000000;1.347448
4303.000000;1.347115
4302.000000;1.346683
4301.000000;1.347257
4300.000000;1.349135
4299.000000;1.351594
4298.000000;1.353883
4297.000000;1.356196
4296.000000;1.359265
4295.000000;1.363080
4294.000000;1.366500
4293.000000;1.368387
4292.000000;1.368796
4291.000000;1.368726
4290.000000;1.369040
4289.000000;1.370029
4288.000000;1.371484
4287.000000;1.372635
4286.000000;1.372455
4285.000000;1.370679
4284.000000;1.368361
4283.000000;1.367021
4282.000000;1.367405
4281.000000;1.369224
4280.000000;1.371626
4279.000000;1.373444
4278.000000;1.373515
4277.000000;1.371695
4276.000000;1.369473
4275.000000;1.368819
4274.000000;1.370337
4273.000000;1.372950
4272.000000;1.375289
4271.000000;1.376806
4270.000000;1.377543
4269.000000;1.377564
4268.000000;1.376983
4267.000000;1.376165
4266.000000;1.375726
4265.000000;1.376483
4264.000000;1.378916
4263.000000;1.382032
4262.000000;1.383214
4261.000000;1.380431
4260.000000;1.374744
4259.000000;1.369520
4258.000000;1.367091
4257.000000;1.367080
4256.000000;1.367711
4255.000000;1.367632
4254.000000;1.366395
4253.000000;1.364423
4252.000000;1.363083
4251.000000;1.363638
4250.000000;1.365370
4249.000000;1.365740
4248.000000;1.363257
4247.000000;1.359375
4246.000000;1.356663
4245.000000;1.355805
4244.000000;1.355154
4243.000000;1.352895
4242.000000;1.348665
4241.000000;1.343415
4240.000000;1.338302
4239.000000;1.333837
4238.000000;1.329646
4237.000000;1.324728
4236.000000;1.318415
4235.000000;1.311489
4234.000000;1.305945
4233.000000;1.303164
4232.000000;1.302350
4231.000000;1.300592
4230.000000;1.294929
4229.000000;1.285295
4228.000000;1.274983
4227.000000;1.267427
4226.000000;1.262806
4225.000000;1.258227
4224.000000;1.250843
4223.000000;1.240116
4222.000000;1.227327
4221.000000;1.213997
4220.000000;1.200880
4219.000000;1.187620
4218.000000;1.173351
4217.000000;1.158247
4216.000000;1.143827
4215.000000;1.130627
4214.000000;1.116088
4213.000000;1.096593
4212.000000;1.071585
4211.000000;1.043797
4210.000000;1.015621
4209.000000;0.986972
4208.000000;0.956548
4207.000000;0.922878
4206.000000;0.883851
4205.000000;0.838618
4204.000000;0.790462
4203.000000;0.744093
4202.000000;0.699076
4201.000000;0.650284
4200.000000;0.598849
4199.000000;0.559762
4198.000000;0.550623
4197.000000;0.575059
4196.000000;0.623605
4195.000000;0.683597
4194.000000;0.748515
4193.000000;0.818408
4192.000000;0.891689
4191.000000;0.961604
4190.000000;1.022217
4189.000000;1.073559
4188.000000;1.117717
4187.000000;1.153751
4186.000000;1.181171
4185.000000;1.205978
4184.000000;1.237330
4183.000000;1.278167
4182.000000;1.321791
4181.000000;1.358881
4180.000000;1.387326
4179.000000;1.412225
4178.000000;1.438530
4177.000000;1.468179
4176.000000;1.501771
4175.000000;1.537904
4174.000000;1.571174
4173.000000;1.595977
4172.000000;1.613241
4171.000000;1.628509
4170.000000;1.644053
4169.000000;1.658992
4168.000000;1.676574
4167.000000;1.703845
4166.000000;1.741980
4165.000000;1.780612
4164.000000;1.805939
4163.000000;1.814813
4162.000000;1.814576
4161.000000;1.812421
4160.000000;1.812645
4159.000000;1.820007
4158.000000;1.838092
4157.000000;1.863666
4156.000000;1.887014
4155.000000;1.901012
4154.000000;1.908646
4153.000000;1.919407
4152.000000;1.939846
4151.000000;1.968197
4150.000000;1.996442
4149.000000;2.018827
4148.000000;2.038657
4147.000000;2.063724
4146.000000;2.095741
4145.000000;2.126608
4144.000000;2.145238
4143.000000;2.147458
4142.000000;2.138295
4141.000000;2.127304
4140.000000;2.124083
4139.000000;2.133736
4138.000000;2.153159
4137.000000;2.177310
4136.000000;2.209994
4135.000000;2.258415
4134.000000;2.314145
4133.000000;2.347037
4132.000000;2.336374
4131.000000;2.303419
4130.000000;2.281790
4129.000000;2.280893
4128.000000;2.290625
4127.000000;2.300360
4126.000000;2.307410
4125.000000;2.314936
4124.000000;2.328452
4123.000000;2.352358
4122.000000;2.383479
4121.000000;2.407393
4120.000000;2.409525
4119.000000;2.392336
4118.000000;2.373631
4117.000000;2.370296
4116.000000;2.389266
4115.000000;2.428580
4114.000000;2.477652
4113.000000;2.515788
4112.000000;2.524000
4111.000000;2.506413
4110.000000;2.483629
4109.000000;2.468594
4108.000000;2.466842
4107.000000;2.477634
4106.000000;2.490792
4105.000000;2.497676
4104.000000;2.501575
4103.000000;2.512916
4102.000000;2.540733
4101.000000;2.584907
4100.000000;2.625388
4099.000000;2.631531
4098.000000;2.598913
4097.000000;2.560266
4096.000000;2.547153
4095.000000;2.560056
4094.000000;2.567704
4093.000000;2.540174
4092.000000;2.493682
4091.000000;2.468105
4090.000000;2.487342
4089.000000;2.547613
4088.000000;2.604520
4087.000000;2.600941
4086.000000;2.559778
4085.000000;2.546055
4084.000000;2.593353
4083.000000;2.693070
4082.000000;2.781242
4081.000000;2.792444
4080.000000;2.763208
4079.000000;2.748395
4078.000000;2.745996
4077.000000;2.721048
4076.000000;2.670448
4075.000000;2.629912
4074.000000;2.626113
4073.000000;2.662907
4072.000000;2.726667
4071.000000;2.783996
4070.000000;2.793395
4069.000000;2.754877
4068.000000;2.714824
4067.000000;2.712125
4066.000000;2.752450
4065.000000;2.810515
4064.000000;2.837958
4063.000000;2.800247
4062.000000;2.720952
4061.000000;2.641893
4060.000000;2.589173
4059.000000;2.575212
4058.000000;2.596102
4057.000000;2.634865
4056.000000;2.675335
4055.000000;2.712316
4054.000000;2.749257
4053.000000;2.794064
4052.000000;2.849151
4051.000000;2.886735
4050.000000;2.864475
4049.000000;2.808860
4048.000000;2.779752
4047.000000;2.789794
4046.000000;2.807688
4045.000000;2.800082
4044.000000;2.766802
4043.000000;2.743645
4042.000000;2.760679
4041.000000;2.808758
4040.000000;2.858441
4039.000000;2.895030
4038.000000;2.918968
4037.000000;2.930965
4036.000000;2.929996
4035.000000;2.916932
4034.000000;2.895765
4033.000000;2.880992
4032.000000;2.896207
4031.000000;2.955566
4030.000000;3.045344
4029.000000;3.112533
4028.000000;3.118138
4027.000000;3.102521
4026.000000;3.105503
4025.000000;3.113065
4024.000000;3.105421
4023.000000;3.096269
4022.000000;3.100715
4021.000000;3.101542
4020.000000;3.104364
4019.000000;3.116851
4018.000000;3.078219
4017.000000;3.023730
4016.000000;2.987237
4015.000000;2.946217
4014.000000;2.925611
4013.000000;2.944662
4012.000000;2.990359
4011.000000;3.043216
4010.000000;3.102965
4009.000000;3.186452
4008.000000;3.284556
4007.000000;3.365833
4006.000000;3.338906
4005.000000;3.197676
4004.000000;3.110634
4003.000000;3.103868
4002.000000;3.126804
4001.000000;3.116166
4000.000000;3.058214
3999.000000;2.986822
3998.000000;2.940845
3997.000000;2.940318
3996.000000;2.968511
3995.000000;3.000641
3994.000000;3.049709
3993.000000;3.141573
3992.000000;3.271209
3991.000000;3.353651
3990.000000;3.291532
3989.000000;3.190903
3988.000000;3.170102
3987.000000;3.251512
3986.000000;3.367360
3985.000000;3.333653
3984.000000;3.143023
3983.000000;2.990270
3982.000000;2.922075
3981.000000;2.912085
3980.000000;2.923102
3979.000000;2.927039
3978.000000;2.926584
3977.000000;2.943144
3976.000000;2.989174
3975.000000;3.060571
3974.000000;3.140226
3973.000000;3.221884
3972.000000;3.304378
3971.000000;3.375214
3970.000000;3.426866
3969.000000;3.430648
3968.000000;3.367789
3967.000000;3.266031
3966.000000;3.160919
3965.000000;3.084548
3964.000000;3.060903
3963.000000;3.098495
3962.000000;3.188176
3961.000000;3.272108
3960.000000;3.294763
3959.000000;3.294180
3958.000000;3.286226
3957.000000;3.278593
3956.000000;3.340755
3955.000000;3.548096
3954.000000;3.649269
3953.000000;3.502410
3952.000000;3.415474
3951.000000;3.396596
3950.000000;3.451764
3949.000000;3.533174
3948.000000;3.750931
3947.000000;3.826691
3946.000000;3.630302
3945.000000;3.673817
3944.000000;3.693298
3943.000000;3.522639
3942.000000;3.345322
3941.000000;3.258368
3940.000000;3.268588
3939.000000;3.351935
3938.000000;3.469085
3937.000000;3.563296
3936.000000;3.602999
3935.000000;3.636563
3934.000000;3.635955
3933.000000;3.494745
3932.000000;3.384436
3931.000000;3.399007
3930.000000;3.530046
3929.000000;3.698903
3928.000000;3.793498
3927.000000;3.807585
3926.000000;3.786578
3925.000000;3.853098
3924.000000;3.979351
3923.000000;3.756333
3922.000000;3.562891
3921.000000;3.562759
3920.000000;3.622418
3919.000000;3.487843
3918.000000;3.269763
3917.000000;3.163697
3916.000000;3.210362
3915.000000;3.423569
3914.000000;3.609790
3913.000000;3.568203
3912.000000;3.456626
3911.000000;3.285876
3910.000000;3.160090
3909.000000;3.113226
3908.000000;3.158949
3907.000000;3.266633
3906.000000;3.442766
3905.000000;4.019120
3904.000000;3.798469
3903.000000;3.456006
3902.000000;3.471718
3901.000000;3.835906
3900.000000;4.011323
3899.000000;3.639028
3898.000000;3.603767
3897.000000;3.908742
3896.000000;4.423531
3895.000000;3.737153
3894.000000;3.668806
3893.000000;3.701469
3892.000000;3.679039
3891.000000;3.457614
3890.000000;3.199280
3889.000000;3.089545
3888.000000;3.130684
3887.000000;3.231031
3886.000000;3.301321
3885.000000;3.330386
3884.000000;3.339842
3883.000000;3.241322
3882.000000;3.218056
3881.000000;3.384236
3880.000000;3.706889
3879.000000;3.875567
3878.000000;3.255801
3877.000000;3.049173
3876.000000;3.164075
3875.000000;3.410965
3874.000000;3.724348
3873.000000;3.673936
3872.000000;3.670174
3871.000000;4.053592
3870.000000;4.026815
3869.000000;4.125441
3868.000000;3.773795
3867.000000;3.518478
3866.000000;3.499178
3865.000000;3.490948
3864.000000;3.404819
3863.000000;3.270380
3862.000000;3.299467
3861.000000;3.792395
3860.000000;3.605491
3859.000000;3.264142
3858.000000;3.301678
3857.000000;3.490515
3856.000000;3.879300
3855.000000;4.275449
3854.000000;4.124794
3853.000000;4.300836
3852.000000;4.204445
3851.000000;3.900786
3850.000000;4.009344
3849.000000;4.246738
3848.000000;4.303175
3847.000000;4.230933
3846.000000;4.070162
3845.000000;3.948008
3844.000000;3.860958
3843.000000;3.985328
3842.000000;3.869061
3841.000000;3.423422
3840.000000;3.228720
3839.000000;3.189270
3838.000000;3.272317
3837.000000;3.480700
3836.000000;3.881139
3835.000000;4.403892
3834.000000;4.278194
3833.000000;4.293552
3832.000000;4.246245
3831.000000;3.773949
3830.000000;3.402022
3829.000000;3.195785
3828.000000;3.155309
3827.000000;3.243674
3826.000000;3.346231
3825.000000;3.357099
3824.000000;3.359039
3823.000000;3.488598
3822.000000;3.609582
3821.000000;3.504363
3820.000000;3.280715
3819.000000;3.171876
3818.000000;3.344200
3817.000000;3.597941
3816.000000;3.563932
3815.000000;3.481566
3814.000000;3.366962
3813.000000;3.377282
3812.000000;3.601135
3811.000000;4.002324
3810.000000;3.899010
3809.000000;3.545085
3808.000000;3.448480
3807.000000;3.497129
3806.000000;3.715403
3805.000000;3.878355
3804.000000;3.836159
3803.000000;4.082733
3802.000000;3.838210
3801.000000;3.566962
3800.000000;3.374237
3799.000000;3.318655
3798.000000;3.465655
3797.000000;3.702069
3796.000000;3.803259
3795.000000;3.697308
3794.000000;3.594021
3793.000000;3.603954
3792.000000;3.649094
3791.000000;3.657210
3790.000000;3.752778
3789.000000;4.101155
3788.000000;3.760124
3787.000000;3.451655
3786.000000;3.521819
3785.000000;3.558274
3784.000000;3.383768
3783.000000;3.430800
3782.000000;3.575289
3781.000000;3.565823
3780.000000;3.636817
3779.000000;3.656608
3778.000000;3.576879
3777.000000;3.659108
3776.000000;3.822832
3775.000000;4.002832
3774.000000;3.908522
3773.000000;3.607869
3772.000000;3.457828
3771.000000;3.488507
3770.000000;3.846122
3769.000000;3.675317
3768.000000;3.169914
3767.000000;3.026467
3766.000000;3.154845
3765.000000;3.471605
3764.000000;3.836845
3763.000000;3.843476
3762.000000;3.580912
3761.000000;3.407056
3760.000000;3.318170
3759.000000;3.333083
3758.000000;3.574220
3757.000000;3.550184
3756.000000;3.316954
3755.000000;3.288671
3754.000000;3.284820
3753.000000;3.325475
3752.000000;3.417637
3751.000000;3.585769
3750.000000;3.775758
3749.000000;4.056328
3748.000000;4.136142
3747.000000;3.874000
3746.000000;3.849955
3745.000000;3.958865
3744.000000;4.051344
3743.000000;4.333119
3742.000000;4.200570
3741.000000;3.922368
3740.000000;4.045140
3739.000000;4.173608
3738.000000;4.055755
3737.000000;3.874206
3736.000000;3.803403
3735.000000;3.801931
3734.000000;3.713810
3733.000000;3.595073
3732.000000;3.560325
3731.000000;3.602367
3730.000000;3.637694
3729.000000;3.594358
3728.000000;3.562694
3727.000000;3.591939
3726.000000;3.820381
3725.000000;3.895584
3724.000000;3.522127
3723.000000;3.342503
3722.000000;3.322874
3721.000000;3.322083
3720.000000;3.445480
3719.000000;3.921296
3718.000000;3.597259
3717.000000;3.362476
3716.000000;3.446642
3715.000000;3.518106
3714.000000;3.542683
3713.000000;3.591548
3712.000000;3.567115
3711.000000;3.470096
3710.000000;3.468267
3709.000000;3.609565
3708.000000;3.685303
3707.000000;3.590062
3706.000000;3.574131
3705.000000;3.592566
3704.000000;3.488399
3703.000000;3.353740
3702.000000;3.273533
3701.000000;3.260453
3700.000000;3.407238
3699.000000;3.479864
3698.000000;3.287939
3697.000000;3.203178
3696.000000;3.190313
3695.000000;3.203446
3694.000000;3.235713
3693.000000;3.260028
3692.000000;3.284975
3691.000000;3.340263
3690.000000;3.488100
3689.000000;3.749992
3688.000000;3.752484
3687.000000;3.629994
3686.000000;3.668605
3685.000000;3.915014
3684.000000;4.207925
3683.000000;3.856655
3682.000000;3.662597
3681.000000;3.577696
3680.000000;3.712119
3679.000000;3.965132
3678.000000;3.516993
3677.000000;3.296038
3676.000000;3.262837
3675.000000;3.239552
3674.000000;3.129587
3673.000000;3.049408
3672.000000;3.142612
3671.000000;3.340480
3670.000000;3.438532
3669.000000;3.407037
3668.000000;3.352682
3667.000000;3.464629
3666.000000;3.720126
3665.000000;3.555911
3664.000000;3.343237
3663.000000;3.264791
3662.000000;3.191600
3661.000000;3.151518
3660.000000;3.221980
3659.000000;3.540443
3658.000000;4.292714
3657.000000;3.931222
3656.000000;3.827070
3655.000000;3.761147
3654.000000;3.475201
3653.000000;3.425340
3652.000000;3.779105
3651.000000;3.850645
3650.000000;3.265388
3649.000000;2.994819
3648.000000;2.950116
3647.000000;3.116810
3646.000000;3.377159
3645.000000;3.525550
3644.000000;3.589991
3643.000000;3.586455
3642.000000;3.627278
3641.000000;3.675955
3640.000000;3.792553
3639.000000;3.487628
3638.000000;3.256739
3637.000000;3.151312
3636.000000;3.269743
3635.000000;4.022529
3634.000000;3.482131
3633.000000;3.188300
3632.000000;3.186651
3631.000000;3.237705
3630.000000;3.355550
3629.000000;3.374869
3628.000000;3.294092
3627.000000;3.110306
3626.000000;3.041739
3625.000000;3.131377
3624.000000;3.255842
3623.000000;3.349304
3622.000000;3.466360
3621.000000;3.643127
3620.000000;3.662523
3619.000000;3.395311
3618.000000;3.166422
3617.000000;3.094207
3616.000000;3.193622
3615.000000;3.369259
3614.000000;3.483718
3613.000000;3.446041
3612.000000;3.358375
3611.000000;3.313574
3610.000000;3.474991
3609.000000;4.168089
3608.000000;3.654363
3607.000000;3.497028
3606.000000;3.925249
3605.000000;3.737030
3604.000000;3.480176
3603.000000;3.466086
3602.000000;3.476980
3601.000000;3.452225
3600.000000;3.417847
3599.000000;3.469853
3598.000000;3.590848
3597.000000;3.520787
3596.000000;3.412377
3595.000000;3.468980
3594.000000;3.766166
3593.000000;3.799093
3592.000000;3.482935
3591.000000;3.439409
3590.000000;3.510505
3589.000000;3.486426
3588.000000;3.379659
3587.000000;3.332068
3586.000000;3.412086
3585.000000;3.631629
3584.000000;3.988320
3583.000000;4.146243
3582.000000;4.305763
3581.000000;4.351134
3580.000000;3.667311
3579.000000;3.339971
3578.000000;3.212286
3577.000000;3.262990
3576.000000;3.402239
3575.000000;3.302697
3574.000000;3.171265
3573.000000;3.118666
3572.000000;3.089620
3571.000000;3.105014
3570.000000;3.191555
3569.000000;3.351300
3568.000000;3.499798
3567.000000;3.452154
3566.000000;3.366700
3565.000000;3.472094
3564.000000;3.722454
3563.000000;3.812181
3562.000000;3.726631
3561.000000;3.593034
3560.000000;3.445472
3559.000000;3.358321
3558.000000;3.318744
3557.000000;3.350382
3556.000000;3.465462
3555.000000;3.783593
3554.000000;4.674770
3553.000000;3.953645
3552.000000;3.659172
3551.000000;3.519016
3550.000000;3.348008
3549.000000;3.240578
3548.000000;3.206365
3547.000000;3.251428
3546.000000;3.335538
3545.000000;3.407736
3544.000000;3.457365
3543.000000;3.515069
3542.000000;3.712981
3541.000000;3.943813
3540.000000;3.670833
3539.000000;3.415016
3538.000000;3.278697
3537.000000;3.231984
3536.000000;3.266254
3535.000000;3.326305
3534.000000;3.513138
3533.000000;3.920733
3532.000000;3.652128
3531.000000;3.374994
3530.000000;3.413014
3529.000000;3.597498
3528.000000;3.601550
3527.000000;3.415374
3526.000000;3.215253
3525.000000;3.121780
3524.000000;3.186006
3523.000000;3.504735
3522.000000;3.742698
3521.000000;3.403300
3520.000000;3.346343
3519.000000;3.398701
3518.000000;3.494783
3517.000000;3.710282
3516.000000;3.877489
3515.000000;3.802339
3514.000000;3.621592
3513.000000;3.669340
3512.000000;3.612346
3511.000000;3.304003
3510.000000;3.143157
3509.000000;3.125404
3508.000000;3.175661
3507.000000;3.211790
3506.000000;3.197026
3505.000000;3.195259
3504.000000;3.203567
3503.000000;3.203805
3502.000000;3.197894
3501.000000;3.238452
3500.000000;3.363150
3499.000000;3.655948
3498.000000;4.138919
3497.000000;3.588293
3496.000000;3.262333
3495.000000;3.175282
3494.000000;3.302426
3493.000000;3.789296
3492.000000;3.877263
3491.000000;3.568920
3490.000000;3.455225
3489.000000;3.331042
3488.000000;3.253175
3487.000000;3.204206
3486.000000;3.198498
3485.000000;3.311311
3484.000000;3.433378
