Criado como novo conjunto de dados;"1909daniel.spp","-4293345.5 Secs"
4296.000000;1.328029
4295.000000;1.333814
4294.000000;1.335494
4293.000000;1.336097
4292.000000;1.341131
4291.000000;1.351858
4290.000000;1.363666
4289.000000;1.369470
4288.000000;1.365986
4287.000000;1.358034
4286.000000;1.354007
4285.000000;1.356400
4284.000000;1.359415
4283.000000;1.356106
4282.000000;1.345554
4281.000000;1.332625
4280.000000;1.323542
4279.000000;1.322404
4278.000000;1.328942
4277.000000;1.337883
4276.000000;1.343013
4275.000000;1.344563
4274.000000;1.350357
4273.000000;1.364911
4272.000000;1.380805
4271.000000;1.386976
4270.000000;1.380485
4269.000000;1.367120
4268.000000;1.356073
4267.000000;1.354624
4266.000000;1.365582
4265.000000;1.383169
4264.000000;1.392178
4263.000000;1.380572
4262.000000;1.354482
4261.000000;1.332800
4260.000000;1.327087
4259.000000;1.334185
4258.000000;1.345249
4257.000000;1.355064
4256.000000;1.363505
4255.000000;1.373233
4254.000000;1.385802
4253.000000;1.395951
4252.000000;1.391919
4251.000000;1.369815
4250.000000;1.343895
4249.000000;1.331193
4248.000000;1.334468
4247.000000;1.345823
4246.000000;1.357619
4245.000000;1.366668
4244.000000;1.372464
4243.000000;1.373942
4242.000000;1.374285
4241.000000;1.379645
4240.000000;1.387855
4239.000000;1.388336
4238.000000;1.376089
4237.000000;1.359510
4236.000000;1.349723
4235.000000;1.346632
4234.000000;1.339298
4233.000000;1.318191
4232.000000;1.284936
4231.000000;1.250941
4230.000000;1.230349
4229.000000;1.231049
4228.000000;1.242978
4227.000000;1.238539
4226.000000;1.205587
4225.000000;1.174620
4224.000000;1.182153
4223.000000;1.232435
4222.000000;1.288644
4221.000000;1.297732
4220.000000;1.259717
4219.000000;1.226296
4218.000000;1.232310
4217.000000;1.272284
4216.000000;1.292252
4215.000000;1.222416
4214.000000;1.105193
4213.000000;1.019501
4212.000000;0.980556
4211.000000;0.968166
4210.000000;0.948550
4209.000000;0.897645
4208.000000;0.826508
4207.000000;0.767746
4206.000000;0.742333
4205.000000;0.748048
4204.000000;0.754806
4203.000000;0.719099
4202.000000;0.637650
4201.000000;0.549597
4200.000000;0.487723
4199.000000;0.469439
4198.000000;0.501459
4197.000000;0.573460
4196.000000;0.653602
4195.000000;0.711860
4194.000000;0.761554
4193.000000;0.840419
4192.000000;0.953089
4191.000000;1.055903
4190.000000;1.133677
4189.000000;1.200534
4188.000000;1.231926
4187.000000;1.229354
4186.000000;1.219775
4185.000000;1.217301
4184.000000;1.223058
4183.000000;1.223301
4182.000000;1.213771
4181.000000;1.216562
4180.000000;1.248098
4179.000000;1.296804
4178.000000;1.340222
4177.000000;1.377276
4176.000000;1.423538
4175.000000;1.487350
4174.000000;1.572426
4173.000000;1.682284
4172.000000;1.839658
4171.000000;2.078808
4170.000000;2.120046
4169.000000;1.975655
4168.000000;1.895573
4167.000000;1.859458
4166.000000;1.833661
4165.000000;1.807906
4164.000000;1.809541
4163.000000;1.860888
4162.000000;1.905566
4161.000000;1.867794
4160.000000;1.823789
4159.000000;1.829370
4158.000000;1.879333
4157.000000;1.968078
4156.000000;2.097254
4155.000000;2.239534
4154.000000;2.263450
4153.000000;2.130658
4152.000000;2.010248
4151.000000;1.982580
4150.000000;2.062482
4149.000000;2.246433
4148.000000;2.586933
4147.000000;2.733024
4146.000000;2.214421
4145.000000;1.968114
4144.000000;1.862780
4143.000000;1.818386
4142.000000;1.787289
4141.000000;1.772453
4140.000000;1.804296
4139.000000;1.864791
4138.000000;1.878277
4137.000000;1.830861
4136.000000;1.797302
4135.000000;1.843339
4134.000000;1.988200
4133.000000;2.243717
4132.000000;2.452150
4131.000000;2.273684
4130.000000;2.161780
4129.000000;2.194963
4128.000000;2.650963
4127.000000;2.623841
4126.000000;2.250087
4125.000000;2.243730
4124.000000;2.356977
4123.000000;2.565075
4122.000000;2.695682
4121.000000;2.997031
4120.000000;2.434668
4119.000000;2.198586
4118.000000;2.181683
4117.000000;2.272340
4116.000000;2.360785
4115.000000;2.340858
4114.000000;2.336604
4113.000000;2.400852
4112.000000;2.449451
4111.000000;2.749738
4110.000000;2.678927
4109.000000;2.192003
4108.000000;2.034388
4107.000000;1.914553
4106.000000;1.866022
4105.000000;1.893955
4104.000000;1.971130
4103.000000;2.023516
4102.000000;2.045711
4101.000000;2.109211
4100.000000;2.259289
4099.000000;2.450239
4098.000000;2.565830
4097.000000;2.533537
4096.000000;2.412112
4095.000000;2.328690
4094.000000;2.294815
4093.000000;2.294413
4092.000000;2.251097
4091.000000;2.176321
4090.000000;2.163292
4089.000000;2.260452
4088.000000;2.470857
4087.000000;2.658076
4086.000000;2.670636
4085.000000;2.507953
4084.000000;2.398093
4083.000000;2.363650
4082.000000;2.348368
4081.000000;2.307689
4080.000000;2.232847
4079.000000;2.189487
4078.000000;2.200098
4077.000000;2.247805
4076.000000;2.341989
4075.000000;2.464173
4074.000000;2.524269
4073.000000;2.510058
4072.000000;2.331866
4071.000000;2.162033
4070.000000;2.154793
4069.000000;2.342660
4068.000000;2.705832
4067.000000;2.707414
4066.000000;2.525915
4065.000000;2.325244
4064.000000;2.257502
4063.000000;2.355797
4062.000000;2.538040
4061.000000;2.419711
4060.000000;2.196606
4059.000000;2.069113
4058.000000;2.036404
4057.000000;2.060741
4056.000000;2.116812
4055.000000;2.210797
4054.000000;2.296960
4053.000000;2.256509
4052.000000;2.194004
4051.000000;2.254601
4050.000000;2.479294
4049.000000;2.660487
4048.000000;2.652053
4047.000000;2.848136
4046.000000;2.689032
4045.000000;2.452714
4044.000000;2.388577
4043.000000;2.392090
4042.000000;2.479983
4041.000000;2.796213
4040.000000;2.706432
4039.000000;2.544408
4038.000000;2.614093
4037.000000;2.627507
4036.000000;2.455398
4035.000000;2.410385
4034.000000;2.549019
4033.000000;2.716432
4032.000000;2.417281
4031.000000;2.265017
4030.000000;2.270141
4029.000000;2.397882
4028.000000;2.595871
4027.000000;2.806381
4026.000000;3.009641
4025.000000;2.855588
4024.000000;2.483599
4023.000000;2.319893
4022.000000;2.292493
4021.000000;2.320529
4020.000000;2.373739
4019.000000;2.514361
4018.000000;2.729570
4017.000000;3.248866
4016.000000;3.118493
4015.000000;2.649759
4014.000000;2.495754
4013.000000;2.515028
4012.000000;2.567222
4011.000000;2.460568
4010.000000;2.429098
4009.000000;2.582377
4008.000000;2.887704
4007.000000;2.958955
4006.000000;2.620255
4005.000000;2.387273
4004.000000;2.338470
4003.000000;2.413606
4002.000000;2.647977
4001.000000;2.833134
4000.000000;2.492560
3999.000000;2.357789
3998.000000;2.373433
3997.000000;2.544858
3996.000000;2.613987
3995.000000;2.514776
3994.000000;2.525546
3993.000000;2.611252
3992.000000;2.536850
3991.000000;2.315654
3990.000000;2.168664
3989.000000;2.120048
3988.000000;2.151006
3987.000000;2.272792
3986.000000;2.537156
3985.000000;3.193446
3984.000000;2.561914
3983.000000;2.363261
3982.000000;2.389031
3981.000000;2.626235
3980.000000;2.977764
3979.000000;2.596631
3978.000000;2.465707
3977.000000;2.461675
3976.000000;2.529596
3975.000000;2.589247
3974.000000;2.620969
3973.000000;2.662362
3972.000000;2.672636
3971.000000;2.493648
3970.000000;2.339780
3969.000000;2.345594
3968.000000;2.547200
3967.000000;2.623416
3966.000000;2.476540
3965.000000;2.479411
3964.000000;2.483663
3963.000000;2.460219
3962.000000;2.436233
3961.000000;2.367833
3960.000000;2.297501
3959.000000;2.291317
3958.000000;2.402624
3957.000000;2.569151
3956.000000;2.469691
3955.000000;2.367879
3954.000000;2.389846
3953.000000;2.614215
3952.000000;3.078127
3951.000000;2.557997
3950.000000;2.452716
3949.000000;2.480244
3948.000000;2.591946
3947.000000;2.797701
3946.000000;3.284583
3945.000000;3.157615
3944.000000;3.169459
3943.000000;3.065312
3942.000000;2.730662
3941.000000;2.674654
3940.000000;2.981908
3939.000000;3.224076
3938.000000;2.700202
3937.000000;2.550305
3936.000000;2.611531
3935.000000;2.877211
3934.000000;2.658937
3933.000000;2.531428
3932.000000;2.570094
3931.000000;2.619885
3930.000000;2.589044
3929.000000;2.476641
3928.000000;2.437020
3927.000000;2.603369
3926.000000;3.186814
3925.000000;2.979488
3924.000000;2.727980
3923.000000;2.576556
3922.000000;2.330811
3921.000000;2.131159
3920.000000;2.048586
3919.000000;2.047665
3918.000000;2.090309
3917.000000;2.155583
3916.000000;2.250887
3915.000000;2.404977
3914.000000;2.545374
3913.000000;2.498321
3912.000000;2.415835
3911.000000;2.412095
3910.000000;2.496176
3909.000000;2.693396
3908.000000;2.791293
3907.000000;2.454503
3906.000000;2.270910
3905.000000;2.244818
3904.000000;2.289718
3903.000000;2.414761
3902.000000;2.831465
3901.000000;3.122271
3900.000000;2.762458
3899.000000;2.515402
3898.000000;2.464669
3897.000000;2.635414
3896.000000;2.300471
3895.000000;2.063479
3894.000000;2.059689
3893.000000;2.228792
3892.000000;2.538320
3891.000000;3.117516
3890.000000;3.206052
3889.000000;2.566944
3888.000000;2.464009
3887.000000;2.533193
3886.000000;2.819667
3885.000000;2.998019
3884.000000;2.736134
3883.000000;2.468713
3882.000000;2.536479
3881.000000;2.590408
3880.000000;2.519246
3879.000000;2.454431
3878.000000;2.352570
3877.000000;2.237653
3876.000000;2.245361
3875.000000;2.282058
3874.000000;2.309693
3873.000000;2.285685
3872.000000;2.093830
3871.000000;2.117681
3870.000000;2.311371
3869.000000;2.345526
3868.000000;2.192560
3867.000000;2.962125
3866.000000;2.874616
3865.000000;2.508193
3864.000000;2.690310
3863.000000;3.025541
3862.000000;2.588426
3861.000000;2.439977
3860.000000;2.508974
3859.000000;2.636189
3858.000000;2.505330
3857.000000;2.353239
3856.000000;2.350787
3855.000000;2.508887
3854.000000;2.453900
3853.000000;2.272521
3852.000000;2.227286
3851.000000;2.278351
3850.000000;2.376613
3849.000000;2.493159
3848.000000;2.620989
3847.000000;2.723145
3846.000000;2.878838
3845.000000;3.544216
3844.000000;2.817810
3843.000000;2.685862
3842.000000;2.665748
3841.000000;2.600549
3840.000000;2.572827
3839.000000;2.904948
3838.000000;3.333910
3837.000000;2.636455
3836.000000;2.597527
3835.000000;2.714039
3834.000000;2.931434
3833.000000;2.876399
3832.000000;2.682231
3831.000000;2.544735
3830.000000;2.495229
3829.000000;2.457518
3828.000000;2.338706
3827.000000;2.251068
3826.000000;2.273826
3825.000000;2.391810
3824.000000;2.479863
3823.000000;2.423118
3822.000000;2.388413
3821.000000;2.487643
3820.000000;2.795940
3819.000000;2.990482
3818.000000;2.824024
3817.000000;3.097059
3816.000000;2.888665
3815.000000;2.499326
3814.000000;2.432995
3813.000000;2.543471
3812.000000;2.766847
3811.000000;2.708940
3810.000000;2.443628
3809.000000;2.309846
3808.000000;2.336623
3807.000000;2.464304
3806.000000;2.558589
3805.000000;2.655419
3804.000000;3.233370
3803.000000;2.726579
3802.000000;2.365248
3801.000000;2.283679
3800.000000;2.282415
3799.000000;2.367802
3798.000000;2.542009
3797.000000;2.827282
3796.000000;2.668102
3795.000000;2.507539
3794.000000;2.321691
3793.000000;2.214990
3792.000000;2.135477
3791.000000;2.183794
3790.000000;2.350514
3789.000000;2.669899
3788.000000;3.075054
3787.000000;2.987386
3786.000000;2.757253
3785.000000;2.566520
3784.000000;2.529076
3783.000000;2.626586
3782.000000;2.696133
3781.000000;2.766169
3780.000000;2.792085
3779.000000;2.737869
3778.000000;2.623039
3777.000000;2.502390
3776.000000;2.527766
3775.000000;2.721833
3774.000000;2.686007
3773.000000;2.259620
3772.000000;2.071877
3771.000000;2.069643
3770.000000;2.078093
3769.000000;2.008674
3768.000000;1.967796
3767.000000;2.127488
3766.000000;2.610147
3765.000000;2.501272
3764.000000;2.270929
3763.000000;2.405473
3762.000000;2.657626
3761.000000;2.005950
3760.000000;2.128178
3759.000000;2.168823
3758.000000;2.396667
3757.000000;2.908046
3756.000000;2.669687
3755.000000;2.281955
3754.000000;2.181686
3753.000000;2.189272
3752.000000;2.326243
3751.000000;2.598927
3750.000000;2.600169
3749.000000;2.411904
3748.000000;2.362500
3747.000000;2.371963
3746.000000;2.449921
3745.000000;2.564690
3744.000000;2.348819
3743.000000;2.197809
3742.000000;2.215909
3741.000000;2.369335
3740.000000;2.658864
3739.000000;3.120083
3738.000000;3.374892
3737.000000;3.004935
3736.000000;2.823045
3735.000000;2.735453
3734.000000;2.723305
3733.000000;2.761129
3732.000000;2.809576
3731.000000;2.870236
3730.000000;2.955111
3729.000000;2.933607
3728.000000;2.591093
3727.000000;2.628267
3726.000000;2.701056
3725.000000;3.031398
3724.000000;3.457507
3723.000000;3.259043
3722.000000;3.084363
3721.000000;2.893814
3720.000000;2.762643
3719.000000;2.694937
3718.000000;3.130189
3717.000000;2.579910
3716.000000;2.197531
3715.000000;2.043787
3714.000000;2.022305
3713.000000;2.101160
3712.000000;2.348793
3711.000000;2.453208
3710.000000;2.114451
3709.000000;2.175675
3708.000000;2.381090
3707.000000;2.219020
3706.000000;2.123804
3705.000000;2.158749
3704.000000;2.265958
3703.000000;2.338967
3702.000000;2.327972
3701.000000;2.294827
3700.000000;2.234405
3699.000000;2.108622
3698.000000;2.024816
3697.000000;2.046089
3696.000000;2.112316
3695.000000;2.229294
3694.000000;2.348555
3693.000000;3.202793
3692.000000;2.402869
3691.000000;1.887658
3690.000000;2.363593
3689.000000;2.477547
3688.000000;2.709619
3687.000000;2.618398
3686.000000;2.509789
3685.000000;2.493402
3684.000000;2.488503
3683.000000;2.513212
3682.000000;2.622023
3681.000000;2.864662
3680.000000;3.290728
3679.000000;2.856569
3678.000000;2.458909
3677.000000;2.244774
3676.000000;2.144726
3675.000000;2.132744
3674.000000;2.164858
3673.000000;2.181424
3672.000000;2.157058
3671.000000;2.123947
3670.000000;2.121756
3669.000000;2.131516
3668.000000;2.179724
3667.000000;2.279711
3666.000000;2.900676
3665.000000;2.582205
3664.000000;2.340727
3663.000000;2.441602
3662.000000;2.257038
3661.000000;2.050436
3660.000000;1.964012
3659.000000;1.998253
3658.000000;2.161320
3657.000000;2.400434
3656.000000;2.434916
3655.000000;2.159274
3654.000000;1.909486
3653.000000;1.778577
3652.000000;1.804177
3651.000000;2.403641
3650.000000;2.366404
3649.000000;1.805942
3648.000000;1.878635
3647.000000;2.168819
3646.000000;2.570958
3645.000000;2.401837
3644.000000;2.283205
3643.000000;2.281328
3642.000000;2.326060
3641.000000;2.401913
3640.000000;2.421933
3639.000000;2.480347
3638.000000;2.382679
3637.000000;2.157247
3636.000000;2.059547
3635.000000;2.094633
3634.000000;2.198702
3633.000000;2.346333
3632.000000;2.296351
3631.000000;2.203150
3630.000000;2.523415
3629.000000;2.580167
3628.000000;2.273166
3627.000000;2.151315
3626.000000;2.329463
3625.000000;2.597818
3624.000000;2.865943
3623.000000;3.098371
3622.000000;2.356675
3621.000000;2.247044
3620.000000;2.234124
3619.000000;2.216858
3618.000000;2.120508
3617.000000;1.982102
3616.000000;1.902120
3615.000000;1.956921
3614.000000;2.124404
3613.000000;2.413287
3612.000000;2.432418
3611.000000;2.236080
3610.000000;2.229514
3609.000000;2.178305
3608.000000;2.095050
3607.000000;2.026511
3606.000000;1.931271
3605.000000;1.857696
3604.000000;1.883688
3603.000000;2.029053
3602.000000;2.270452
3601.000000;2.534218
3600.000000;2.908346
3599.000000;2.570410
3598.000000;2.043603
3597.000000;1.883757
3596.000000;1.900049
3595.000000;2.038381
3594.000000;2.241692
3593.000000;2.330213
3592.000000;2.163617
3591.000000;2.067462
3590.000000;2.143408
3589.000000;2.378758
3588.000000;2.559071
3587.000000;2.514160
3586.000000;2.427042
3585.000000;2.351547
3584.000000;2.254315
3583.000000;2.172705
3582.000000;2.168793
3581.000000;2.254594
3580.000000;2.396018
3579.000000;2.468996
3578.000000;2.377926
3577.000000;2.289873
3576.000000;2.336204
3575.000000;2.671182
3574.000000;2.744192
3573.000000;2.308011
3572.000000;2.122699
3571.000000;1.948067
3570.000000;1.862911
3569.000000;1.909695
3568.000000;2.048661
3567.000000;2.173230
3566.000000;2.294322
3565.000000;2.628363
3564.000000;2.349432
3563.000000;2.096499
3562.000000;2.180372
3561.000000;2.286725
3560.000000;2.366234
3559.000000;2.827706
3558.000000;2.765519
3557.000000;2.396729
3556.000000;2.316136
3555.000000;2.292228
3554.000000;2.250343
3553.000000;2.199847
3552.000000;2.240582
3551.000000;2.360929
3550.000000;2.310851
3549.000000;2.222168
3548.000000;2.150803
3547.000000;2.125775
3546.000000;2.141435
3545.000000;2.132727
3544.000000;2.084077
3543.000000;2.061401
3542.000000;2.114211
3541.000000;2.234841
3540.000000;2.383839
3539.000000;2.417073
3538.000000;2.354968
3537.000000;2.386222
3536.000000;2.535323
3535.000000;2.665098
3534.000000;2.614862
3533.000000;2.521613
3532.000000;2.740581
3531.000000;2.664354
3530.000000;2.336829
3529.000000;2.264910
3528.000000;2.333562
3527.000000;2.544928
3526.000000;3.097365
3525.000000;2.422950
3524.000000;2.285040
3523.000000;2.340608
3522.000000;2.643258
3521.000000;2.825066
3520.000000;2.284336
3519.000000;2.181649
3518.000000;2.291583
3517.000000;2.772628
3516.000000;2.753462
3515.000000;2.378509
3514.000000;2.298442
3513.000000;2.214346
3512.000000;2.232360
3511.000000;2.366232
3510.000000;2.598542
3509.000000;2.672403
3508.000000;2.713846
3507.000000;2.560085
3506.000000;2.274540
3505.000000;2.250004
3504.000000;2.459611
3503.000000;3.685901
3502.000000;3.058956
3501.000000;3.419934
3500.000000;2.875423
3499.000000;2.537732
3498.000000;2.432415
3497.000000;2.369759
3496.000000;2.304928
3495.000000;2.244847
3494.000000;2.177513
3493.000000;2.109630
3492.000000;2.089792
3491.000000;2.125989
3490.000000;2.157164
3489.000000;2.115334
3488.000000;2.041587
3487.000000;2.027591
3486.000000;2.081032
3485.000000;2.373375
3484.000000;2.636181
3483.000000;2.220245
3482.000000;2.072511
3481.000000;2.056961
3480.000000;2.084089
3479.000000;2.151991
3478.000000;2.348901
3477.000000;2.716559
3476.000000;2.767843
3475.000000;2.693305
3474.000000;2.619213
3473.000000;2.474072
3472.000000;2.358400
3471.000000;2.496571
3470.000000;2.632267
3469.000000;2.105719
3468.000000;1.983872
3467.000000;2.027002
3466.000000;2.143033
3465.000000;2.248984
3464.000000;2.304010
3463.000000;2.236289
3462.000000;2.137314
3461.000000;2.134979
3460.000000;2.149466
3459.000000;2.026288
3458.000000;1.920745
3457.000000;1.899825
3456.000000;1.929670
3455.000000;1.984147
3454.000000;2.067355
3453.000000;2.141906
3452.000000;2.189763
3451.000000;2.281754
3450.000000;2.273715
3449.000000;2.205395
3448.000000;2.204139
3447.000000;2.249660
3446.000000;2.365872
3445.000000;2.700243
3444.000000;3.057819
3443.000000;2.530170
3442.000000;2.425847
3441.000000;2.563746
3440.000000;3.005374
3439.000000;2.453361
3438.000000;2.409765
3437.000000;2.354951
3436.000000;2.096768
3435.000000;2.006284
3434.000000;2.076182
3433.000000;2.293595
3432.000000;2.356921
3431.000000;2.145171
3430.000000;2.006721
3429.000000;1.936798
3428.000000;1.909587
3427.000000;1.872016
3426.000000;1.862736
3425.000000;1.954462
3424.000000;2.219810
3423.000000;2.295520
