Criado como novo conjunto de dados;"1909daniel.spp","-4246362.8 Secs"
4338.000000;1.768346
4337.000000;1.769465
4336.000000;1.769308
4335.000000;1.768594
4334.000000;1.769117
4333.000000;1.771785
4332.000000;1.775398
4331.000000;1.778000
4330.000000;1.779147
4329.000000;1.780048
4328.000000;1.781670
4327.000000;1.783648
4326.000000;1.785018
4325.000000;1.785091
4324.000000;1.783480
4323.000000;1.780319
4322.000000;1.776920
4321.000000;1.775347
4320.000000;1.776672
4319.000000;1.779980
4318.000000;1.783405
4317.000000;1.785809
4316.000000;1.787122
4315.000000;1.787605
4314.000000;1.787510
4313.000000;1.787283
4312.000000;1.787505
4311.000000;1.788570
4310.000000;1.790546
4309.000000;1.793119
4308.000000;1.795433
4307.000000;1.796360
4306.000000;1.795468
4305.000000;1.793643
4304.000000;1.792435
4303.000000;1.792764
4302.000000;1.794380
4301.000000;1.796451
4300.000000;1.798392
4299.000000;1.800055
4298.000000;1.801322
4297.000000;1.801845
4296.000000;1.801478
4295.000000;1.800764
4294.000000;1.800407
4293.000000;1.800118
4292.000000;1.798680
4291.000000;1.795732
4290.000000;1.792907
4289.000000;1.792378
4288.000000;1.794351
4287.000000;1.796832
4286.000000;1.798111
4285.000000;1.798448
4284.000000;1.799030
4283.000000;1.800222
4282.000000;1.801261
4281.000000;1.801357
4280.000000;1.800614
4279.000000;1.799995
4278.000000;1.800436
4277.000000;1.801591
4276.000000;1.801651
4275.000000;1.799266
4274.000000;1.795535
4273.000000;1.792909
4272.000000;1.792244
4271.000000;1.792098
4270.000000;1.790942
4269.000000;1.788630
4268.000000;1.785298
4267.000000;1.780620
4266.000000;1.775319
4265.000000;1.771937
4264.000000;1.772405
4263.000000;1.775334
4262.000000;1.777424
4261.000000;1.777519
4260.000000;1.777391
4259.000000;1.778476
4258.000000;1.779251
4257.000000;1.776631
4256.000000;1.769831
4255.000000;1.761870
4254.000000;1.756871
4253.000000;1.756409
4252.000000;1.758417
4251.000000;1.759032
4250.000000;1.755478
4249.000000;1.747667
4248.000000;1.737796
4247.000000;1.729001
4246.000000;1.724238
4245.000000;1.724453
4244.000000;1.727159
4243.000000;1.727954
4242.000000;1.724480
4241.000000;1.718190
4240.000000;1.711647
4239.000000;1.705163
4238.000000;1.696914
4237.000000;1.685918
4236.000000;1.673882
4235.000000;1.663727
4234.000000;1.656953
4233.000000;1.652641
4232.000000;1.648785
4231.000000;1.644359
4230.000000;1.639368
4229.000000;1.632794
4228.000000;1.621956
4227.000000;1.605664
4226.000000;1.587245
4225.000000;1.572280
4224.000000;1.563613
4223.000000;1.559081
4222.000000;1.553505
4221.000000;1.542644
4220.000000;1.525854
4219.000000;1.507091
4218.000000;1.492704
4217.000000;1.485493
4216.000000;1.481075
4215.000000;1.471195
4214.000000;1.451420
4213.000000;1.424313
4212.000000;1.394701
4211.000000;1.364668
4210.000000;1.333953
4209.000000;1.302656
4208.000000;1.271152
4207.000000;1.238541
4206.000000;1.202599
4205.000000;1.160511
4204.000000;1.110027
4203.000000;1.051892
4202.000000;0.990377
4201.000000;0.930256
4200.000000;0.876499
4199.000000;0.838546
4198.000000;0.829400
4197.000000;0.856997
4196.000000;0.915583
4195.000000;0.984703
4194.000000;1.046428
4193.000000;1.101126
4192.000000;1.157614
4191.000000;1.216646
4190.000000;1.271214
4189.000000;1.317265
4188.000000;1.357854
4187.000000;1.396246
4186.000000;1.432338
4185.000000;1.467078
4184.000000;1.503750
4183.000000;1.543358
4182.000000;1.581950
4181.000000;1.614616
4180.000000;1.640239
4179.000000;1.661150
4178.000000;1.681317
4177.000000;1.703908
4176.000000;1.728099
4175.000000;1.749493
4174.000000;1.765709
4173.000000;1.781501
4172.000000;1.804950
4171.000000;1.839123
4170.000000;1.879014
4169.000000;1.914280
4168.000000;1.935727
4167.000000;1.943434
4166.000000;1.947648
4165.000000;1.958751
4164.000000;1.977208
4163.000000;1.994009
4162.000000;2.002034
4161.000000;2.004833
4160.000000;2.011071
4159.000000;2.024968
4158.000000;2.045136
4157.000000;2.068738
4156.000000;2.092065
4155.000000;2.109024
4154.000000;2.116190
4153.000000;2.117829
4152.000000;2.121152
4151.000000;2.130479
4150.000000;2.146891
4149.000000;2.168863
4148.000000;2.190988
4147.000000;2.206304
4146.000000;2.212560
4145.000000;2.214946
4144.000000;2.222662
4143.000000;2.241388
4142.000000;2.269919
4141.000000;2.302485
4140.000000;2.330014
4139.000000;2.342140
4138.000000;2.336532
4137.000000;2.324738
4136.000000;2.321545
4135.000000;2.330584
4134.000000;2.343055
4133.000000;2.349437
4132.000000;2.349624
4131.000000;2.351522
4130.000000;2.363298
4129.000000;2.386692
4128.000000;2.414473
4127.000000;2.434991
4126.000000;2.441637
4125.000000;2.438152
4124.000000;2.433456
4123.000000;2.430427
4122.000000;2.427103
4121.000000;2.425948
4120.000000;2.435390
4119.000000;2.462865
4118.000000;2.503072
4117.000000;2.536132
4116.000000;2.544224
4115.000000;2.531359
4114.000000;2.518833
4113.000000;2.521741
4112.000000;2.534855
4111.000000;2.538341
4110.000000;2.518938
4109.000000;2.492105
4108.000000;2.483304
4107.000000;2.490730
4106.000000;2.495289
4105.000000;2.495808
4104.000000;2.505454
4103.000000;2.529124
4102.000000;2.561825
4101.000000;2.596418
4100.000000;2.625796
4099.000000;2.640922
4098.000000;2.639582
4097.000000;2.633116
4096.000000;2.633223
4095.000000;2.639384
4094.000000;2.644247
4093.000000;2.644605
4092.000000;2.641254
4091.000000;2.631828
4090.000000;2.612161
4089.000000;2.586603
4088.000000;2.570143
4087.000000;2.574653
4086.000000;2.598613
4085.000000;2.632943
4084.000000;2.672821
4083.000000;2.718430
4082.000000;2.760101
4081.000000;2.770888
4080.000000;2.738773
4079.000000;2.689333
4078.000000;2.653438
4077.000000;2.645282
4076.000000;2.660355
4075.000000;2.678915
4074.000000;2.681783
4073.000000;2.673119
4072.000000;2.675790
4071.000000;2.704111
4070.000000;2.749245
4069.000000;2.788290
4068.000000;2.810540
4067.000000;2.823278
4066.000000;2.833962
4065.000000;2.844583
4064.000000;2.850203
4063.000000;2.843230
4062.000000;2.833123
4061.000000;2.838318
4060.000000;2.862172
4059.000000;2.887397
4058.000000;2.889237
4057.000000;2.865312
4056.000000;2.841549
4055.000000;2.840291
4054.000000;2.858482
4053.000000;2.874334
4052.000000;2.874210
4051.000000;2.868798
4050.000000;2.875067
4049.000000;2.896838
4048.000000;2.924927
4047.000000;2.946106
4046.000000;2.947357
4045.000000;2.921289
4044.000000;2.883880
4043.000000;2.861755
4042.000000;2.869399
4041.000000;2.906762
4040.000000;2.955236
4039.000000;2.983016
4038.000000;2.976710
4037.000000;2.952211
4036.000000;2.924574
4035.000000;2.894229
4034.000000;2.863697
4033.000000;2.848348
4032.000000;2.860021
4031.000000;2.886061
4030.000000;2.900182
4029.000000;2.905365
4028.000000;2.935885
4027.000000;3.026489
4026.000000;3.183158
4025.000000;3.321104
4024.000000;3.310252
4023.000000;3.227340
4022.000000;3.176331
4021.000000;3.160154
4020.000000;3.161052
4019.000000;3.177562
4018.000000;3.197179
4017.000000;3.192439
4016.000000;3.157123
4015.000000;3.114690
4014.000000;3.085608
4013.000000;3.063685
4012.000000;3.029690
4011.000000;2.982871
4010.000000;2.945021
4009.000000;2.939520
4008.000000;2.971223
4007.000000;3.012779
4006.000000;3.019557
4005.000000;2.991017
4004.000000;2.966599
4003.000000;2.972114
4002.000000;3.011111
4001.000000;3.077810
4000.000000;3.144860
3999.000000;3.159998
3998.000000;3.116777
3997.000000;3.054133
3996.000000;3.010596
3995.000000;3.002024
3994.000000;3.021938
3993.000000;3.060605
3992.000000;3.103160
3991.000000;3.119332
3990.000000;3.090231
3989.000000;3.046020
3988.000000;3.031127
3987.000000;3.063021
3986.000000;3.122959
3985.000000;3.171264
3984.000000;3.197536
3983.000000;3.204953
3982.000000;3.186584
3981.000000;3.165117
3980.000000;3.173122
3979.000000;3.225345
3978.000000;3.281819
3977.000000;3.246750
3976.000000;3.169168
3975.000000;3.155002
3974.000000;3.237971
3973.000000;3.404337
3972.000000;3.594181
3971.000000;3.567378
3970.000000;3.349548
3969.000000;3.194051
3968.000000;3.098492
3967.000000;3.047801
3966.000000;3.039112
3965.000000;3.073479
3964.000000;3.148327
3963.000000;3.244228
3962.000000;3.313552
3961.000000;3.338343
3960.000000;3.360749
3959.000000;3.367804
3958.000000;3.305308
3957.000000;3.225450
3956.000000;3.173309
3955.000000;3.141337
3954.000000;3.121594
3953.000000;3.117945
3952.000000;3.133742
3951.000000;3.159583
3950.000000;3.164305
3949.000000;3.134857
3948.000000;3.117981
3947.000000;3.139605
3946.000000;3.166926
3945.000000;3.146790
3944.000000;3.106909
3943.000000;3.152357
3942.000000;3.267297
3941.000000;3.330005
3940.000000;3.309221
3939.000000;3.265484
3938.000000;3.250313
3937.000000;3.264602
3936.000000;3.290157
3935.000000;3.339947
3934.000000;3.424141
3933.000000;3.494606
3932.000000;3.516909
3931.000000;3.520380
3930.000000;3.578222
3929.000000;3.676576
3928.000000;3.743339
3927.000000;3.735204
3926.000000;3.599928
3925.000000;3.499033
3924.000000;3.482866
3923.000000;3.468234
3922.000000;3.407145
3921.000000;3.330837
3920.000000;3.272502
3919.000000;3.250125
3918.000000;3.294932
3917.000000;3.381613
3916.000000;3.414297
3915.000000;3.409845
3914.000000;3.404675
3913.000000;3.433611
3912.000000;3.591430
3911.000000;3.905495
3910.000000;3.974698
3909.000000;4.011452
3908.000000;4.081603
3907.000000;3.985504
3906.000000;4.017394
3905.000000;4.780948
3904.000000;4.226504
3903.000000;4.117017
3902.000000;4.246405
3901.000000;4.223290
3900.000000;4.041331
3899.000000;3.968549
3898.000000;3.978994
3897.000000;4.024500
3896.000000;4.034155
3895.000000;3.954025
3894.000000;3.868442
3893.000000;3.820525
3892.000000;3.802506
3891.000000;3.822308
3890.000000;3.887530
3889.000000;3.918556
3888.000000;3.863572
3887.000000;3.755028
3886.000000;3.782349
3885.000000;3.985342
3884.000000;4.060306
3883.000000;3.979171
3882.000000;3.862003
3881.000000;3.739375
3880.000000;3.803183
3879.000000;4.020699
3878.000000;4.231532
3877.000000;4.409791
3876.000000;4.026941
3875.000000;3.764001
3874.000000;3.804084
3873.000000;4.013061
3872.000000;4.221222
3871.000000;4.323724
3870.000000;4.377323
3869.000000;4.212863
3868.000000;4.179914
3867.000000;4.098177
3866.000000;4.006883
3865.000000;3.964620
3864.000000;3.950639
3863.000000;4.053864
3862.000000;4.193030
3861.000000;4.018537
3860.000000;3.964130
3859.000000;4.067440
3858.000000;4.107383
3857.000000;4.148201
3856.000000;4.098693
3855.000000;3.930990
3854.000000;3.860252
3853.000000;3.917616
3852.000000;3.944208
3851.000000;3.829645
3850.000000;3.664168
3849.000000;3.587553
3848.000000;3.665632
3847.000000;3.808564
3846.000000;3.872596
3845.000000;4.038996
3844.000000;4.175683
3843.000000;4.096519
3842.000000;3.986568
3841.000000;3.845554
3840.000000;3.762110
3839.000000;3.770657
3838.000000;3.868800
3837.000000;4.038897
3836.000000;4.218948
3835.000000;4.440609
3834.000000;4.411947
3833.000000;4.057634
3832.000000;3.940055
3831.000000;4.125003
3830.000000;4.062794
3829.000000;3.746854
3828.000000;3.599532
3827.000000;3.636752
3826.000000;3.837315
3825.000000;4.040808
3824.000000;4.087543
3823.000000;3.975374
3822.000000;3.897591
3821.000000;4.042987
3820.000000;4.318635
3819.000000;4.318997
3818.000000;3.987451
3817.000000;3.851253
3816.000000;4.036441
3815.000000;3.806558
3814.000000;3.579990
3813.000000;3.460817
3812.000000;3.493814
3811.000000;3.719680
3810.000000;4.131840
3809.000000;4.750892
3808.000000;4.514788
3807.000000;4.271663
3806.000000;4.358669
3805.000000;4.523070
3804.000000;4.471083
3803.000000;4.174571
3802.000000;4.094048
3801.000000;4.109420
3800.000000;4.056367
3799.000000;3.944826
3798.000000;3.861907
3797.000000;3.945084
3796.000000;4.001120
3795.000000;3.799285
3794.000000;3.621190
3793.000000;3.548214
3792.000000;3.701781
3791.000000;4.433293
3790.000000;3.775546
3789.000000;3.760882
3788.000000;3.959946
3787.000000;3.524646
3786.000000;3.290032
3785.000000;3.317270
3784.000000;3.489291
3783.000000;3.523885
3782.000000;3.452333
3781.000000;3.462105
3780.000000;3.547483
3779.000000;3.554329
3778.000000;3.560897
3777.000000;3.614623
3776.000000;3.445710
3775.000000;3.337092
3774.000000;3.457379
3773.000000;3.750278
3772.000000;4.045614
3771.000000;4.092763
3770.000000;4.055394
3769.000000;4.077149
3768.000000;4.112728
3767.000000;4.046769
3766.000000;3.864984
3765.000000;3.730170
3764.000000;3.716057
3763.000000;3.780827
3762.000000;3.880966
3761.000000;3.851536
3760.000000;3.763145
3759.000000;3.963474
3758.000000;4.310048
3757.000000;4.044619
3756.000000;3.990990
3755.000000;4.046705
3754.000000;4.119528
3753.000000;4.472105
3752.000000;4.751913
3751.000000;4.351304
3750.000000;4.369901
3749.000000;4.601601
3748.000000;4.788559
3747.000000;4.723734
3746.000000;4.482963
3745.000000;4.488485
3744.000000;4.337225
3743.000000;4.126675
3742.000000;3.929809
3741.000000;3.814413
3740.000000;3.903309
3739.000000;4.128957
3738.000000;3.824212
3737.000000;3.658742
3736.000000;3.823317
3735.000000;4.209279
3734.000000;4.399055
3733.000000;4.545665
3732.000000;4.561958
3731.000000;4.422572
3730.000000;4.504809
3729.000000;4.608904
3728.000000;4.117261
3727.000000;3.610327
3726.000000;3.428675
3725.000000;3.460129
3724.000000;3.694425
3723.000000;4.289080
3722.000000;3.974030
3721.000000;3.754996
3720.000000;3.766728
3719.000000;3.814284
3718.000000;3.967466
3717.000000;4.207757
3716.000000;4.183745
3715.000000;4.016109
3714.000000;3.921993
3713.000000;3.883615
3712.000000;3.902871
3711.000000;4.014571
3710.000000;4.195886
3709.000000;4.307013
3708.000000;4.162195
3707.000000;3.959832
3706.000000;3.884503
3705.000000;3.928695
3704.000000;4.061839
3703.000000;4.404019
3702.000000;4.470112
3701.000000;4.236318
3700.000000;4.078269
3699.000000;3.795215
3698.000000;3.536347
3697.000000;3.408985
3696.000000;3.473079
3695.000000;3.708099
3694.000000;3.967214
3693.000000;4.143918
3692.000000;4.412408
3691.000000;4.115890
3690.000000;3.794508
3689.000000;3.691716
3688.000000;3.775329
3687.000000;4.057858
3686.000000;4.712331
3685.000000;3.888606
3684.000000;3.730923
3683.000000;3.803129
3682.000000;4.047237
3681.000000;4.089006
3680.000000;3.960216
3679.000000;4.267947
3678.000000;4.592521
3677.000000;3.855613
3676.000000;3.788399
3675.000000;4.124699
3674.000000;4.754513
3673.000000;4.466194
3672.000000;3.997931
3671.000000;4.061061
3670.000000;4.319505
3669.000000;4.130605
3668.000000;4.020200
3667.000000;3.954536
3666.000000;3.732168
3665.000000;3.513496
3664.000000;3.445819
3663.000000;3.569983
3662.000000;3.518234
3661.000000;3.391915
3660.000000;3.435628
3659.000000;3.598548
3658.000000;3.859436
3657.000000;4.077942
3656.000000;3.985279
3655.000000;3.936227
3654.000000;3.975956
3653.000000;4.056161
3652.000000;4.202156
3651.000000;4.254773
3650.000000;4.052474
3649.000000;3.969558
3648.000000;3.962190
3647.000000;4.021132
3646.000000;4.123391
3645.000000;3.951231
3644.000000;3.684416
3643.000000;3.582738
3642.000000;3.611695
3641.000000;3.703042
3640.000000;3.816532
3639.000000;4.003995
3638.000000;3.826868
3637.000000;3.656544
3636.000000;3.722643
3635.000000;4.290197
3634.000000;4.213628
3633.000000;4.311743
3632.000000;4.491342
3631.000000;4.089015
3630.000000;3.926157
3629.000000;3.948172
3628.000000;3.977439
3627.000000;3.858199
3626.000000;3.664438
3625.000000;3.520036
3624.000000;3.485887
3623.000000;3.518597
3622.000000;3.526665
3621.000000;3.452855
3620.000000;3.383520
3619.000000;3.462803
3618.000000;3.757622
3617.000000;4.436425
3616.000000;4.272927
3615.000000;3.926182
3614.000000;3.755212
3613.000000;3.621079
3612.000000;3.586290
3611.000000;3.563513
3610.000000;3.540405
3609.000000;3.577686
3608.000000;3.714568
3607.000000;3.867431
3606.000000;3.778906
3605.000000;3.572359
3604.000000;3.468650
3603.000000;3.548970
3602.000000;3.923462
3601.000000;3.747853
3600.000000;3.483413
3599.000000;3.436951
3598.000000;3.477417
3597.000000;3.490230
3596.000000;3.408381
3595.000000;3.430848
3594.000000;3.725113
3593.000000;3.965705
3592.000000;3.769960
3591.000000;3.619632
3590.000000;3.465804
3589.000000;3.348721
3588.000000;3.633917
3587.000000;3.878550
3586.000000;3.553425
3585.000000;3.522172
3584.000000;3.645712
3583.000000;3.723680
3582.000000;3.655205
3581.000000;3.614572
3580.000000;3.670815
3579.000000;3.914577
3578.000000;4.223059
3577.000000;3.935854
3576.000000;4.094042
3575.000000;4.382924
3574.000000;3.862077
3573.000000;3.884536
3572.000000;3.891202
3571.000000;3.731368
3570.000000;3.746807
3569.000000;3.577952
3568.000000;3.249961
3567.000000;3.380863
3566.000000;3.459312
3565.000000;3.374029
3564.000000;3.507750
3563.000000;4.042860
3562.000000;3.859675
3561.000000;3.582391
3560.000000;3.785807
3559.000000;4.266654
3558.000000;3.876344
3557.000000;3.631527
3556.000000;3.598628
3555.000000;3.655438
3554.000000;3.826970
3553.000000;3.782323
3552.000000;3.658871
3551.000000;3.645522
3550.000000;3.576314
3549.000000;3.431505
3548.000000;3.326509
3547.000000;3.325346
3546.000000;3.402467
3545.000000;3.413997
3544.000000;3.317762
3543.000000;3.238551
3542.000000;3.259888
3541.000000;3.408674
3540.000000;3.920200
3539.000000;4.168783
3538.000000;3.658262
3537.000000;3.663255
3536.000000;3.646838
3535.000000;3.570904
3534.000000;3.419753
3533.000000;3.254947
3532.000000;3.148094
3531.000000;3.150511
3530.000000;3.331213
3529.000000;3.760608
3528.000000;3.474718
3527.000000;3.353583
3526.000000;3.421463
3525.000000;3.351626
3524.000000;3.239350
3523.000000;3.236586
3522.000000;3.349198
3521.000000;3.561977
3520.000000;3.756286
3519.000000;3.792454
3518.000000;3.819734
3517.000000;3.735314
3516.000000;3.700999
3515.000000;3.834532
3514.000000;4.166549
3513.000000;4.257513
3512.000000;3.936403
3511.000000;3.763282
3510.000000;3.639758
3509.000000;3.517182
3508.000000;3.443999
3507.000000;3.457332
3506.000000;3.513471
3505.000000;3.515845
3504.000000;3.421096
3503.000000;3.346447
3502.000000;3.404877
3501.000000;3.692161
3500.000000;4.569658
3499.000000;3.832618
3498.000000;3.547821
3497.000000;3.450997
3496.000000;3.535830
3495.000000;3.648028
3494.000000;3.395092
3493.000000;3.247871
3492.000000;3.253925
3491.000000;3.376115
3490.000000;3.581295
3489.000000;3.865790
3488.000000;4.139873
3487.000000;3.971455
3486.000000;3.704705
3485.000000;3.557962
3484.000000;3.556439
3483.000000;3.793035
3482.000000;3.771363
3481.000000;3.523838
3480.000000;3.452286
3479.000000;3.478298
3478.000000;3.576394
3477.000000;3.606164
3476.000000;3.535452
3475.000000;3.449204
3474.000000;3.403305
3473.000000;3.443429
3472.000000;3.486845
3471.000000;3.411653
3470.000000;3.328394
3469.000000;3.286122
3468.000000;3.284339
3467.000000;3.350754
3466.000000;3.467742
3465.000000;3.579996
