Criado como novo conjunto de dados;"1909daniel.spp","-4267243.8 Secs"
2121.000000;3.898448
2120.000000;3.991287
2119.000000;4.357875
2118.000000;3.941367
2117.000000;3.569058
2116.000000;3.443583
2115.000000;3.428283
2114.000000;3.508125
2113.000000;3.634781
2112.000000;3.694381
2111.000000;3.695690
2110.000000;3.710568
2109.000000;3.727366
2108.000000;3.785574
2107.000000;3.924943
2106.000000;3.996361
2105.000000;4.035801
2104.000000;3.968586
2103.000000;3.705814
2102.000000;3.569133
2101.000000;3.510243
2100.000000;3.429709
2099.000000;3.405326
2098.000000;3.520448
2097.000000;3.784312
2096.000000;3.745020
2095.000000;3.530270
2094.000000;3.451968
2093.000000;3.498386
2092.000000;3.692027
2091.000000;4.134434
2090.000000;4.143757
2089.000000;3.948700
2088.000000;4.360055
2087.000000;4.024211
2086.000000;3.688557
2085.000000;3.659088
2084.000000;3.614724
2083.000000;3.552711
2082.000000;3.541599
2081.000000;3.574742
2080.000000;3.600913
2079.000000;3.619308
2078.000000;3.671233
2077.000000;3.807775
2076.000000;4.033443
2075.000000;4.532843
2074.000000;4.040238
2073.000000;3.786574
2072.000000;3.742238
2071.000000;3.836631
2070.000000;3.945065
2069.000000;3.802316
2068.000000;3.623661
2067.000000;3.518534
2066.000000;3.495745
2065.000000;3.551936
2064.000000;3.675276
2063.000000;3.919229
2062.000000;4.091536
2061.000000;3.821239
2060.000000;3.683114
2059.000000;3.701271
2058.000000;3.857078
2057.000000;4.177481
2056.000000;4.570425
2055.000000;5.094647
2054.000000;4.401259
2053.000000;4.538364
2052.000000;4.293786
2051.000000;3.786068
2050.000000;3.673796
2049.000000;3.879476
2048.000000;4.128378
2047.000000;3.904720
2046.000000;3.959380
2045.000000;3.848492
2044.000000;3.750678
2043.000000;3.752512
2042.000000;3.603120
2041.000000;3.489000
2040.000000;3.506956
2039.000000;3.643742
2038.000000;3.861934
2037.000000;4.089882
2036.000000;4.558376
2035.000000;4.463245
2034.000000;3.926498
2033.000000;3.742044
2032.000000;3.679958
2031.000000;3.784804
2030.000000;3.976297
2029.000000;3.949986
2028.000000;3.849295
2027.000000;3.775842
2026.000000;3.702641
2025.000000;3.702215
2024.000000;3.807737
2023.000000;3.894370
2022.000000;3.808782
2021.000000;3.800049
2020.000000;3.923314
2019.000000;3.933125
2018.000000;3.732114
2017.000000;3.595044
2016.000000;3.638825
2015.000000;3.992693
2014.000000;4.564012
2013.000000;4.001342
2012.000000;4.065587
2011.000000;3.873570
2010.000000;3.690249
2009.000000;3.595897
2008.000000;3.578492
2007.000000;3.643420
2006.000000;3.768078
2005.000000;3.863718
2004.000000;4.054139
2003.000000;3.774430
2002.000000;3.441486
2001.000000;3.347011
2000.000000;3.402092
1999.000000;3.667818
1998.000000;3.824937
1997.000000;3.586370
1996.000000;3.496997
1995.000000;3.540080
1994.000000;3.634070
1993.000000;3.737109
1992.000000;3.884269
1991.000000;4.001726
1990.000000;3.931433
1989.000000;3.796290
1988.000000;3.704491
1987.000000;3.679405
1986.000000;3.730480
1985.000000;3.819160
1984.000000;3.807958
1983.000000;3.650539
1982.000000;3.475877
1981.000000;3.375272
1980.000000;3.377516
1979.000000;3.487171
1978.000000;3.682029
1977.000000;3.769721
1976.000000;3.688717
1975.000000;3.656377
1974.000000;3.741468
1973.000000;3.846634
1972.000000;3.809335
1971.000000;3.786911
1970.000000;3.776866
1969.000000;3.743513
1968.000000;3.753090
1967.000000;3.664731
1966.000000;3.556615
1965.000000;3.583367
1964.000000;3.708496
1963.000000;3.719670
1962.000000;3.696637
1961.000000;3.799271
1960.000000;3.981111
1959.000000;3.934749
1958.000000;3.856433
1957.000000;4.007976
1956.000000;4.143463
1955.000000;3.892324
1954.000000;3.755724
1953.000000;3.656304
1952.000000;3.587993
1951.000000;3.641512
1950.000000;3.964040
1949.000000;4.384109
1948.000000;4.325216
1947.000000;3.969773
1946.000000;3.753296
1945.000000;3.709569
1944.000000;3.698008
1943.000000;3.662088
1942.000000;3.668190
1941.000000;3.806137
1940.000000;4.135408
1939.000000;4.231023
1938.000000;3.946823
1937.000000;3.801665
1936.000000;3.776160
1935.000000;3.790721
1934.000000;3.750548
1933.000000;3.690801
1932.000000;3.641913
1931.000000;3.574954
1930.000000;3.505070
1929.000000;3.489820
1928.000000;3.594473
1927.000000;3.727314
1926.000000;3.596515
1925.000000;3.480911
1924.000000;3.552066
1923.000000;3.846351
1922.000000;3.847586
1921.000000;3.598001
1920.000000;3.492392
1919.000000;3.489648
1918.000000;3.620696
1917.000000;3.786190
1916.000000;3.812481
1915.000000;3.757811
1914.000000;3.708791
1913.000000;3.733061
1912.000000;3.861299
1911.000000;4.062319
1910.000000;3.938248
1909.000000;3.706825
1908.000000;3.617038
1907.000000;3.727547
1906.000000;4.192122
1905.000000;4.143265
1904.000000;3.912858
1903.000000;4.176849
1902.000000;4.820173
1901.000000;4.516325
1900.000000;4.152752
1899.000000;4.021936
1898.000000;3.998757
1897.000000;3.872507
1896.000000;3.756750
1895.000000;3.706490
1894.000000;3.655742
1893.000000;3.627324
1892.000000;3.638801
1891.000000;3.608808
1890.000000;3.602519
1889.000000;3.765562
1888.000000;4.245792
1887.000000;4.987626
1886.000000;4.780456
1885.000000;4.215638
1884.000000;4.030692
1883.000000;3.884304
1882.000000;3.623167
1881.000000;3.456040
1880.000000;3.427457
1879.000000;3.528711
1878.000000;3.882924
1877.000000;4.474865
1876.000000;3.836184
1875.000000;3.833439
1874.000000;4.068612
1873.000000;4.035266
1872.000000;3.803899
1871.000000;3.789688
1870.000000;3.836684
1869.000000;3.846993
1868.000000;3.771725
1867.000000;3.680369
1866.000000;3.623033
1865.000000;3.641653
1864.000000;3.758622
1863.000000;3.931067
1862.000000;4.097192
1861.000000;5.007668
1860.000000;4.188488
1859.000000;3.879772
1858.000000;3.787668
1857.000000;3.774839
1856.000000;3.909594
1855.000000;4.402569
1854.000000;4.014698
1853.000000;3.733611
1852.000000;3.674363
1851.000000;3.707302
1850.000000;3.785161
1849.000000;3.782265
1848.000000;3.623318
1847.000000;3.536842
1846.000000;3.591927
1845.000000;3.775751
1844.000000;4.228355
1843.000000;4.220608
1842.000000;3.767863
1841.000000;3.594294
1840.000000;3.558583
1839.000000;3.654498
1838.000000;3.875646
1837.000000;3.863410
1836.000000;3.676737
1835.000000;3.623968
1834.000000;3.679623
1833.000000;3.789567
1832.000000;3.877707
1831.000000;3.856636
1830.000000;3.824320
1829.000000;3.875125
1828.000000;3.924905
1827.000000;3.987167
1826.000000;4.386349
1825.000000;4.041952
1824.000000;3.729124
1823.000000;3.663930
1822.000000;3.696028
1821.000000;3.888435
1820.000000;4.316752
1819.000000;3.946015
1818.000000;3.636574
1817.000000;3.547088
1816.000000;3.504581
1815.000000;3.505949
1814.000000;3.562552
1813.000000;3.680637
1812.000000;3.808791
1811.000000;3.779793
1810.000000;3.692586
1809.000000;3.723939
1808.000000;3.894100
1807.000000;3.950024
1806.000000;3.879720
1805.000000;3.835146
1804.000000;3.860742
1803.000000;4.025695
1802.000000;3.873816
1801.000000;3.889856
1800.000000;4.022113
1799.000000;3.856282
1798.000000;3.769087
1797.000000;3.750270
1796.000000;3.757789
1795.000000;3.932759
1794.000000;4.273189
1793.000000;4.134110
1792.000000;4.365082
1791.000000;4.182532
1790.000000;3.892173
1789.000000;4.073678
1788.000000;4.248408
1787.000000;4.121180
1786.000000;4.149172
1785.000000;4.458857
1784.000000;4.515316
1783.000000;4.325523
1782.000000;4.140044
1781.000000;4.015191
1780.000000;4.020376
1779.000000;4.037777
1778.000000;3.962314
1777.000000;3.939367
1776.000000;3.975965
1775.000000;3.969942
1774.000000;3.922110
1773.000000;3.890777
1772.000000;3.879591
1771.000000;3.841496
1770.000000;3.734170
1769.000000;3.594261
1768.000000;3.517098
1767.000000;3.550042
1766.000000;3.688228
1765.000000;3.986403
1764.000000;4.358014
1763.000000;4.221280
1762.000000;4.188637
1761.000000;4.168183
1760.000000;3.998811
1759.000000;3.772007
1758.000000;3.622944
1757.000000;3.607335
1756.000000;3.704083
1755.000000;3.840150
1754.000000;3.893862
1753.000000;3.829831
1752.000000;3.744018
1751.000000;3.715318
1750.000000;3.793653
1749.000000;3.964006
1748.000000;4.198248
1747.000000;4.353158
1746.000000;4.086128
1745.000000;3.820382
1744.000000;3.751915
1743.000000;3.876627
1742.000000;4.141321
1741.000000;4.248214
1740.000000;4.040522
1739.000000;3.936693
1738.000000;3.973766
1737.000000;4.069547
1736.000000;4.160903
1735.000000;4.183857
1734.000000;4.389136
1733.000000;4.263053
1732.000000;3.826424
1731.000000;3.639106
1730.000000;3.636343
1729.000000;3.763446
1728.000000;3.870713
1727.000000;3.859745
1726.000000;3.794456
1725.000000;3.716072
1724.000000;3.691526
1723.000000;3.761025
1722.000000;3.874565
1721.000000;3.941389
1720.000000;3.993923
1719.000000;4.058182
1718.000000;3.926787
1717.000000;3.727668
1716.000000;3.652736
1715.000000;3.676747
1714.000000;3.680923
1713.000000;3.660407
1712.000000;3.717381
1711.000000;3.909274
1710.000000;4.219215
1709.000000;4.112194
1708.000000;3.928930
1707.000000;3.937608
1706.000000;4.017566
1705.000000;3.998707
1704.000000;3.970097
1703.000000;4.049361
1702.000000;4.278452
1701.000000;4.137702
1700.000000;3.948234
1699.000000;3.923705
1698.000000;3.938340
1697.000000;4.030592
1696.000000;4.240976
1695.000000;4.179658
1694.000000;4.389612
1693.000000;4.221505
1692.000000;3.852335
1691.000000;3.748888
1690.000000;3.827895
1689.000000;4.012641
1688.000000;4.102598
1687.000000;4.080569
1686.000000;4.070964
1685.000000;4.169956
1684.000000;4.265909
1683.000000;4.282541
1682.000000;4.679252
1681.000000;4.339793
1680.000000;4.057052
1679.000000;4.196053
1678.000000;4.859481
1677.000000;4.560423
1676.000000;4.016398
1675.000000;3.851486
1674.000000;3.860981
1673.000000;4.010127
1672.000000;4.357919
1671.000000;4.161159
1670.000000;3.776006
1669.000000;3.592562
1668.000000;3.551099
1667.000000;3.619661
1666.000000;3.774820
1665.000000;4.011342
1664.000000;4.269014
1663.000000;4.594543
1662.000000;5.085332
1661.000000;4.339102
1660.000000;4.001731
1659.000000;3.831008
1658.000000;3.793204
1657.000000;3.835141
1656.000000;3.866903
1655.000000;3.877717
1654.000000;3.883091
1653.000000;3.922052
1652.000000;4.049392
1651.000000;4.119489
1650.000000;4.150070
1649.000000;4.349051
1648.000000;4.613095
1647.000000;4.359747
1646.000000;4.299533
1645.000000;4.525678
1644.000000;4.568901
1643.000000;4.385238
1642.000000;4.339692
1641.000000;4.229293
1640.000000;4.017301
1639.000000;3.959378
1638.000000;4.039048
1637.000000;4.165800
1636.000000;4.420156
1635.000000;4.772140
1634.000000;4.177073
1633.000000;4.041986
1632.000000;4.143177
1631.000000;4.652515
1630.000000;4.622639
1629.000000;4.060393
1628.000000;3.842331
1627.000000;3.717458
1626.000000;3.709629
1625.000000;3.807450
1624.000000;3.979434
1623.000000;4.087769
1622.000000;4.256617
1621.000000;4.766185
1620.000000;4.480802
1619.000000;4.417641
1618.000000;4.675156
1617.000000;4.459851
1616.000000;4.209680
1615.000000;4.059250
1614.000000;3.941278
1613.000000;3.839835
1612.000000;3.796929
1611.000000;3.826661
1610.000000;4.014330
1609.000000;4.482188
1608.000000;4.180146
1607.000000;3.960749
1606.000000;4.034729
1605.000000;4.095549
1604.000000;3.949845
1603.000000;3.768696
1602.000000;3.715531
1601.000000;3.829829
1600.000000;3.968172
1599.000000;3.930655
1598.000000;3.965250
1597.000000;4.130341
1596.000000;4.037539
1595.000000;3.885284
1594.000000;3.849762
1593.000000;3.868446
1592.000000;3.904705
1591.000000;3.988948
1590.000000;4.100669
1589.000000;4.213312
1588.000000;4.384393
1587.000000;3.993464
1586.000000;3.751843
1585.000000;3.698724
1584.000000;3.714580
1583.000000;3.802075
1582.000000;4.074426
1581.000000;4.251845
1580.000000;4.028939
1579.000000;3.913961
1578.000000;3.853167
1577.000000;3.840764
1576.000000;3.909088
1575.000000;4.028954
1574.000000;3.960418
1573.000000;3.828150
1572.000000;3.802294
1571.000000;3.873684
1570.000000;4.016193
1569.000000;4.056803
1568.000000;3.992310
1567.000000;3.978883
1566.000000;3.978139
1565.000000;3.992437
1564.000000;4.121173
1563.000000;4.373313
1562.000000;4.423995
1561.000000;4.280620
1560.000000;4.261955
1559.000000;4.386262
1558.000000;4.695328
1557.000000;4.386001
1556.000000;3.892165
1555.000000;3.634476
1554.000000;3.567523
1553.000000;3.613414
1552.000000;3.656100
1551.000000;3.699431
1550.000000;3.836861
1549.000000;3.890211
1548.000000;3.778023
1547.000000;3.737854
1546.000000;3.875394
1545.000000;4.223956
1544.000000;4.902451
1543.000000;4.721881
1542.000000;4.349289
1541.000000;4.276171
1540.000000;4.301051
1539.000000;4.314616
1538.000000;4.252022
1537.000000;4.189451
1536.000000;4.118396
1535.000000;4.034005
1534.000000;4.196366
1533.000000;4.714531
1532.000000;4.053695
1531.000000;3.992400
1530.000000;4.391990
1529.000000;4.738457
1528.000000;4.204176
1527.000000;3.967585
1526.000000;3.981975
1525.000000;4.183137
1524.000000;4.201086
1523.000000;4.168505
1522.000000;4.309502
1521.000000;3.914102
1520.000000;3.728030
1519.000000;3.786022
1518.000000;3.891084
1517.000000;3.777775
1516.000000;3.609151
1515.000000;3.573808
1514.000000;3.707251
1513.000000;4.025289
1512.000000;3.863152
1511.000000;3.872502
1510.000000;3.966681
1509.000000;3.665582
1508.000000;3.551918
1507.000000;3.560220
1506.000000;3.608445
1505.000000;3.674632
1504.000000;3.716517
1503.000000;3.802032
1502.000000;4.031853
1501.000000;4.139852
1500.000000;3.952206
1499.000000;3.820237
1498.000000;3.729995
1497.000000;3.720761
1496.000000;3.875160
1495.000000;3.951630
1494.000000;3.798902
1493.000000;3.725182
1492.000000;3.716117
1491.000000;3.721032
1490.000000;3.737118
1489.000000;3.865173
1488.000000;3.910593
1487.000000;3.685239
1486.000000;3.523593
1485.000000;3.498055
1484.000000;3.567817
1483.000000;3.803685
1482.000000;4.386247
1481.000000;4.094094
1480.000000;3.936335
1479.000000;3.946085
1478.000000;3.976134
1477.000000;4.213882
1476.000000;4.614452
1475.000000;4.486150
1474.000000;4.303598
1473.000000;4.185662
1472.000000;3.949629
1471.000000;3.780882
1470.000000;3.707337
1469.000000;3.707086
1468.000000;3.799559
1467.000000;4.059603
1466.000000;4.563950
1465.000000;4.822526
1464.000000;4.303442
1463.000000;4.012956
1462.000000;3.912505
1461.000000;3.894113
1460.000000;3.898659
1459.000000;3.964453
1458.000000;4.229315
1457.000000;4.551167
1456.000000;4.508232
1455.000000;4.110088
1454.000000;3.893170
1453.000000;3.828923
1452.000000;3.867042
1451.000000;3.945452
1450.000000;3.897392
1449.000000;3.840423
1448.000000;3.862917
1447.000000;4.210305
1446.000000;4.839289
1445.000000;4.142095
1444.000000;4.038269
1443.000000;4.051595
1442.000000;4.058198
1441.000000;4.150151
1440.000000;4.246667
1439.000000;3.980635
1438.000000;3.602336
1437.000000;3.392802
1436.000000;3.360611
1435.000000;3.466542
1434.000000;3.643424
1433.000000;3.841197
1432.000000;3.942836
1431.000000;3.910586
1430.000000;3.919255
1429.000000;4.010760
1428.000000;4.242920
1427.000000;4.353827
1426.000000;3.893725
1425.000000;3.619084
1424.000000;3.539496
1423.000000;3.584590
1422.000000;3.724781
1421.000000;3.895299
1420.000000;3.703055
1419.000000;3.524822
1418.000000;3.615833
1417.000000;4.119710
1416.000000;4.385150
1415.000000;3.888724
1414.000000;3.829846
1413.000000;3.827472
1412.000000;3.889345
1411.000000;4.007359
1410.000000;4.172838
1409.000000;4.691148
1408.000000;4.431448
1407.000000;4.088014
1406.000000;4.065216
1405.000000;4.189098
1404.000000;4.517510
1403.000000;5.066881
1402.000000;4.305954
1401.000000;3.825826
1400.000000;3.621462
1399.000000;3.582739
1398.000000;3.752464
1397.000000;4.110857
1396.000000;3.873509
1395.000000;3.709311
1394.000000;3.808764
1393.000000;3.885190
1392.000000;3.820701
1391.000000;3.846834
1390.000000;3.788953
1389.000000;3.510903
1388.000000;3.352429
1387.000000;3.383976
1386.000000;3.578600
1385.000000;3.899901
1384.000000;4.151080
1383.000000;3.870744
1382.000000;3.649267
1381.000000;3.611921
1380.000000;3.688815
1379.000000;3.878243
1378.000000;3.946350
1377.000000;3.823404
1376.000000;3.781895
1375.000000;3.893723
1374.000000;4.307176
1373.000000;4.664846
1372.000000;4.361174
1371.000000;4.374316
1370.000000;4.479676
1369.000000;4.197945
1368.000000;3.924081
1367.000000;3.853434
1366.000000;3.938855
1365.000000;4.201350
1364.000000;4.304338
1363.000000;4.370961
1362.000000;4.313824
1361.000000;3.913067
1360.000000;3.704441
1359.000000;3.576169
1358.000000;3.512447
1357.000000;3.570288
1356.000000;3.740167
1355.000000;3.914971
1354.000000;4.244733
1353.000000;4.497616
1352.000000;4.030922
1351.000000;3.829934
1350.000000;3.786089
1349.000000;3.815763
1348.000000;3.830014
1347.000000;3.754828
1346.000000;3.667401
1345.000000;3.657999
1344.000000;3.770497
1343.000000;3.822160
1342.000000;3.737497
1341.000000;3.685112
1340.000000;4.027998
1339.000000;4.499676
1338.000000;3.774585
1337.000000;3.722544
1336.000000;3.962246
1335.000000;4.405364
1334.000000;4.961203
1333.000000;4.703859
1332.000000;4.522033
1331.000000;4.411200
1330.000000;4.465432
1329.000000;4.403534
1328.000000;4.365853
1327.000000;4.513007
1326.000000;4.171355
1325.000000;3.776417
1324.000000;3.609067
1323.000000;3.536811
1322.000000;3.543542
1321.000000;3.621618
1320.000000;3.900061
1319.000000;4.543610
1318.000000;3.998951
1317.000000;3.823071
1316.000000;3.845905
1315.000000;3.849122
1314.000000;3.869507
1313.000000;3.880495
1312.000000;4.172708
1311.000000;4.416420
1310.000000;3.925184
1309.000000;3.744190
1308.000000;3.694134
1307.000000;3.709004
1306.000000;3.772203
1305.000000;3.826811
1304.000000;3.846596
1303.000000;3.790312
1302.000000;3.711701
1301.000000;3.655303
1300.000000;3.660681
1299.000000;3.724243
1298.000000;3.851354
1297.000000;4.032305
1296.000000;3.933891
1295.000000;3.764313
1294.000000;3.719556
1293.000000;3.840941
1292.000000;4.326523
1291.000000;4.334031
1290.000000;4.119671
1289.000000;4.424671
1288.000000;4.533481
1287.000000;4.391755
1286.000000;4.282704
1285.000000;4.061366
1284.000000;4.008025
1283.000000;4.245285
1282.000000;4.707705
1281.000000;4.556494
1280.000000;4.268436
1279.000000;4.019344
1278.000000;3.943420
1277.000000;4.040535
1276.000000;4.147539
1275.000000;4.158125
1274.000000;4.302523
1273.000000;4.541364
1272.000000;4.236235
1271.000000;4.066357
1270.000000;4.086640
1269.000000;3.977947
1268.000000;3.755290
1267.000000;3.656250
1266.000000;3.718720
1265.000000;3.955528
1264.000000;4.390648
1263.000000;4.443659
1262.000000;4.142275
1261.000000;4.049292
1260.000000;4.211012
1259.000000;4.255625
1258.000000;4.037566
1257.000000;3.993950
1256.000000;3.873815
1255.000000;3.727712
1254.000000;3.703875
1253.000000;3.821630
1252.000000;4.307495
1251.000000;4.729773
1250.000000;4.271468
1249.000000;4.237766
1248.000000;4.272383
