Criado como novo conjunto de dados;"1909daniel.spp","-4237722.0 Secs"
4308.000000;1.701705
4307.000000;1.698068
4306.000000;1.695505
4305.000000;1.695017
4304.000000;1.695898
4303.000000;1.696712
4302.000000;1.696308
4301.000000;1.694307
4300.000000;1.691366
4299.000000;1.688936
4298.000000;1.688093
4297.000000;1.688561
4296.000000;1.689205
4295.000000;1.689225
4294.000000;1.688416
4293.000000;1.686669
4292.000000;1.684075
4291.000000;1.681362
4290.000000;1.679282
4289.000000;1.677495
4288.000000;1.675061
4287.000000;1.672306
4286.000000;1.671016
4285.000000;1.672086
4284.000000;1.673835
4283.000000;1.673637
4282.000000;1.670921
4281.000000;1.667635
4280.000000;1.665883
4279.000000;1.666013
4278.000000;1.666858
4277.000000;1.666945
4276.000000;1.665443
4275.000000;1.662722
4274.000000;1.660220
4273.000000;1.659208
4272.000000;1.659298
4271.000000;1.658601
4270.000000;1.655708
4269.000000;1.651146
4268.000000;1.646801
4267.000000;1.644159
4266.000000;1.643063
4265.000000;1.641898
4264.000000;1.638825
4263.000000;1.633199
4262.000000;1.626153
4261.000000;1.619790
4260.000000;1.615569
4259.000000;1.613333
4258.000000;1.611852
4257.000000;1.610143
4256.000000;1.607934
4255.000000;1.604918
4254.000000;1.600321
4253.000000;1.593808
4252.000000;1.586481
4251.000000;1.580188
4250.000000;1.575666
4249.000000;1.571904
4248.000000;1.567485
4247.000000;1.562160
4246.000000;1.556685
4245.000000;1.551562
4244.000000;1.546533
4243.000000;1.541218
4242.000000;1.535467
4241.000000;1.529434
4240.000000;1.523514
4239.000000;1.517818
4238.000000;1.511545
4237.000000;1.503501
4236.000000;1.493708
4235.000000;1.483782
4234.000000;1.475112
4233.000000;1.467227
4232.000000;1.458537
4231.000000;1.448451
4230.000000;1.437951
4229.000000;1.428023
4228.000000;1.418596
4227.000000;1.409058
4226.000000;1.398769
4225.000000;1.386855
4224.000000;1.372570
4223.000000;1.356472
4222.000000;1.340619
4221.000000;1.326994
4220.000000;1.315753
4219.000000;1.304870
4218.000000;1.291487
4217.000000;1.274147
4216.000000;1.254102
4215.000000;1.233852
4214.000000;1.213858
4213.000000;1.191418
4212.000000;1.163698
4211.000000;1.131585
4210.000000;1.099124
4209.000000;1.069022
4208.000000;1.039944
4207.000000;1.008227
4206.000000;0.971050
4205.000000;0.927523
4204.000000;0.878091
4203.000000;0.823596
4202.000000;0.764142
4201.000000;0.700388
4200.000000;0.638867
4199.000000;0.594935
4198.000000;0.583759
4197.000000;0.608320
4196.000000;0.659288
4195.000000;0.720713
4194.000000;0.780256
4193.000000;0.835424
4192.000000;0.889250
4191.000000;0.944283
4190.000000;1.000699
4189.000000;1.056311
4188.000000;1.107383
4187.000000;1.151569
4186.000000;1.190217
4185.000000;1.225960
4184.000000;1.258697
4183.000000;1.286668
4182.000000;1.311238
4181.000000;1.336897
4180.000000;1.365708
4179.000000;1.394679
4178.000000;1.420021
4177.000000;1.442330
4176.000000;1.465606
4175.000000;1.492296
4174.000000;1.521254
4173.000000;1.549676
4172.000000;1.574896
4171.000000;1.594679
4170.000000;1.608726
4169.000000;1.620107
4168.000000;1.633634
4167.000000;1.652617
4166.000000;1.676477
4165.000000;1.700932
4164.000000;1.720954
4163.000000;1.734157
4162.000000;1.741653
4161.000000;1.746507
4160.000000;1.751892
4159.000000;1.760175
4158.000000;1.772703
4157.000000;1.789609
4156.000000;1.809819
4155.000000;1.831476
4154.000000;1.852156
4153.000000;1.868686
4152.000000;1.878269
4151.000000;1.881732
4150.000000;1.884858
4149.000000;1.893971
4148.000000;1.909940
4147.000000;1.927486
4146.000000;1.940493
4145.000000;1.948493
4144.000000;1.957004
4143.000000;1.970841
4142.000000;1.988797
4141.000000;2.005028
4140.000000;2.015149
4139.000000;2.020808
4138.000000;2.027463
4137.000000;2.038057
4136.000000;2.050272
4135.000000;2.060734
4134.000000;2.070298
4133.000000;2.081939
4132.000000;2.094329
4131.000000;2.101511
4130.000000;2.101143
4129.000000;2.100072
4128.000000;2.106963
4127.000000;2.121633
4126.000000;2.135737
4125.000000;2.144049
4124.000000;2.149441
4123.000000;2.154752
4122.000000;2.158148
4121.000000;2.159387
4120.000000;2.163879
4119.000000;2.176243
4118.000000;2.193889
4117.000000;2.209996
4116.000000;2.220472
4115.000000;2.225754
4114.000000;2.225720
4113.000000;2.219301
4112.000000;2.211690
4111.000000;2.210819
4110.000000;2.218072
4109.000000;2.228492
4108.000000;2.240096
4107.000000;2.258994
4106.000000;2.289528
4105.000000;2.322120
4104.000000;2.339917
4103.000000;2.339718
4102.000000;2.334260
4101.000000;2.335196
4100.000000;2.343177
4099.000000;2.352703
4098.000000;2.360393
4097.000000;2.365297
4096.000000;2.365572
4095.000000;2.359650
4094.000000;2.351889
4093.000000;2.351769
4092.000000;2.364792
4091.000000;2.386278
4090.000000;2.404888
4089.000000;2.413029
4088.000000;2.412690
4087.000000;2.411299
4086.000000;2.412144
4085.000000;2.411228
4084.000000;2.405969
4083.000000;2.400781
4082.000000;2.400505
4081.000000;2.404148
4080.000000;2.407056
4079.000000;2.406563
4078.000000;2.403908
4077.000000;2.401889
4076.000000;2.403912
4075.000000;2.413140
4074.000000;2.429031
4073.000000;2.444147
4072.000000;2.448728
4071.000000;2.447600
4070.000000;2.458687
4069.000000;2.488456
4068.000000;2.524915
4067.000000;2.551289
4066.000000;2.557401
4065.000000;2.546127
4064.000000;2.528550
4063.000000;2.510851
4062.000000;2.494720
4061.000000;2.482245
4060.000000;2.474862
4059.000000;2.474015
4058.000000;2.483952
4057.000000;2.508409
4056.000000;2.542603
4055.000000;2.570710
4054.000000;2.579295
4053.000000;2.574906
4052.000000;2.575360
4051.000000;2.589335
4050.000000;2.611230
4049.000000;2.630186
4048.000000;2.640570
4047.000000;2.642465
4046.000000;2.637107
4045.000000;2.627456
4044.000000;2.620075
4043.000000;2.621844
4042.000000;2.635303
4041.000000;2.653126
4040.000000;2.656197
4039.000000;2.639605
4038.000000;2.623293
4037.000000;2.621516
4036.000000;2.637166
4035.000000;2.667387
4034.000000;2.699475
4033.000000;2.720954
4032.000000;2.731117
4031.000000;2.728347
4030.000000;2.719417
4029.000000;2.718611
4028.000000;2.723575
4027.000000;2.730000
4026.000000;2.739385
4025.000000;2.749119
4024.000000;2.763714
4023.000000;2.788928
4022.000000;2.812526
4021.000000;2.812579
4020.000000;2.787492
4019.000000;2.759001
4018.000000;2.741019
4017.000000;2.731185
4016.000000;2.725919
4015.000000;2.729435
4014.000000;2.746783
4013.000000;2.771160
4012.000000;2.787940
4011.000000;2.792290
4010.000000;2.788997
4009.000000;2.779665
4008.000000;2.765117
4007.000000;2.753887
4006.000000;2.753600
4005.000000;2.759013
4004.000000;2.758128
4003.000000;2.751560
4002.000000;2.754607
4001.000000;2.775537
4000.000000;2.803577
3999.000000;2.819838
3998.000000;2.816563
3997.000000;2.800924
3996.000000;2.782032
3995.000000;2.766262
3994.000000;2.758294
3993.000000;2.756526
3992.000000;2.756860
3991.000000;2.761114
3990.000000;2.772565
3989.000000;2.787127
3988.000000;2.795581
3987.000000;2.798080
3986.000000;2.812380
3985.000000;2.848008
3984.000000;2.881899
3983.000000;2.884929
3982.000000;2.863866
3981.000000;2.838925
3980.000000;2.818108
3979.000000;2.803749
3978.000000;2.797122
3977.000000;2.799127
3976.000000;2.807968
3975.000000;2.817821
3974.000000;2.821560
3973.000000;2.815438
3972.000000;2.800782
3971.000000;2.783403
3970.000000;2.777076
3969.000000;2.794092
3968.000000;2.834103
3967.000000;2.879168
3966.000000;2.901428
3965.000000;2.898560
3964.000000;2.897550
3963.000000;2.923924
3962.000000;2.992442
3961.000000;3.084783
3960.000000;3.115830
3959.000000;3.048654
3958.000000;2.968308
3957.000000;2.937985
3956.000000;2.961610
3955.000000;3.006673
3954.000000;3.033837
3953.000000;3.035337
3952.000000;3.036892
3951.000000;3.064994
3950.000000;3.131378
3949.000000;3.202855
3948.000000;3.182030
3947.000000;3.047759
3946.000000;2.888717
3945.000000;2.758225
3944.000000;2.676996
3943.000000;2.673101
3942.000000;2.745915
3941.000000;2.824042
3940.000000;2.839075
3939.000000;2.823253
3938.000000;2.831510
3937.000000;2.875145
3936.000000;2.927051
3935.000000;2.947920
3934.000000;2.933464
3933.000000;2.911815
3932.000000;2.898011
3931.000000;2.888822
3930.000000;2.882851
3929.000000;2.878056
3928.000000;2.860065
3927.000000;2.834604
3926.000000;2.839048
3925.000000;2.896618
3924.000000;2.975898
3923.000000;2.989528
3922.000000;2.927909
3921.000000;2.883173
3920.000000;2.916112
3919.000000;2.981907
3918.000000;2.984192
3917.000000;2.923754
3916.000000;2.886217
3915.000000;2.900008
3914.000000;2.941194
3913.000000;2.989806
3912.000000;3.130658
3911.000000;3.508112
3910.000000;3.451685
3909.000000;3.393385
3908.000000;3.383791
3907.000000;3.400150
3906.000000;3.331055
3905.000000;3.249016
3904.000000;3.218030
3903.000000;3.261616
3902.000000;3.393876
3901.000000;3.599842
3900.000000;3.653057
3899.000000;3.483962
3898.000000;3.337126
3897.000000;3.257108
3896.000000;3.246268
3895.000000;3.303605
3894.000000;3.420327
3893.000000;3.484694
3892.000000;3.406944
3891.000000;3.349599
3890.000000;3.386980
3889.000000;3.497247
3888.000000;3.590650
3887.000000;3.609761
3886.000000;3.576851
3885.000000;3.490433
3884.000000;3.382542
3883.000000;3.313282
3882.000000;3.320858
3881.000000;3.403020
3880.000000;3.510723
3879.000000;3.584496
3878.000000;3.607761
3877.000000;3.518100
3876.000000;3.405661
3875.000000;3.408536
3874.000000;3.553786
3873.000000;3.711461
3872.000000;3.654119
3871.000000;3.566598
3870.000000;3.505254
3869.000000;3.449300
3868.000000;3.405829
3867.000000;3.396807
3866.000000;3.436354
3865.000000;3.500615
3864.000000;3.538269
3863.000000;3.541570
3862.000000;3.528118
3861.000000;3.527990
3860.000000;3.583951
3859.000000;3.666997
3858.000000;3.714503
3857.000000;3.748021
3856.000000;3.680583
3855.000000;3.511502
3854.000000;3.398731
3853.000000;3.378786
3852.000000;3.367209
3851.000000;3.289295
3850.000000;3.255048
3849.000000;3.341277
3848.000000;3.566914
3847.000000;3.915657
3846.000000;4.024832
3845.000000;3.990365
3844.000000;3.995232
3843.000000;3.934578
3842.000000;3.896986
3841.000000;3.795127
3840.000000;3.675842
3839.000000;3.555657
3838.000000;3.448360
3837.000000;3.403805
3836.000000;3.541954
3835.000000;3.708787
3834.000000;4.087740
3833.000000;3.412931
3832.000000;2.908677
3831.000000;3.050007
3830.000000;3.221374
3829.000000;3.522534
3828.000000;3.482928
3827.000000;3.236071
3826.000000;3.276212
3825.000000;3.506582
3824.000000;3.659405
3823.000000;3.928492
3822.000000;4.117626
3821.000000;3.936961
3820.000000;3.748729
3819.000000;3.732013
3818.000000;3.807616
3817.000000;3.793927
3816.000000;3.639384
3815.000000;3.563755
3814.000000;3.568567
3813.000000;3.640315
3812.000000;3.844855
3811.000000;4.192567
3810.000000;4.504471
3809.000000;4.176342
3808.000000;3.682560
3807.000000;3.428990
3806.000000;3.307964
3805.000000;3.281195
3804.000000;3.337597
3803.000000;3.482524
3802.000000;3.692297
3801.000000;3.639417
3800.000000;3.463777
3799.000000;3.405543
3798.000000;3.460963
3797.000000;3.652694
3796.000000;3.903854
3795.000000;3.779396
3794.000000;3.603838
3793.000000;3.571919
3792.000000;3.565415
3791.000000;3.546068
3790.000000;3.763099
3789.000000;3.825682
3788.000000;3.763789
3787.000000;3.677523
3786.000000;3.614747
3785.000000;3.668936
3784.000000;3.957800
3783.000000;3.784158
3782.000000;3.436804
3781.000000;3.333275
3780.000000;3.434705
3779.000000;3.694389
3778.000000;3.860759
3777.000000;3.847686
3776.000000;3.786130
3775.000000;3.737437
3774.000000;3.661864
3773.000000;3.575701
3772.000000;3.562377
3771.000000;3.759286
3770.000000;3.741112
3769.000000;3.510146
3768.000000;3.391682
3767.000000;3.179891
3766.000000;2.955211
3765.000000;2.890991
3764.000000;3.011110
3763.000000;3.180198
3762.000000;3.337745
3761.000000;3.640727
3760.000000;3.670351
3759.000000;3.336288
3758.000000;3.225801
3757.000000;3.232964
3756.000000;3.352609
3755.000000;3.561253
3754.000000;3.835515
3753.000000;4.343178
3752.000000;4.535914
3751.000000;4.058531
3750.000000;3.918960
3749.000000;3.877886
3748.000000;3.846688
3747.000000;3.919076
3746.000000;4.376986
3745.000000;3.938224
3744.000000;3.589752
3743.000000;3.450825
3742.000000;3.394352
3741.000000;3.433687
3740.000000;3.553300
3739.000000;3.648194
3738.000000;3.648872
3737.000000;3.612361
3736.000000;3.540640
3735.000000;3.554057
3734.000000;3.730258
3733.000000;4.225334
3732.000000;4.599593
3731.000000;3.926998
3730.000000;4.086796
3729.000000;4.180648
3728.000000;3.578528
3727.000000;3.380449
3726.000000;3.381920
3725.000000;3.567466
3724.000000;3.856305
3723.000000;3.743701
3722.000000;3.580255
3721.000000;3.507446
3720.000000;3.391973
3719.000000;3.312803
3718.000000;3.302541
3717.000000;3.429804
3716.000000;3.480672
3715.000000;3.301275
3714.000000;3.337511
3713.000000;3.296693
3712.000000;3.193430
3711.000000;3.179314
3710.000000;3.330176
3709.000000;3.584674
3708.000000;3.794541
3707.000000;3.823056
3706.000000;4.197270
3705.000000;4.105165
3704.000000;3.878031
3703.000000;3.885395
3702.000000;3.522771
3701.000000;3.448991
3700.000000;3.510060
3699.000000;3.581452
3698.000000;3.721107
3697.000000;3.832931
3696.000000;3.662182
3695.000000;3.579859
3694.000000;3.667071
3693.000000;3.492263
3692.000000;3.205504
3691.000000;3.065787
3690.000000;3.047167
3689.000000;3.061396
3688.000000;3.228910
3687.000000;3.671833
3686.000000;3.604998
3685.000000;3.689879
3684.000000;3.874416
3683.000000;4.403914
3682.000000;3.818620
3681.000000;3.566152
3680.000000;3.496263
3679.000000;3.650348
3678.000000;4.087398
3677.000000;3.743359
3676.000000;3.448698
3675.000000;3.349096
3674.000000;3.310914
3673.000000;3.331978
3672.000000;3.389314
3671.000000;3.445792
3670.000000;3.498608
3669.000000;3.500024
3668.000000;3.399262
3667.000000;3.305176
3666.000000;3.282536
3665.000000;3.327254
3664.000000;3.431900
3663.000000;3.596223
3662.000000;3.816067
3661.000000;3.941729
3660.000000;3.895403
3659.000000;3.828493
3658.000000;3.726313
3657.000000;3.667637
3656.000000;3.739527
3655.000000;3.857651
3654.000000;3.771460
3653.000000;3.617497
3652.000000;3.575477
3651.000000;3.826201
3650.000000;4.106222
3649.000000;3.713290
3648.000000;3.590014
3647.000000;3.523101
3646.000000;3.462110
3645.000000;3.449682
3644.000000;3.508154
3643.000000;3.627103
3642.000000;3.742811
3641.000000;4.160062
3640.000000;4.130928
3639.000000;3.653797
3638.000000;3.480771
3637.000000;3.432378
3636.000000;3.480089
3635.000000;3.553010
3634.000000;3.522383
3633.000000;3.477678
3632.000000;3.456861
3631.000000;3.377177
3630.000000;3.274714
3629.000000;3.223044
3628.000000;3.256485
3627.000000;3.391028
3626.000000;3.705445
3625.000000;4.292291
3624.000000;4.011017
3623.000000;3.633891
3622.000000;3.401871
3621.000000;3.257690
3620.000000;3.212963
3619.000000;3.272000
3618.000000;3.416909
3617.000000;3.578009
3616.000000;3.668979
3615.000000;3.625950
3614.000000;3.570416
3613.000000;3.607757
3612.000000;3.844412
3611.000000;3.847504
3610.000000;3.724794
3609.000000;3.545156
3608.000000;3.750773
3607.000000;3.270799
3606.000000;2.984641
3605.000000;3.406792
3604.000000;3.554857
3603.000000;3.453962
3602.000000;3.419630
3601.000000;3.367686
3600.000000;3.238432
3599.000000;3.139331
3598.000000;3.101239
3597.000000;3.221121
3596.000000;3.615716
3595.000000;3.680685
3594.000000;3.428559
3593.000000;3.412539
3592.000000;3.382312
3591.000000;3.282250
3590.000000;3.167552
3589.000000;3.140880
3588.000000;3.219608
3587.000000;3.511868
3586.000000;3.957882
3585.000000;3.569213
3584.000000;3.408663
3583.000000;3.464885
3582.000000;3.535009
3581.000000;3.537628
3580.000000;3.507903
3579.000000;3.525634
3578.000000;3.444044
3577.000000;3.383934
3576.000000;3.391895
3575.000000;3.542533
3574.000000;3.945132
3573.000000;3.807313
3572.000000;3.717832
3571.000000;3.905780
3570.000000;3.984147
3569.000000;3.422164
3568.000000;3.157122
3567.000000;3.217598
3566.000000;3.602256
3565.000000;3.491304
3564.000000;3.215853
3563.000000;3.053711
3562.000000;3.016112
3561.000000;3.297561
3560.000000;3.737557
3559.000000;3.519429
3558.000000;3.446678
3557.000000;3.748618
3556.000000;3.740996
3555.000000;3.454209
3554.000000;3.350750
3553.000000;3.415784
3552.000000;3.739714
3551.000000;4.360634
3550.000000;4.258009
3549.000000;3.812777
3548.000000;3.805215
3547.000000;4.054714
3546.000000;3.519172
3545.000000;3.293522
3544.000000;3.170814
3543.000000;3.263673
3542.000000;3.260448
3541.000000;3.142651
3540.000000;3.314200
3539.000000;3.419550
3538.000000;3.653297
3537.000000;3.774468
3536.000000;3.763682
3535.000000;3.690565
3534.000000;3.496744
3533.000000;3.307745
3532.000000;3.262567
3531.000000;3.422784
3530.000000;4.130063
3529.000000;3.685088
3528.000000;3.493186
3527.000000;3.542548
3526.000000;3.327308
3525.000000;3.194913
3524.000000;3.422328
3523.000000;4.061973
3522.000000;3.449273
3521.000000;3.430762
3520.000000;3.754663
3519.000000;3.786204
3518.000000;3.501856
3517.000000;3.442720
3516.000000;3.706280
3515.000000;4.186567
3514.000000;3.805094
3513.000000;3.560042
3512.000000;3.447396
3511.000000;3.363868
3510.000000;3.347978
3509.000000;3.412005
3508.000000;3.630247
3507.000000;3.705151
3506.000000;3.457866
3505.000000;3.342620
3504.000000;3.378317
3503.000000;3.662932
3502.000000;4.085630
3501.000000;3.612677
3500.000000;3.506517
3499.000000;3.620179
3498.000000;3.786489
3497.000000;4.304903
3496.000000;4.146386
3495.000000;3.907899
3494.000000;3.862124
3493.000000;3.654548
3492.000000;3.433036
3491.000000;3.317874
3490.000000;3.296028
3489.000000;3.395226
3488.000000;3.571925
3487.000000;3.627025
3486.000000;3.902032
3485.000000;3.923077
3484.000000;3.489744
3483.000000;3.427817
3482.000000;3.480225
3481.000000;3.432121
3480.000000;3.341766
3479.000000;3.351826
3478.000000;3.489786
3477.000000;3.775249
3476.000000;4.297631
3475.000000;4.004989
3474.000000;3.926509
3473.000000;4.123404
3472.000000;4.024583
3471.000000;4.265140
3470.000000;3.835480
3469.000000;3.388968
3468.000000;3.261220
3467.000000;3.309476
3466.000000;3.552448
3465.000000;3.873472
3464.000000;3.709573
3463.000000;3.469339
3462.000000;3.285458
3461.000000;3.185955
3460.000000;3.198921
3459.000000;3.302396
3458.000000;3.419954
3457.000000;3.546735
3456.000000;3.756031
3455.000000;3.807336
3454.000000;3.675955
3453.000000;3.557962
3452.000000;3.454673
3451.000000;3.379704
3450.000000;3.327746
3449.000000;3.255134
3448.000000;3.168372
3447.000000;3.153529
3446.000000;3.257812
3445.000000;3.498138
3444.000000;3.721715
3443.000000;3.598827
3442.000000;3.468190
3441.000000;3.459272
3440.000000;3.541585
3439.000000;3.619725
3438.000000;3.588202
3437.000000;3.567188
3436.000000;3.922213
3435.000000;3.880638
