Criado como novo conjunto de dados;"1909daniel.spp","-4210901.2 Secs"
4326.000000;1.366334
4325.000000;1.365513
4324.000000;1.364538
4323.000000;1.366464
4322.000000;1.371726
4321.000000;1.377705
4320.000000;1.382166
4319.000000;1.385544
4318.000000;1.388920
4317.000000;1.391252
4316.000000;1.390202
4315.000000;1.385498
4314.000000;1.380044
4313.000000;1.377458
4312.000000;1.379272
4311.000000;1.384425
4310.000000;1.390818
4309.000000;1.396888
4308.000000;1.401859
4307.000000;1.405410
4306.000000;1.407725
4305.000000;1.409164
4304.000000;1.409358
4303.000000;1.407159
4302.000000;1.402275
4301.000000;1.396818
4300.000000;1.394165
4299.000000;1.395973
4298.000000;1.400953
4297.000000;1.406964
4296.000000;1.413510
4295.000000;1.420105
4294.000000;1.422905
4293.000000;1.417591
4292.000000;1.405337
4291.000000;1.392717
4290.000000;1.387038
4289.000000;1.391626
4288.000000;1.404494
4287.000000;1.421005
4286.000000;1.436682
4285.000000;1.447904
4284.000000;1.451844
4283.000000;1.447360
4282.000000;1.436174
4281.000000;1.423090
4280.000000;1.414391
4279.000000;1.414016
4278.000000;1.421330
4277.000000;1.433604
4276.000000;1.448194
4275.000000;1.461678
4274.000000;1.469634
4273.000000;1.467901
4272.000000;1.456213
4271.000000;1.440888
4270.000000;1.429974
4269.000000;1.425894
4268.000000;1.424684
4267.000000;1.421991
4266.000000;1.418539
4265.000000;1.417875
4264.000000;1.419705
4263.000000;1.418581
4262.000000;1.410306
4261.000000;1.397966
4260.000000;1.388654
4259.000000;1.385734
4258.000000;1.385785
4257.000000;1.382652
4256.000000;1.374890
4255.000000;1.366471
4254.000000;1.360449
4253.000000;1.355300
4252.000000;1.348512
4251.000000;1.342391
4250.000000;1.342564
4249.000000;1.351471
4248.000000;1.365950
4247.000000;1.381724
4246.000000;1.397996
4245.000000;1.414692
4244.000000;1.425481
4243.000000;1.419874
4242.000000;1.396536
4241.000000;1.368302
4240.000000;1.350006
4239.000000;1.345489
4238.000000;1.346177
4237.000000;1.342128
4236.000000;1.334866
4235.000000;1.334459
4234.000000;1.343932
4233.000000;1.352496
4232.000000;1.347891
4231.000000;1.331236
4230.000000;1.311870
4229.000000;1.293120
4228.000000;1.271110
4227.000000;1.245448
4226.000000;1.222620
4225.000000;1.207590
4224.000000;1.199238
4223.000000;1.196120
4222.000000;1.202064
4221.000000;1.220412
4220.000000;1.242840
4219.000000;1.250108
4218.000000;1.229510
4217.000000;1.189871
4216.000000;1.154257
4215.000000;1.137417
4214.000000;1.135923
4213.000000;1.137838
4212.000000;1.136236
4211.000000;1.132199
4210.000000;1.130818
4209.000000;1.129765
4208.000000;1.116535
4207.000000;1.089135
4206.000000;1.049341
4205.000000;0.986411
4204.000000;0.905358
4203.000000;0.836081
4202.000000;0.796526
4201.000000;0.769008
4200.000000;0.715844
4199.000000;0.641957
4198.000000;0.599159
4197.000000;0.613775
4196.000000;0.668719
4195.000000;0.734683
4194.000000;0.805980
4193.000000;0.895816
4192.000000;0.999033
4191.000000;1.075970
4190.000000;1.097247
4189.000000;1.089882
4188.000000;1.095386
4187.000000;1.129900
4186.000000;1.187126
4185.000000;1.249374
4184.000000;1.298205
4183.000000;1.326544
4182.000000;1.341766
4181.000000;1.356217
4180.000000;1.379650
4179.000000;1.417717
4178.000000;1.464903
4177.000000;1.504554
4176.000000;1.531455
4175.000000;1.554363
4174.000000;1.581938
4173.000000;1.610297
4172.000000;1.619143
4171.000000;1.606749
4170.000000;1.602832
4169.000000;1.629543
4168.000000;1.674431
4167.000000;1.701676
4166.000000;1.709869
4165.000000;1.727320
4164.000000;1.749636
4163.000000;1.749881
4162.000000;1.726744
4161.000000;1.707376
4160.000000;1.713272
4159.000000;1.745241
4158.000000;1.789403
4157.000000;1.826486
4156.000000;1.851145
4155.000000;1.866878
4154.000000;1.864456
4153.000000;1.850803
4152.000000;1.848262
4151.000000;1.865286
4150.000000;1.898628
4149.000000;1.928308
4148.000000;1.923146
4147.000000;1.897245
4146.000000;1.896338
4145.000000;1.947111
4144.000000;2.052968
4143.000000;2.186683
4142.000000;2.317877
4141.000000;2.489789
4140.000000;2.641113
4139.000000;2.606533
4138.000000;2.604842
4137.000000;2.642257
4136.000000;2.609139
4135.000000;2.479634
4134.000000;2.348777
4133.000000;2.281897
4132.000000;2.307470
4131.000000;2.421094
4130.000000;2.485389
4129.000000;2.441930
4128.000000;2.429953
4127.000000;2.479021
4126.000000;2.521028
4125.000000;2.461350
4124.000000;2.326548
4123.000000;2.220172
4122.000000;2.221574
4121.000000;2.340099
4120.000000;2.476994
4119.000000;2.507812
4118.000000;2.529019
4117.000000;2.670253
4116.000000;3.050283
4115.000000;3.111922
4114.000000;2.951880
4113.000000;2.753113
4112.000000;2.609570
4111.000000;2.633358
4110.000000;2.945423
4109.000000;3.296581
4108.000000;2.863349
4107.000000;2.822780
4106.000000;2.817379
4105.000000;2.833442
4104.000000;2.819257
4103.000000;2.789253
4102.000000;2.701107
4101.000000;2.536665
4100.000000;2.382734
4099.000000;2.291528
4098.000000;2.257602
4097.000000;2.264945
4096.000000;2.304939
4095.000000;2.352037
4094.000000;2.365300
4093.000000;2.358090
4092.000000;2.371908
4091.000000;2.422922
4090.000000;2.488685
4089.000000;2.496316
4088.000000;2.432855
4087.000000;2.367915
4086.000000;2.334225
4085.000000;2.335312
4084.000000;2.366078
4083.000000;2.414799
4082.000000;2.469838
4081.000000;2.537390
4080.000000;2.651492
4079.000000;2.785751
4078.000000;2.774648
4077.000000;2.732334
4076.000000;2.726226
4075.000000;2.631636
4074.000000;2.548335
4073.000000;2.518005
4072.000000;2.447863
4071.000000;2.340467
4070.000000;2.273779
4069.000000;2.279280
4068.000000;2.349242
4067.000000;2.436806
4066.000000;2.465649
4065.000000;2.431999
4064.000000;2.410250
4063.000000;2.441988
4062.000000;2.484525
4061.000000;2.491530
4060.000000;2.490650
4059.000000;2.449418
4058.000000;2.403964
4057.000000;2.421128
4056.000000;2.482071
4055.000000;2.497973
4054.000000;2.460379
4053.000000;2.493797
4052.000000;2.666733
4051.000000;2.805391
4050.000000;2.746779
4049.000000;2.653942
4048.000000;2.499497
4047.000000;2.393975
4046.000000;2.394206
4045.000000;2.495245
4044.000000;2.636659
4043.000000;2.688891
4042.000000;2.634690
4041.000000;2.585392
4040.000000;2.572558
4039.000000;2.558310
4038.000000;2.538392
4037.000000;2.549932
4036.000000;2.597546
4035.000000;2.644797
4034.000000;2.678099
4033.000000;2.713251
4032.000000;2.795957
4031.000000;3.076478
4030.000000;3.381652
4029.000000;2.926107
4028.000000;2.822937
4027.000000;2.789824
4026.000000;2.769287
4025.000000;2.705394
4024.000000;2.613810
4023.000000;2.589480
4022.000000;2.706749
4021.000000;2.880772
4020.000000;2.854719
4019.000000;2.817759
4018.000000;2.864283
4017.000000;2.925424
4016.000000;2.888788
4015.000000;2.762876
4014.000000;2.697478
4013.000000;2.706250
4012.000000;2.741141
4011.000000;2.746644
4010.000000;2.688631
4009.000000;2.610314
4008.000000;2.563501
4007.000000;2.538148
4006.000000;2.507772
4005.000000;2.499932
4004.000000;2.559397
4003.000000;2.684097
4002.000000;2.726738
4001.000000;2.633497
4000.000000;2.599920
3999.000000;2.686233
3998.000000;2.888142
3997.000000;2.981332
3996.000000;2.874384
3995.000000;2.713052
3994.000000;2.542438
3993.000000;2.424919
3992.000000;2.359278
3991.000000;2.347890
3990.000000;2.386562
3989.000000;2.434151
3988.000000;2.422099
3987.000000;2.348195
3986.000000;2.284489
3985.000000;2.280774
3984.000000;2.340071
3983.000000;2.415603
3982.000000;2.462230
3981.000000;2.560526
3980.000000;2.855108
3979.000000;3.619029
3978.000000;3.062659
3977.000000;2.962668
3976.000000;2.926372
3975.000000;2.916668
3974.000000;2.908455
3973.000000;2.931211
3972.000000;3.004441
3971.000000;3.030157
3970.000000;2.918940
3969.000000;2.855981
3968.000000;2.966163
3967.000000;3.034212
3966.000000;2.846331
3965.000000;2.735763
3964.000000;2.734801
3963.000000;2.766309
3962.000000;2.720328
3961.000000;2.644189
3960.000000;2.634795
3959.000000;2.711035
3958.000000;2.839523
3957.000000;2.776695
3956.000000;2.619923
3955.000000;2.543925
3954.000000;2.534842
3953.000000;2.548113
3952.000000;2.557196
3951.000000;2.561566
3950.000000;2.562149
3949.000000;2.564422
3948.000000;2.582200
3947.000000;2.617906
3946.000000;2.643441
3945.000000;2.616685
3944.000000;2.559595
3943.000000;2.545992
3942.000000;2.625856
3941.000000;2.841542
3940.000000;3.217251
3939.000000;2.987093
3938.000000;2.636068
3937.000000;2.484940
3936.000000;2.448559
3935.000000;2.470686
3934.000000;2.491522
3933.000000;2.503873
3932.000000;2.543740
3931.000000;2.660971
3930.000000;2.917360
3929.000000;3.119639
3928.000000;2.877288
3927.000000;2.704769
3926.000000;2.609954
3925.000000;2.579693
3924.000000;2.592784
3923.000000;2.619497
3922.000000;2.637545
3921.000000;2.645689
3920.000000;2.673797
3919.000000;2.744711
3918.000000;2.857125
3917.000000;2.985179
3916.000000;2.869121
3915.000000;2.650580
3914.000000;2.535399
3913.000000;2.480219
3912.000000;2.464677
3911.000000;2.515526
3910.000000;2.705468
3909.000000;2.857922
3908.000000;2.764948
3907.000000;2.692462
3906.000000;2.675092
3905.000000;2.723666
3904.000000;2.858556
3903.000000;3.004008
3902.000000;3.048938
3901.000000;3.041367
3900.000000;3.036143
3899.000000;2.942549
3898.000000;2.869217
3897.000000;2.880433
3896.000000;2.899019
3895.000000;2.907330
3894.000000;2.865015
3893.000000;2.725896
3892.000000;2.674932
3891.000000;2.732985
3890.000000;2.737199
3889.000000;2.660015
3888.000000;2.593196
3887.000000;2.646867
3886.000000;2.907484
3885.000000;3.158941
3884.000000;3.050539
3883.000000;2.877139
3882.000000;2.739925
3881.000000;2.656105
3880.000000;2.649025
3879.000000;2.713912
3878.000000;2.818852
3877.000000;2.902375
3876.000000;2.871958
3875.000000;2.812395
3874.000000;2.814341
3873.000000;2.833626
3872.000000;2.827873
3871.000000;2.823912
3870.000000;2.845344
3869.000000;2.879430
3868.000000;2.890426
3867.000000;2.840063
3866.000000;2.797372
3865.000000;2.876080
3864.000000;3.094165
3863.000000;3.382505
3862.000000;3.456322
3861.000000;3.184609
3860.000000;2.983128
3859.000000;2.891990
3858.000000;2.851524
3857.000000;2.833300
3856.000000;2.875698
3855.000000;3.157529
3854.000000;2.825678
3853.000000;2.646602
3852.000000;2.635108
3851.000000;2.608128
3850.000000;2.553447
3849.000000;2.517261
3848.000000;2.524145
3847.000000;2.530787
3846.000000;2.494073
3845.000000;2.453070
3844.000000;2.485785
3843.000000;2.615034
3842.000000;2.786163
3841.000000;2.922735
3840.000000;3.028507
3839.000000;3.246938
3838.000000;3.425145
3837.000000;3.180633
3836.000000;3.064797
3835.000000;2.938999
3834.000000;2.762551
3833.000000;2.620601
3832.000000;2.605546
3831.000000;2.702547
3830.000000;2.791057
3829.000000;2.796758
3828.000000;2.792058
3827.000000;2.904971
3826.000000;3.170420
3825.000000;3.189663
3824.000000;3.064226
3823.000000;3.043061
3822.000000;2.931809
3821.000000;2.837494
3820.000000;2.855077
3819.000000;2.832813
3818.000000;2.730955
3817.000000;2.651491
3816.000000;2.685814
3815.000000;2.813112
3814.000000;3.005051
3813.000000;3.032565
3812.000000;2.781542
3811.000000;2.691343
3810.000000;2.667483
3809.000000;2.501046
3808.000000;2.372468
3807.000000;2.488365
3806.000000;2.802505
3805.000000;3.125652
3804.000000;3.220302
3803.000000;3.115033
3802.000000;3.067444
3801.000000;3.212045
3800.000000;3.439313
3799.000000;3.242099
3798.000000;3.014525
3797.000000;2.969215
3796.000000;2.861369
3795.000000;2.708997
3794.000000;2.700310
3793.000000;2.759015
3792.000000;2.713122
3791.000000;2.667464
3790.000000;2.653843
3789.000000;2.694780
3788.000000;2.837767
3787.000000;2.911066
3786.000000;2.870130
3785.000000;2.931159
3784.000000;3.026561
3783.000000;3.095022
3782.000000;3.154861
3781.000000;3.102803
3780.000000;3.041884
3779.000000;3.198356
3778.000000;3.166574
3777.000000;2.900777
3776.000000;2.819185
3775.000000;2.935138
3774.000000;3.197004
3773.000000;3.296892
3772.000000;3.131878
3771.000000;3.073693
3770.000000;3.333284
3769.000000;3.297385
3768.000000;3.097657
3767.000000;3.063678
3766.000000;3.165491
3765.000000;3.400459
3764.000000;3.628271
3763.000000;3.548295
3762.000000;3.288691
3761.000000;3.102096
3760.000000;3.059451
3759.000000;3.144414
3758.000000;3.322019
3757.000000;3.328328
3756.000000;3.101113
3755.000000;2.905326
3754.000000;2.762377
3753.000000;2.682008
3752.000000;2.635396
3751.000000;2.613325
3750.000000;2.660541
3749.000000;2.792088
3748.000000;2.876128
3747.000000;2.813261
3746.000000;2.597671
3745.000000;2.538740
3744.000000;2.709915
3743.000000;2.928847
3742.000000;3.081736
3741.000000;3.207111
3740.000000;3.257076
3739.000000;3.154968
3738.000000;3.034398
3737.000000;3.023529
3736.000000;3.041218
3735.000000;2.936098
3734.000000;2.729160
3733.000000;2.543361
3732.000000;2.489781
3731.000000;2.539877
3730.000000;2.566906
3729.000000;2.544678
3728.000000;2.496685
3727.000000;2.429534
3726.000000;2.388117
3725.000000;2.375715
3724.000000;2.383317
3723.000000;2.421642
3722.000000;2.483187
3721.000000;2.514153
3720.000000;2.478220
3719.000000;2.422975
3718.000000;2.401190
3717.000000;2.411888
3716.000000;2.419029
3715.000000;2.421522
3714.000000;2.492671
3713.000000;2.764300
3712.000000;3.518655
3711.000000;3.204288
3710.000000;2.996050
3709.000000;2.828015
3708.000000;2.699931
3707.000000;2.675560
3706.000000;2.748252
3705.000000;2.847870
3704.000000;2.846926
3703.000000;2.709562
3702.000000;2.534075
3701.000000;2.402616
3700.000000;2.335016
3699.000000;2.306859
3698.000000;2.301085
3697.000000;2.315243
3696.000000;2.325608
3695.000000;2.325005
3694.000000;2.328743
3693.000000;2.333018
3692.000000;2.324407
3691.000000;2.295193
3690.000000;2.254261
3689.000000;2.243999
3688.000000;2.272018
3687.000000;2.313178
3686.000000;2.376460
3685.000000;2.522191
3684.000000;2.912912
3683.000000;4.090419
3682.000000;3.706751
3681.000000;3.254275
3680.000000;3.034322
3679.000000;3.053648
3678.000000;3.036453
3677.000000;2.916860
3676.000000;2.795243
3675.000000;2.760185
3674.000000;2.810554
3673.000000;2.887021
3672.000000;3.108296
3671.000000;2.938962
3670.000000;2.671780
3669.000000;2.663017
3668.000000;2.712947
3667.000000;2.775409
3666.000000;2.705586
3665.000000;2.577820
3664.000000;2.522395
3663.000000;2.477043
3662.000000;2.430681
3661.000000;2.441067
3660.000000;2.480577
3659.000000;2.491918
3658.000000;2.477542
3657.000000;2.487933
3656.000000;2.572419
3655.000000;2.731479
3654.000000;2.881923
3653.000000;2.861194
3652.000000;2.743207
3651.000000;2.728820
3650.000000;2.811143
3649.000000;2.913995
3648.000000;2.993844
3647.000000;2.986407
3646.000000;2.881194
3645.000000;2.806242
3644.000000;2.851333
3643.000000;2.999688
3642.000000;3.053780
3641.000000;2.998226
3640.000000;2.864776
3639.000000;2.709678
3638.000000;2.613621
3637.000000;2.583671
3636.000000;2.599254
3635.000000;2.634942
3634.000000;2.688928
3633.000000;2.737172
3632.000000;2.730530
3631.000000;2.689989
3630.000000;2.738715
3629.000000;2.822010
3628.000000;2.783411
3627.000000;2.758381
3626.000000;2.758691
3625.000000;2.757435
3624.000000;2.761715
3623.000000;2.784718
3622.000000;2.782575
3621.000000;2.693855
3620.000000;2.586054
3619.000000;2.546997
3618.000000;2.592159
3617.000000;2.674795
3616.000000;2.673905
3615.000000;2.607183
3614.000000;2.632417
3613.000000;2.882108
3612.000000;3.236830
3611.000000;3.005023
3610.000000;3.066046
3609.000000;3.345346
3608.000000;2.830317
3607.000000;2.644278
3606.000000;2.669265
3605.000000;2.855317
3604.000000;2.981053
3603.000000;3.026011
3602.000000;2.995138
3601.000000;2.929055
3600.000000;2.965039
3599.000000;2.958416
3598.000000;2.977142
3597.000000;2.891160
3596.000000;2.818891
3595.000000;2.992030
3594.000000;3.202574
3593.000000;3.095909
3592.000000;2.909817
3591.000000;2.677802
3590.000000;2.532902
3589.000000;2.493838
3588.000000;2.530913
3587.000000;2.584657
3586.000000;2.604678
3585.000000;2.552636
3584.000000;2.450872
3583.000000;2.375375
3582.000000;2.362557
3581.000000;2.406669
3580.000000;2.455991
3579.000000;2.436979
3578.000000;2.374191
3577.000000;2.328780
3576.000000;2.314861
3575.000000;2.324394
3574.000000;2.335773
3573.000000;2.340169
3572.000000;2.370474
3571.000000;2.470527
3570.000000;2.686722
3569.000000;3.069819
3568.000000;3.584147
3567.000000;3.591250
3566.000000;3.228661
3565.000000;2.957302
3564.000000;2.730689
3563.000000;2.543387
3562.000000;2.424435
3561.000000;2.356570
3560.000000;2.300533
3559.000000;2.254288
3558.000000;2.250186
3557.000000;2.303801
3556.000000;2.388511
3555.000000;2.456134
3554.000000;2.495698
3553.000000;2.527065
3552.000000;2.540425
3551.000000;2.524507
3550.000000;2.506572
3549.000000;2.518633
3548.000000;2.554927
3547.000000;2.558665
3546.000000;2.534162
3545.000000;2.537496
3544.000000;2.559707
3543.000000;2.524839
3542.000000;2.401187
3541.000000;2.269434
3540.000000;2.222016
3539.000000;2.299257
3538.000000;2.493007
3537.000000;2.744643
3536.000000;2.807325
3535.000000;2.601233
3534.000000;2.487594
3533.000000;2.530011
3532.000000;2.602268
3531.000000;2.534508
3530.000000;2.395921
3529.000000;2.321179
3528.000000;2.345260
3527.000000;2.449847
3526.000000;2.584061
3525.000000;2.697261
3524.000000;2.708319
3523.000000;2.618771
3522.000000;2.551401
3521.000000;2.512748
3520.000000;2.456431
3519.000000;2.387782
3518.000000;2.385481
3517.000000;2.424154
3516.000000;2.386701
3515.000000;2.355945
3514.000000;2.347107
3513.000000;2.333267
3512.000000;2.369424
3511.000000;2.435489
3510.000000;2.521202
3509.000000;2.624944
3508.000000;2.579806
3507.000000;2.383939
3506.000000;2.223011
3505.000000;2.161032
3504.000000;2.191621
3503.000000;2.286889
3502.000000;2.421838
3501.000000;2.602412
3500.000000;2.920131
3499.000000;2.871845
3498.000000;2.630288
3497.000000;2.576066
3496.000000;2.602360
3495.000000;2.598288
3494.000000;2.536033
3493.000000;2.449046
3492.000000;2.360042
3491.000000;2.301435
3490.000000;2.314366
3489.000000;2.401318
3488.000000;2.444928
3487.000000;2.383346
3486.000000;2.342485
3485.000000;2.334399
3484.000000;2.269853
3483.000000;2.194552
3482.000000;2.227721
3481.000000;2.442583
3480.000000;2.856602
3479.000000;2.887809
3478.000000;2.641068
3477.000000;2.393918
3476.000000;2.236188
3475.000000;2.218276
3474.000000;2.365757
3473.000000;2.654879
3472.000000;2.758655
3471.000000;2.968540
3470.000000;2.976858
3469.000000;3.097239
3468.000000;3.413245
3467.000000;3.239666
3466.000000;3.602340
3465.000000;2.772524
3464.000000;2.656029
3463.000000;2.688180
3462.000000;2.632083
3461.000000;2.483255
3460.000000;2.405614
3459.000000;2.360936
3458.000000;2.279379
3457.000000;2.185573
3456.000000;2.108396
3455.000000;2.078136
3454.000000;2.112561
3453.000000;2.182537
