Criado como novo conjunto de dados;"1909daniel.spp","-4229801.8 Secs"
4339.000000;1.485039
4338.000000;1.485415
4337.000000;1.485414
4336.000000;1.485206
4335.000000;1.485199
4334.000000;1.485524
4333.000000;1.485794
4332.000000;1.485493
4331.000000;1.484577
4330.000000;1.483520
4329.000000;1.482765
4328.000000;1.482265
4327.000000;1.481651
4326.000000;1.480722
4325.000000;1.479670
4324.000000;1.478834
4323.000000;1.478321
4322.000000;1.477932
4321.000000;1.477431
4320.000000;1.476826
4319.000000;1.476323
4318.000000;1.476025
4317.000000;1.475774
4316.000000;1.475360
4315.000000;1.474785
4314.000000;1.474265
4313.000000;1.474035
4312.000000;1.474109
4311.000000;1.474171
4310.000000;1.473708
4309.000000;1.472377
4308.000000;1.470259
4307.000000;1.467692
4306.000000;1.464961
4305.000000;1.462364
4304.000000;1.460418
4303.000000;1.459543
4302.000000;1.459449
4301.000000;1.459225
4300.000000;1.458316
4299.000000;1.457086
4298.000000;1.456137
4297.000000;1.455422
4296.000000;1.454514
4295.000000;1.453465
4294.000000;1.452726
4293.000000;1.452144
4292.000000;1.450691
4291.000000;1.447597
4290.000000;1.443440
4289.000000;1.439706
4288.000000;1.437355
4287.000000;1.436109
4286.000000;1.435062
4285.000000;1.433653
4284.000000;1.431892
4283.000000;1.429862
4282.000000;1.427400
4281.000000;1.424468
4280.000000;1.421606
4279.000000;1.419559
4278.000000;1.418357
4277.000000;1.417077
4276.000000;1.414724
4275.000000;1.411201
4274.000000;1.407266
4273.000000;1.403744
4272.000000;1.400937
4271.000000;1.398555
4270.000000;1.395938
4269.000000;1.392531
4268.000000;1.388488
4267.000000;1.384719
4266.000000;1.381966
4265.000000;1.379870
4264.000000;1.377316
4263.000000;1.373730
4262.000000;1.369648
4261.000000;1.365860
4260.000000;1.362453
4259.000000;1.359000
4258.000000;1.355352
4257.000000;1.351754
4256.000000;1.348214
4255.000000;1.344163
4254.000000;1.339007
4253.000000;1.332855
4252.000000;1.326568
4251.000000;1.321088
4250.000000;1.316740
4249.000000;1.313061
4248.000000;1.309252
4247.000000;1.304870
4246.000000;1.300023
4245.000000;1.295041
4244.000000;1.289831
4243.000000;1.283788
4242.000000;1.276455
4241.000000;1.268303
4240.000000;1.260606
4239.000000;1.254296
4238.000000;1.248969
4237.000000;1.243218
4236.000000;1.236014
4235.000000;1.227530
4234.000000;1.218561
4233.000000;1.209399
4232.000000;1.199666
4231.000000;1.189169
4230.000000;1.178425
4229.000000;1.168038
4228.000000;1.157819
4227.000000;1.146928
4226.000000;1.134967
4225.000000;1.122550
4224.000000;1.110390
4223.000000;1.098015
4222.000000;1.083974
4221.000000;1.067562
4220.000000;1.049875
4219.000000;1.032686
4218.000000;1.016584
4217.000000;1.000620
4216.000000;0.983301
4215.000000;0.963359
4214.000000;0.940045
4213.000000;0.913597
4212.000000;0.885430
4211.000000;0.857116
4210.000000;0.828949
4209.000000;0.799905
4208.000000;0.768939
4207.000000;0.735231
4206.000000;0.697137
4205.000000;0.652634
4204.000000;0.601536
4203.000000;0.545637
4202.000000;0.485677
4201.000000;0.421312
4200.000000;0.357658
4199.000000;0.309895
4198.000000;0.294676
4197.000000;0.317390
4196.000000;0.370483
4195.000000;0.437865
4194.000000;0.505352
4193.000000;0.568235
4192.000000;0.627796
4191.000000;0.685003
4190.000000;0.739127
4189.000000;0.789396
4188.000000;0.835526
4187.000000;0.877132
4186.000000;0.913947
4185.000000;0.946798
4184.000000;0.977730
4183.000000;1.008741
4182.000000;1.040346
4181.000000;1.071266
4180.000000;1.099452
4179.000000;1.123642
4178.000000;1.144315
4177.000000;1.163288
4176.000000;1.182481
4175.000000;1.203088
4174.000000;1.225501
4173.000000;1.249163
4172.000000;1.272320
4171.000000;1.292856
4170.000000;1.310152
4169.000000;1.325713
4168.000000;1.341423
4167.000000;1.357729
4166.000000;1.374243
4165.000000;1.391538
4164.000000;1.410868
4163.000000;1.431943
4162.000000;1.452343
4161.000000;1.469838
4160.000000;1.484163
4159.000000;1.495734
4158.000000;1.504313
4157.000000;1.510659
4156.000000;1.518104
4155.000000;1.530003
4154.000000;1.545713
4153.000000;1.560758
4152.000000;1.571856
4151.000000;1.580528
4150.000000;1.590138
4149.000000;1.600949
4148.000000;1.610327
4147.000000;1.617237
4146.000000;1.624256
4145.000000;1.634397
4144.000000;1.647369
4143.000000;1.659842
4142.000000;1.669491
4141.000000;1.678015
4140.000000;1.688931
4139.000000;1.702913
4138.000000;1.716872
4137.000000;1.728080
4136.000000;1.737856
4135.000000;1.749409
4134.000000;1.762714
4133.000000;1.773784
4132.000000;1.779543
4131.000000;1.781701
4130.000000;1.784851
4129.000000;1.792309
4128.000000;1.804217
4127.000000;1.818081
4126.000000;1.830115
4125.000000;1.836997
4124.000000;1.838585
4123.000000;1.838876
4122.000000;1.843047
4121.000000;1.853895
4120.000000;1.870420
4119.000000;1.888391
4118.000000;1.902868
4117.000000;1.912196
4116.000000;1.919202
4115.000000;1.926672
4114.000000;1.933340
4113.000000;1.936683
4112.000000;1.938361
4111.000000;1.943918
4110.000000;1.956404
4109.000000;1.972395
4108.000000;1.985605
4107.000000;1.993139
4106.000000;1.996242
4105.000000;1.996806
4104.000000;1.996621
4103.000000;1.998757
4102.000000;2.005865
4101.000000;2.016404
4100.000000;2.024980
4099.000000;2.027986
4098.000000;2.027329
4097.000000;2.027630
4096.000000;2.031555
4095.000000;2.038707
4094.000000;2.047175
4093.000000;2.054149
4092.000000;2.056931
4091.000000;2.056650
4090.000000;2.057258
4089.000000;2.060457
4088.000000;2.065698
4087.000000;2.072904
4086.000000;2.082558
4085.000000;2.094147
4084.000000;2.105830
4083.000000;2.116232
4082.000000;2.125953
4081.000000;2.136206
4080.000000;2.146464
4079.000000;2.154702
4078.000000;2.159860
4077.000000;2.162947
4076.000000;2.165165
4075.000000;2.166420
4074.000000;2.166682
4073.000000;2.167932
4072.000000;2.173317
4071.000000;2.182949
4070.000000;2.192039
4069.000000;2.196269
4068.000000;2.197119
4067.000000;2.198695
4066.000000;2.201417
4065.000000;2.202060
4064.000000;2.200465
4063.000000;2.202342
4062.000000;2.213515
4061.000000;2.234315
4060.000000;2.259885
4059.000000;2.283810
4058.000000;2.300556
4057.000000;2.306416
4056.000000;2.302317
4055.000000;2.294284
4054.000000;2.287092
4053.000000;2.280398
4052.000000;2.272921
4051.000000;2.266971
4050.000000;2.266770
4049.000000;2.273807
4048.000000;2.286256
4047.000000;2.302427
4046.000000;2.321564
4045.000000;2.340717
4044.000000;2.354346
4043.000000;2.358884
4042.000000;2.356081
4041.000000;2.351836
4040.000000;2.352866
4039.000000;2.362201
4038.000000;2.375645
4037.000000;2.384919
4036.000000;2.387051
4035.000000;2.388041
4034.000000;2.394608
4033.000000;2.405615
4032.000000;2.414527
4031.000000;2.418783
4030.000000;2.421722
4029.000000;2.425895
4028.000000;2.431704
4027.000000;2.439808
4026.000000;2.447286
4025.000000;2.445106
4024.000000;2.428611
4023.000000;2.407794
4022.000000;2.399009
4021.000000;2.409678
4020.000000;2.433794
4019.000000;2.458361
4018.000000;2.472404
4017.000000;2.473806
4016.000000;2.468786
4015.000000;2.465911
4014.000000;2.471661
4013.000000;2.485698
4012.000000;2.500635
4011.000000;2.510569
4010.000000;2.516875
4009.000000;2.522333
4008.000000;2.525609
4007.000000;2.525750
4006.000000;2.526808
4005.000000;2.533363
4004.000000;2.544039
4003.000000;2.552025
4002.000000;2.550517
4001.000000;2.536998
4000.000000;2.514580
3999.000000;2.490859
3998.000000;2.478507
3997.000000;2.489944
3996.000000;2.526290
3995.000000;2.574833
3994.000000;2.616555
3993.000000;2.633718
3992.000000;2.622662
3991.000000;2.605789
3990.000000;2.609183
3989.000000;2.635508
3988.000000;2.664987
3987.000000;2.675130
3986.000000;2.658594
3985.000000;2.629042
3984.000000;2.604931
3983.000000;2.592515
3982.000000;2.591248
3981.000000;2.598845
3980.000000;2.612086
3979.000000;2.630740
3978.000000;2.655151
3977.000000;2.678124
3976.000000;2.689510
3975.000000;2.690928
3974.000000;2.694217
3973.000000;2.705774
3972.000000;2.718730
3971.000000;2.724333
3970.000000;2.726643
3969.000000;2.733934
3968.000000;2.743480
3967.000000;2.745246
3966.000000;2.737639
3965.000000;2.730186
3964.000000;2.728709
3963.000000;2.730077
3962.000000;2.730775
3961.000000;2.729593
3960.000000;2.724677
3959.000000;2.717197
3958.000000;2.714008
3957.000000;2.721041
3956.000000;2.734949
3955.000000;2.746921
3954.000000;2.755565
3953.000000;2.769302
3952.000000;2.793909
3951.000000;2.823880
3950.000000;2.851059
3949.000000;2.875082
3948.000000;2.897528
3947.000000;2.913702
3946.000000;2.916126
3945.000000;2.905854
3944.000000;2.890859
3943.000000;2.873275
3942.000000;2.851019
3941.000000;2.826394
3940.000000;2.811805
3939.000000;2.820570
3938.000000;2.849134
3937.000000;2.879576
3936.000000;2.895480
3935.000000;2.895414
3934.000000;2.891981
3933.000000;2.893545
3932.000000;2.899300
3931.000000;2.908694
3930.000000;2.922226
3929.000000;2.934236
3928.000000;2.932161
3927.000000;2.913647
3926.000000;2.901218
3925.000000;2.919112
3924.000000;2.959429
3923.000000;2.990364
3922.000000;2.993888
3921.000000;2.979973
3920.000000;2.969185
3919.000000;2.977056
3918.000000;3.000181
3917.000000;3.010169
3916.000000;2.997644
3915.000000;2.990728
3914.000000;3.021583
3913.000000;3.105073
3912.000000;3.188923
3911.000000;3.178728
3910.000000;3.088136
3909.000000;2.992737
3908.000000;2.934207
3907.000000;2.918201
3906.000000;2.930223
3905.000000;2.946859
3904.000000;2.953222
3903.000000;2.946825
3902.000000;2.907461
3901.000000;2.859602
3900.000000;2.873256
3899.000000;2.957915
3898.000000;3.057424
3897.000000;3.119158
3896.000000;3.160370
3895.000000;3.225616
3894.000000;3.328144
3893.000000;3.439656
3892.000000;3.526079
3891.000000;3.535094
3890.000000;3.415000
3889.000000;3.303262
3888.000000;3.259959
3887.000000;3.280702
3886.000000;3.340292
3885.000000;3.361999
3884.000000;3.378369
3883.000000;3.476477
3882.000000;3.786548
3881.000000;3.653047
3880.000000;3.493212
3879.000000;3.578761
3878.000000;4.479922
3877.000000;3.552599
3876.000000;3.293430
3875.000000;3.291010
3874.000000;3.439907
3873.000000;3.705658
3872.000000;3.584955
3871.000000;3.433223
3870.000000;3.533395
3869.000000;3.877460
3868.000000;3.661245
3867.000000;3.362733
3866.000000;3.343953
3865.000000;3.479725
3864.000000;3.583312
3863.000000;3.523467
3862.000000;3.421898
3861.000000;3.374636
3860.000000;3.414813
3859.000000;3.526450
3858.000000;3.655609
3857.000000;3.887625
3856.000000;3.907574
3855.000000;3.628909
3854.000000;3.569662
3853.000000;3.585348
3852.000000;3.486252
3851.000000;3.395869
3850.000000;3.385943
3849.000000;3.511423
3848.000000;3.863148
3847.000000;4.201777
3846.000000;3.724238
3845.000000;3.589664
3844.000000;3.563268
3843.000000;3.562814
3842.000000;3.540444
3841.000000;3.493928
3840.000000;3.441712
3839.000000;3.431515
3838.000000;3.465545
3837.000000;3.502996
3836.000000;3.520988
3835.000000;3.570344
3834.000000;3.654941
3833.000000;3.567452
3832.000000;3.425099
3831.000000;3.378156
3830.000000;3.395029
3829.000000;3.432998
3828.000000;3.437194
3827.000000;3.411888
3826.000000;3.445258
3825.000000;3.555575
3824.000000;3.771749
3823.000000;3.993292
3822.000000;3.404137
3821.000000;3.171892
3820.000000;3.125551
3819.000000;3.132323
3818.000000;3.192154
3817.000000;3.329224
3816.000000;3.549466
3815.000000;3.822659
3814.000000;3.821596
3813.000000;3.695662
3812.000000;3.782248
3811.000000;3.880154
3810.000000;3.742274
3809.000000;3.528037
3808.000000;3.377891
3807.000000;3.282425
3806.000000;3.209301
3805.000000;3.194990
3804.000000;3.310862
3803.000000;3.653150
3802.000000;4.179105
3801.000000;3.949088
3800.000000;3.577089
3799.000000;3.361702
3798.000000;3.271599
3797.000000;3.284454
3796.000000;3.374378
3795.000000;3.537254
3794.000000;3.772074
3793.000000;3.852607
3792.000000;3.787387
3791.000000;3.833444
3790.000000;3.946720
3789.000000;3.796658
3788.000000;3.746940
3787.000000;4.068041
3786.000000;4.265736
3785.000000;4.054546
3784.000000;4.421865
3783.000000;3.970096
3782.000000;3.634863
3781.000000;3.512306
3780.000000;3.500295
3779.000000;3.547307
3778.000000;3.603054
3777.000000;3.828128
3776.000000;3.960775
3775.000000;3.748904
3774.000000;3.639814
3773.000000;3.556948
3772.000000;3.509537
3771.000000;3.548620
3770.000000;3.433821
3769.000000;3.265871
3768.000000;3.242751
3767.000000;3.344130
3766.000000;3.449010
3765.000000;3.450144
3764.000000;3.352113
3763.000000;3.292477
3762.000000;3.347875
3761.000000;3.598017
3760.000000;4.078424
3759.000000;3.691763
3758.000000;3.410728
3757.000000;3.361680
3756.000000;3.508125
3755.000000;3.889189
3754.000000;3.686883
3753.000000;3.380860
3752.000000;3.325940
3751.000000;3.391973
3750.000000;3.736808
3749.000000;3.679058
3748.000000;3.330903
3747.000000;3.177823
3746.000000;3.119398
3745.000000;3.181120
3744.000000;3.434478
3743.000000;4.056280
3742.000000;3.431500
3741.000000;3.302814
3740.000000;3.393378
3739.000000;3.611933
3738.000000;3.980597
3737.000000;4.114423
3736.000000;3.723306
3735.000000;3.535999
3734.000000;3.486060
3733.000000;3.431064
3732.000000;3.311759
3731.000000;3.275410
3730.000000;3.303478
3729.000000;3.318935
3728.000000;3.347576
3727.000000;3.450318
3726.000000;3.649430
3725.000000;3.893203
3724.000000;3.951354
3723.000000;3.681563
3722.000000;3.446328
3721.000000;3.333501
3720.000000;3.334690
3719.000000;3.473833
3718.000000;3.773533
3717.000000;4.411786
3716.000000;3.815268
3715.000000;3.493263
3714.000000;3.350722
3713.000000;3.329096
3712.000000;3.427738
3711.000000;3.643304
3710.000000;4.014635
3709.000000;3.473015
3708.000000;3.228512
3707.000000;3.195581
3706.000000;3.278005
3705.000000;3.385368
3704.000000;3.449830
3703.000000;3.460018
3702.000000;3.412178
3701.000000;3.361140
3700.000000;3.394368
3699.000000;3.497798
3698.000000;3.525575
3697.000000;3.461041
3696.000000;3.409253
3695.000000;3.381357
3694.000000;3.387129
3693.000000;3.400314
3692.000000;3.326043
3691.000000;3.271417
3690.000000;3.343860
3689.000000;3.398576
3688.000000;3.391270
3687.000000;3.472877
3686.000000;3.770344
3685.000000;4.662086
3684.000000;3.865511
3683.000000;3.770855
3682.000000;3.796354
3681.000000;3.748360
3680.000000;3.633253
3679.000000;3.426553
3678.000000;3.198041
3677.000000;3.081673
3676.000000;3.115213
3675.000000;3.251457
3674.000000;3.377153
3673.000000;3.319276
3672.000000;3.201404
3671.000000;3.206074
3670.000000;3.261373
3669.000000;3.349913
3668.000000;3.267588
3667.000000;3.149480
3666.000000;3.170371
3665.000000;3.235694
3664.000000;3.291887
3663.000000;3.305795
3662.000000;3.275453
3661.000000;3.271863
3660.000000;3.327272
3659.000000;3.417817
3658.000000;3.438355
3657.000000;3.341598
3656.000000;3.258445
3655.000000;3.232533
3654.000000;3.224322
3653.000000;3.169483
3652.000000;3.082082
3651.000000;3.075006
3650.000000;3.216205
3649.000000;3.410222
3648.000000;3.446655
3647.000000;3.409089
3646.000000;3.554526
3645.000000;4.018301
3644.000000;3.780830
3643.000000;3.692625
3642.000000;3.686403
3641.000000;3.499066
3640.000000;3.439596
3639.000000;3.615095
3638.000000;3.941359
3637.000000;3.833696
3636.000000;3.717887
3635.000000;3.522824
3634.000000;3.409470
3633.000000;3.410187
3632.000000;3.415645
3631.000000;3.370944
3630.000000;3.276009
3629.000000;3.182498
3628.000000;3.161765
3627.000000;3.236229
3626.000000;3.421008
3625.000000;3.913738
3624.000000;4.164322
3623.000000;3.613037
3622.000000;3.486924
3621.000000;3.447540
3620.000000;3.463145
3619.000000;3.488682
3618.000000;3.634926
3617.000000;3.752778
3616.000000;3.623505
3615.000000;3.619068
3614.000000;4.002406
3613.000000;4.014243
3612.000000;3.767363
3611.000000;3.758056
3610.000000;3.770343
3609.000000;3.872246
3608.000000;3.549599
3607.000000;3.363474
3606.000000;3.313539
3605.000000;3.332195
3604.000000;3.431463
3603.000000;3.614529
3602.000000;3.780684
3601.000000;3.770261
3600.000000;3.714164
3599.000000;3.663224
3598.000000;3.605516
3597.000000;3.575846
3596.000000;3.622312
3595.000000;3.886394
3594.000000;4.372990
3593.000000;4.062931
3592.000000;3.805089
3591.000000;3.620358
3590.000000;3.485877
3589.000000;3.496838
3588.000000;3.860183
3587.000000;3.743829
3586.000000;3.439601
3585.000000;3.407850
3584.000000;3.597440
3583.000000;3.576367
3582.000000;3.353263
3581.000000;3.277386
3580.000000;3.304209
3579.000000;3.378767
3578.000000;3.448965
3577.000000;3.523041
3576.000000;3.682563
3575.000000;4.062443
3574.000000;4.244552
3573.000000;3.769433
3572.000000;3.594191
3571.000000;3.487385
3570.000000;3.364938
3569.000000;3.313687
3568.000000;3.414374
3567.000000;3.628698
3566.000000;3.780739
3565.000000;3.826547
3564.000000;3.746824
3563.000000;3.516687
3562.000000;3.397890
3561.000000;3.527470
3560.000000;3.730783
3559.000000;3.528304
3558.000000;3.409487
3557.000000;3.493784
3556.000000;3.663611
3555.000000;3.551487
3554.000000;3.421472
3553.000000;3.400030
3552.000000;3.412463
3551.000000;3.413694
3550.000000;3.406869
3549.000000;3.461342
3548.000000;3.660637
3547.000000;3.693043
3546.000000;3.497825
3545.000000;3.499265
3544.000000;3.633880
3543.000000;3.824310
3542.000000;3.983539
3541.000000;3.926716
3540.000000;3.659269
3539.000000;3.477591
3538.000000;3.401753
3537.000000;3.385563
3536.000000;3.363645
3535.000000;3.345228
3534.000000;3.399335
3533.000000;3.603803
3532.000000;4.051705
3531.000000;3.959756
3530.000000;3.840161
3529.000000;3.840139
3528.000000;3.625062
3527.000000;3.453857
3526.000000;3.413390
3525.000000;3.479231
3524.000000;3.621092
3523.000000;3.857959
3522.000000;4.016366
3521.000000;3.801179
3520.000000;3.598730
3519.000000;3.451182
3518.000000;3.394733
3517.000000;3.446335
3516.000000;3.640520
3515.000000;3.836592
3514.000000;3.614504
3513.000000;3.385112
3512.000000;3.278964
3511.000000;3.301929
3510.000000;3.453958
3509.000000;3.713981
3508.000000;4.076995
3507.000000;3.969038
3506.000000;3.714849
3505.000000;3.630044
3504.000000;3.661615
3503.000000;3.718958
3502.000000;3.823472
3501.000000;3.831554
3500.000000;3.688217
3499.000000;3.762299
3498.000000;4.025692
3497.000000;3.977342
3496.000000;3.732839
3495.000000;3.561833
3494.000000;3.527115
3493.000000;3.504734
3492.000000;3.450131
3491.000000;3.443615
3490.000000;3.458977
3489.000000;3.481345
3488.000000;3.827555
3487.000000;4.208488
3486.000000;3.671075
3485.000000;3.691790
3484.000000;3.851923
3483.000000;3.904027
3482.000000;3.828699
3481.000000;3.821760
3480.000000;4.053871
3479.000000;4.079040
3478.000000;3.786926
3477.000000;3.681556
3476.000000;3.523895
3475.000000;3.308137
3474.000000;3.208179
3473.000000;3.250790
3472.000000;3.438442
3471.000000;3.576166
3470.000000;3.574685
3469.000000;3.801651
3468.000000;3.573591
3467.000000;3.247767
3466.000000;3.140201
