Criado como novo conjunto de dados;"1909daniel.spp","-4208740.7 Secs"
4345.000000;1.380452
4344.000000;1.381572
4343.000000;1.382773
4342.000000;1.384695
4341.000000;1.387880
4340.000000;1.391711
4339.000000;1.394561
4338.000000;1.395469
4337.000000;1.395227
4336.000000;1.395386
4335.000000;1.396730
4334.000000;1.399094
4333.000000;1.401961
4332.000000;1.404603
4331.000000;1.406290
4330.000000;1.407072
4329.000000;1.407894
4328.000000;1.409339
4327.000000;1.410865
4326.000000;1.411899
4325.000000;1.412911
4324.000000;1.414518
4323.000000;1.416386
4322.000000;1.418134
4321.000000;1.420448
4320.000000;1.423844
4319.000000;1.426951
4318.000000;1.427766
4317.000000;1.426420
4316.000000;1.424953
4315.000000;1.424601
4314.000000;1.424975
4313.000000;1.425712
4312.000000;1.427102
4311.000000;1.428756
4310.000000;1.429370
4309.000000;1.428535
4308.000000;1.427571
4307.000000;1.427878
4306.000000;1.429504
4305.000000;1.431781
4304.000000;1.434437
4303.000000;1.437653
4302.000000;1.441552
4301.000000;1.445766
4300.000000;1.449097
4299.000000;1.450027
4298.000000;1.448437
4297.000000;1.446294
4296.000000;1.445521
4295.000000;1.445858
4294.000000;1.446136
4293.000000;1.446869
4292.000000;1.449619
4291.000000;1.454073
4290.000000;1.457737
4289.000000;1.458873
4288.000000;1.458122
4287.000000;1.456913
4286.000000;1.456107
4285.000000;1.456461
4284.000000;1.458381
4283.000000;1.460750
4282.000000;1.461867
4281.000000;1.461801
4280.000000;1.461943
4279.000000;1.462407
4278.000000;1.462324
4277.000000;1.462595
4276.000000;1.465401
4275.000000;1.470370
4274.000000;1.474093
4273.000000;1.474906
4272.000000;1.475126
4271.000000;1.476646
4270.000000;1.477753
4269.000000;1.476608
4268.000000;1.474568
4267.000000;1.473065
4266.000000;1.470188
4265.000000;1.464141
4264.000000;1.458081
4263.000000;1.457065
4262.000000;1.460968
4261.000000;1.463958
4260.000000;1.461679
4259.000000;1.455895
4258.000000;1.450742
4257.000000;1.447808
4256.000000;1.446590
4255.000000;1.447556
4254.000000;1.451489
4253.000000;1.455922
4252.000000;1.455350
4251.000000;1.447243
4250.000000;1.436213
4249.000000;1.429065
4248.000000;1.427448
4247.000000;1.427817
4246.000000;1.427845
4245.000000;1.429040
4244.000000;1.431659
4243.000000;1.431484
4242.000000;1.425710
4241.000000;1.418763
4240.000000;1.416247
4239.000000;1.416254
4238.000000;1.412264
4237.000000;1.404278
4236.000000;1.399494
4235.000000;1.401101
4234.000000;1.404114
4233.000000;1.403607
4232.000000;1.401361
4231.000000;1.399989
4230.000000;1.396769
4229.000000;1.388960
4228.000000;1.379505
4227.000000;1.371588
4226.000000;1.362922
4225.000000;1.350908
4224.000000;1.338620
4223.000000;1.329307
4222.000000;1.318785
4221.000000;1.300508
4220.000000;1.276489
4219.000000;1.254907
4218.000000;1.238286
4217.000000;1.222036
4216.000000;1.203276
4215.000000;1.184069
4214.000000;1.164887
4213.000000;1.141615
4212.000000;1.112528
4211.000000;1.083437
4210.000000;1.061419
4209.000000;1.045861
4208.000000;1.028384
4207.000000;1.002632
4206.000000;0.971416
4205.000000;0.939830
4204.000000;0.905412
4203.000000;0.859934
4202.000000;0.801612
4201.000000;0.737920
4200.000000;0.678958
4199.000000;0.636444
4198.000000;0.623655
4197.000000;0.650101
4196.000000;0.711886
4195.000000;0.786332
4194.000000;0.852285
4193.000000;0.912127
4192.000000;0.978551
4191.000000;1.051739
4190.000000;1.118480
4189.000000;1.172963
4188.000000;1.225278
4187.000000;1.280039
4186.000000;1.323898
4185.000000;1.346293
4184.000000;1.358869
4183.000000;1.378854
4182.000000;1.408841
4181.000000;1.441118
4180.000000;1.473302
4179.000000;1.509025
4178.000000;1.544458
4177.000000;1.568870
4176.000000;1.582075
4175.000000;1.595746
4174.000000;1.616402
4173.000000;1.639542
4172.000000;1.658257
4171.000000;1.672542
4170.000000;1.688517
4169.000000;1.709171
4168.000000;1.732288
4167.000000;1.758268
4166.000000;1.793067
4165.000000;1.836994
4164.000000;1.875467
4163.000000;1.892237
4162.000000;1.891651
4161.000000;1.890687
4160.000000;1.895972
4159.000000;1.907536
4158.000000;1.933737
4157.000000;1.984873
4156.000000;2.050568
4155.000000;2.082892
4154.000000;2.052141
4153.000000;1.999431
4152.000000;1.971155
4151.000000;1.977028
4150.000000;1.997490
4149.000000;2.010816
4148.000000;2.014968
4147.000000;2.018676
4146.000000;2.029434
4145.000000;2.057314
4144.000000;2.110404
4143.000000;2.175721
4142.000000;2.217967
4141.000000;2.220004
4140.000000;2.211508
4139.000000;2.233406
4138.000000;2.291206
4137.000000;2.337320
4136.000000;2.330453
4135.000000;2.307990
4134.000000;2.298352
4133.000000;2.294760
4132.000000;2.287331
4131.000000;2.287825
4130.000000;2.323532
4129.000000;2.394521
4128.000000;2.449874
4127.000000;2.429779
4126.000000;2.354857
4125.000000;2.286258
4124.000000;2.259326
4123.000000;2.270596
4122.000000;2.299530
4121.000000;2.351614
4120.000000;2.446425
4119.000000;2.569326
4118.000000;2.672831
4117.000000;2.719146
4116.000000;2.714741
4115.000000;2.702426
4114.000000;2.661956
4113.000000;2.572596
4112.000000;2.498430
4111.000000;2.470293
4110.000000;2.464910
4109.000000;2.459786
4108.000000;2.461486
4107.000000;2.482107
4106.000000;2.510723
4105.000000;2.524135
4104.000000;2.514132
4103.000000;2.496306
4102.000000;2.480038
4101.000000;2.448702
4100.000000;2.405713
4099.000000;2.386595
4098.000000;2.417286
4097.000000;2.496539
4096.000000;2.592245
4095.000000;2.658438
4094.000000;2.677253
4093.000000;2.671916
4092.000000;2.680449
4091.000000;2.705685
4090.000000;2.699421
4089.000000;2.646075
4088.000000;2.588021
4087.000000;2.542734
4086.000000;2.508200
4085.000000;2.488476
4084.000000;2.487272
4083.000000;2.501680
4082.000000;2.527812
4081.000000;2.566663
4080.000000;2.619702
4079.000000;2.669071
4078.000000;2.678366
4077.000000;2.638747
4076.000000;2.589917
4075.000000;2.578260
4074.000000;2.625503
4073.000000;2.729974
4072.000000;2.864411
4071.000000;2.968812
4070.000000;2.994273
4069.000000;2.959380
4068.000000;2.899114
4067.000000;2.827481
4066.000000;2.765218
4065.000000;2.735261
4064.000000;2.734356
4063.000000;2.736956
4062.000000;2.726457
4061.000000;2.706458
4060.000000;2.681593
4059.000000;2.659114
4058.000000;2.662465
4057.000000;2.721848
4056.000000;2.840823
4055.000000;2.944180
4054.000000;2.922151
4053.000000;2.830021
4052.000000;2.766340
4051.000000;2.745678
4050.000000;2.748058
4049.000000;2.758406
4048.000000;2.776529
4047.000000;2.801410
4046.000000;2.826379
4045.000000;2.863719
4044.000000;2.927899
4043.000000;2.990974
4042.000000;3.014175
4041.000000;3.027413
4040.000000;3.082231
4039.000000;3.156878
4038.000000;3.171561
4037.000000;3.099605
4036.000000;3.048991
4035.000000;3.090504
4034.000000;3.204974
4033.000000;3.326801
4032.000000;3.383801
4031.000000;3.381202
4030.000000;3.293833
4029.000000;3.122658
4028.000000;2.966752
4027.000000;2.865492
4026.000000;2.800390
4025.000000;2.742093
4024.000000;2.684824
4023.000000;2.655413
4022.000000;2.679875
4021.000000;2.758733
4020.000000;2.861861
4019.000000;2.937618
4018.000000;2.960030
4017.000000;2.960773
4016.000000;2.971098
4015.000000;2.956691
4014.000000;2.890933
4013.000000;2.823484
4012.000000;2.796021
4011.000000;2.808817
4010.000000;2.847448
4009.000000;2.920248
4008.000000;3.053123
4007.000000;3.255308
4006.000000;3.497726
4005.000000;3.707222
4004.000000;3.738892
4003.000000;3.680859
4002.000000;3.945682
4001.000000;3.720133
4000.000000;3.207823
3999.000000;3.002228
3998.000000;2.905276
3997.000000;2.908288
3996.000000;3.020748
3995.000000;3.279336
3994.000000;3.379627
3993.000000;3.254149
3992.000000;3.375868
3991.000000;3.590186
3990.000000;3.411669
3989.000000;3.365957
3988.000000;3.348934
3987.000000;3.150063
3986.000000;3.011997
3985.000000;2.968791
3984.000000;3.000839
3983.000000;3.039654
3982.000000;2.961715
3981.000000;2.872523
3980.000000;2.831026
3979.000000;2.800216
3978.000000;2.790902
3977.000000;2.827221
3976.000000;2.899592
3975.000000;2.967759
3974.000000;2.970313
3973.000000;2.926208
3972.000000;2.916642
3971.000000;2.951675
3970.000000;2.991652
3969.000000;3.008789
3968.000000;3.029444
3967.000000;3.117311
3966.000000;3.249302
3965.000000;3.201688
3964.000000;3.127836
3963.000000;3.188618
3962.000000;3.313380
3961.000000;3.434989
3960.000000;3.387895
3959.000000;3.258500
3958.000000;3.196985
3957.000000;3.196000
3956.000000;3.228825
3955.000000;3.403762
3954.000000;3.902093
3953.000000;3.526787
3952.000000;3.297169
3951.000000;3.277921
3950.000000;3.352741
3949.000000;3.395631
3948.000000;3.295491
3947.000000;3.177545
3946.000000;3.091498
3945.000000;3.022478
3944.000000;2.975346
3943.000000;2.973840
3942.000000;3.028505
3941.000000;3.134973
3940.000000;3.263799
3939.000000;3.305643
3938.000000;3.185163
3937.000000;3.020320
3936.000000;2.904019
3935.000000;2.870634
3934.000000;2.936480
3933.000000;3.116085
3932.000000;3.407917
3931.000000;3.549750
3930.000000;3.522562
3929.000000;3.555661
3928.000000;3.603294
3927.000000;3.664288
3926.000000;3.973929
3925.000000;4.046021
3924.000000;3.475515
3923.000000;3.252261
3922.000000;3.140320
3921.000000;3.121585
3920.000000;3.182267
3919.000000;3.248505
3918.000000;3.226823
3917.000000;3.150126
3916.000000;3.122714
3915.000000;3.151763
3914.000000;3.198635
3913.000000;3.218009
3912.000000;3.178799
3911.000000;3.104017
3910.000000;3.032543
3909.000000;2.983503
3908.000000;2.956286
3907.000000;2.961701
3906.000000;3.044394
3905.000000;3.229233
3904.000000;3.388995
3903.000000;3.344617
3902.000000;3.274894
3901.000000;3.286695
3900.000000;3.373890
3899.000000;3.485601
3898.000000;3.579567
3897.000000;3.644518
3896.000000;3.632144
3895.000000;3.523387
3894.000000;3.378689
3893.000000;3.245758
3892.000000;3.166337
3891.000000;3.159875
3890.000000;3.207064
3889.000000;3.225726
3888.000000;3.205650
3887.000000;3.233154
3886.000000;3.294785
3885.000000;3.341337
3884.000000;3.404400
3883.000000;3.651857
3882.000000;4.027681
3881.000000;3.824046
3880.000000;3.736188
3879.000000;3.760708
3878.000000;3.719511
3877.000000;3.518979
3876.000000;3.448620
3875.000000;3.468999
3874.000000;3.427920
3873.000000;3.352095
3872.000000;3.327364
3871.000000;3.389533
3870.000000;3.470555
3869.000000;3.521528
3868.000000;3.564214
3867.000000;3.903409
3866.000000;4.646013
3865.000000;3.920590
3864.000000;3.707420
3863.000000;3.492116
3862.000000;3.401585
3861.000000;3.557231
3860.000000;3.954063
3859.000000;3.782178
3858.000000;3.473145
3857.000000;3.355999
3856.000000;3.368061
3855.000000;3.523323
3854.000000;3.735889
3853.000000;3.799234
3852.000000;3.674477
3851.000000;3.331716
3850.000000;3.227977
3849.000000;3.423781
3848.000000;3.646981
3847.000000;3.722193
3846.000000;3.570869
3845.000000;3.410620
3844.000000;3.471525
3843.000000;3.743270
3842.000000;3.960260
3841.000000;3.956137
3840.000000;3.646550
3839.000000;3.646573
3838.000000;3.918026
3837.000000;4.160155
3836.000000;3.861782
3835.000000;3.571806
3834.000000;3.446423
3833.000000;3.515691
3832.000000;3.675974
3831.000000;3.791958
3830.000000;3.860243
3829.000000;3.619652
3828.000000;3.355280
3827.000000;3.212249
3826.000000;3.101923
3825.000000;3.017885
3824.000000;3.024866
3823.000000;3.212209
3822.000000;3.563560
3821.000000;3.592490
3820.000000;3.459806
3819.000000;3.436449
3818.000000;3.438410
3817.000000;3.507638
3816.000000;3.626677
3815.000000;3.466700
3814.000000;3.228329
3813.000000;3.186929
3812.000000;3.313217
3811.000000;3.328554
3810.000000;3.263971
3809.000000;3.154143
3808.000000;3.073497
3807.000000;3.062617
3806.000000;3.124744
3805.000000;3.338467
3804.000000;3.470659
3803.000000;3.400040
3802.000000;3.455311
3801.000000;3.378999
3800.000000;3.126254
3799.000000;2.912310
3798.000000;2.973734
3797.000000;3.276226
3796.000000;3.394509
3795.000000;3.283478
3794.000000;3.189871
3793.000000;3.274771
3792.000000;3.576135
3791.000000;3.872618
3790.000000;3.850852
3789.000000;3.747528
3788.000000;3.502075
3787.000000;3.320927
3786.000000;3.302377
3785.000000;3.372428
3784.000000;3.321285
3783.000000;3.158637
3782.000000;3.124043
3781.000000;3.247451
3780.000000;3.313456
3779.000000;3.231507
3778.000000;3.296861
3777.000000;3.651495
3776.000000;3.535406
3775.000000;3.392022
3774.000000;3.459473
3773.000000;3.301692
3772.000000;3.075194
3771.000000;2.971604
3770.000000;2.978408
3769.000000;3.134160
3768.000000;3.661850
3767.000000;3.494168
3766.000000;3.280171
3765.000000;3.373268
3764.000000;3.490192
3763.000000;3.741508
3762.000000;3.765619
3761.000000;3.684531
3760.000000;3.628181
3759.000000;3.246637
3758.000000;3.041480
3757.000000;3.056759
3756.000000;3.224197
3755.000000;3.653195
3754.000000;3.727259
3753.000000;3.306052
3752.000000;3.179874
3751.000000;3.134044
3750.000000;3.151035
3749.000000;3.254384
3748.000000;3.251557
3747.000000;3.211637
3746.000000;3.334303
3745.000000;3.559675
3744.000000;3.723135
3743.000000;3.770521
3742.000000;3.643323
3741.000000;3.510073
3740.000000;3.492637
3739.000000;3.467293
3738.000000;3.384997
3737.000000;3.396903
3736.000000;3.700950
3735.000000;4.029119
3734.000000;3.745066
3733.000000;3.710757
3732.000000;3.721654
3731.000000;3.702105
3730.000000;3.704646
3729.000000;3.769915
3728.000000;3.813092
3727.000000;4.005685
3726.000000;4.111899
3725.000000;3.785444
3724.000000;3.654406
3723.000000;3.659914
3722.000000;3.743486
3721.000000;3.846625
3720.000000;3.778582
3719.000000;3.658148
3718.000000;3.747441
3717.000000;3.822941
3716.000000;3.599149
3715.000000;3.389630
3714.000000;3.281490
3713.000000;3.310216
3712.000000;3.440922
3711.000000;3.655119
3710.000000;4.065872
3709.000000;4.560367
3708.000000;4.306092
3707.000000;3.811754
3706.000000;3.536840
3705.000000;3.449776
3704.000000;3.376374
3703.000000;3.289919
3702.000000;3.305504
3701.000000;3.486392
3700.000000;3.682768
3699.000000;3.677837
3698.000000;3.915069
3697.000000;4.174768
3696.000000;3.931915
3695.000000;3.606044
3694.000000;3.292395
3693.000000;3.227549
3692.000000;3.267153
3691.000000;3.274311
3690.000000;3.377935
3689.000000;3.527107
3688.000000;3.272422
3687.000000;3.288856
3686.000000;3.688210
3685.000000;3.360656
3684.000000;3.231367
3683.000000;3.213712
3682.000000;3.114464
3681.000000;3.065193
3680.000000;3.068867
3679.000000;3.063262
3678.000000;3.075575
3677.000000;3.135343
3676.000000;3.191260
3675.000000;3.275226
3674.000000;3.443696
3673.000000;3.561255
3672.000000;3.482144
3671.000000;3.491339
3670.000000;3.533944
3669.000000;3.452702
3668.000000;3.371200
3667.000000;3.366578
3666.000000;3.361807
3665.000000;3.335970
3664.000000;3.262613
3663.000000;3.159057
3662.000000;3.135230
3661.000000;3.411232
3660.000000;3.640241
3659.000000;3.243721
3658.000000;3.138998
3657.000000;3.257632
3656.000000;3.477339
3655.000000;3.283454
3654.000000;3.051336
3653.000000;3.055895
3652.000000;3.256247
3651.000000;3.619529
3650.000000;3.652512
3649.000000;3.351498
3648.000000;3.217396
3647.000000;3.262540
3646.000000;3.435170
3645.000000;3.647686
3644.000000;3.883882
3643.000000;3.791752
3642.000000;3.411612
3641.000000;3.151956
3640.000000;2.978985
3639.000000;2.901013
3638.000000;2.908669
3637.000000;2.964667
3636.000000;3.031386
3635.000000;3.171561
3634.000000;3.607896
3633.000000;3.874675
3632.000000;3.804891
3631.000000;3.735863
3630.000000;3.451628
3629.000000;3.460040
3628.000000;3.583059
3627.000000;3.752338
3626.000000;4.114153
3625.000000;4.837215
3624.000000;4.277384
3623.000000;3.625720
3622.000000;3.256079
3621.000000;3.150820
3620.000000;3.318846
3619.000000;3.521311
3618.000000;3.491839
3617.000000;3.481143
3616.000000;3.509271
3615.000000;3.609294
3614.000000;3.730048
3613.000000;3.707494
3612.000000;3.565120
3611.000000;3.422196
3610.000000;3.361293
3609.000000;3.398030
3608.000000;3.482950
3607.000000;3.534504
3606.000000;3.510802
3605.000000;3.437176
3604.000000;3.334998
3603.000000;3.226253
3602.000000;3.128973
3601.000000;3.080650
3600.000000;3.072381
3599.000000;3.193561
3598.000000;3.430140
3597.000000;3.496291
3596.000000;3.663839
3595.000000;3.396668
3594.000000;3.112390
3593.000000;3.098280
3592.000000;3.122459
3591.000000;3.108660
3590.000000;3.121732
3589.000000;3.204322
3588.000000;3.312920
3587.000000;3.409379
3586.000000;3.516621
3585.000000;3.560553
3584.000000;3.507474
3583.000000;3.371930
3582.000000;3.181225
3581.000000;3.007346
3580.000000;2.937224
3579.000000;3.020138
3578.000000;3.201851
3577.000000;3.161768
3576.000000;2.965673
3575.000000;2.862188
3574.000000;2.856772
3573.000000;2.908789
3572.000000;2.966649
3571.000000;3.244709
3570.000000;3.599183
3569.000000;3.316473
3568.000000;3.305328
3567.000000;3.322336
3566.000000;3.305248
3565.000000;3.388029
3564.000000;3.482659
3563.000000;3.501130
3562.000000;3.431111
3561.000000;3.330645
3560.000000;3.186606
3559.000000;3.084102
3558.000000;3.049719
3557.000000;3.036262
3556.000000;3.074312
3555.000000;3.159898
3554.000000;3.146059
3553.000000;3.126018
3552.000000;3.183247
3551.000000;3.311001
3550.000000;3.719137
3549.000000;3.664484
3548.000000;3.233462
3547.000000;3.036811
3546.000000;2.903346
3545.000000;2.896582
3544.000000;3.055669
3543.000000;3.314958
3542.000000;3.363027
3541.000000;3.295289
3540.000000;3.787288
3539.000000;3.786352
3538.000000;3.139752
3537.000000;2.932718
3536.000000;2.784615
3535.000000;2.720716
3534.000000;2.741618
3533.000000;2.847009
3532.000000;2.930959
3531.000000;2.796413
3530.000000;2.655172
3529.000000;2.590143
3528.000000;2.586216
3527.000000;2.640089
3526.000000;2.755118
3525.000000;2.871784
3524.000000;2.881310
3523.000000;2.842702
3522.000000;2.809857
3521.000000;2.776373
3520.000000;2.750459
3519.000000;2.735775
3518.000000;2.717551
3517.000000;2.693422
3516.000000;2.693811
3515.000000;2.725801
3514.000000;2.755745
3513.000000;2.768174
3512.000000;2.788800
3511.000000;2.817805
3510.000000;2.889083
3509.000000;2.978100
3508.000000;2.930978
3507.000000;2.854129
3506.000000;2.868071
3505.000000;2.995848
3504.000000;3.175615
3503.000000;3.175766
3502.000000;3.089502
3501.000000;3.095960
3500.000000;3.188159
3499.000000;3.244226
3498.000000;3.229677
3497.000000;3.290684
3496.000000;3.342969
3495.000000;3.471429
3494.000000;3.874014
3493.000000;4.034665
3492.000000;4.027478
3491.000000;3.566631
3490.000000;3.237845
3489.000000;3.191669
3488.000000;3.272831
3487.000000;3.235912
3486.000000;3.070063
3485.000000;3.139066
3484.000000;3.538502
3483.000000;3.101470
3482.000000;2.774961
3481.000000;2.691572
3480.000000;2.700351
3479.000000;2.783876
3478.000000;3.039956
3477.000000;3.606836
3476.000000;3.245658
3475.000000;3.195530
3474.000000;3.235956
3473.000000;2.914160
3472.000000;2.820884
