Criado como novo conjunto de dados;"1909daniel.spp","-4237182.3 Secs"
4301.000000;1.656520
4300.000000;1.655290
4299.000000;1.652407
4298.000000;1.648617
4297.000000;1.645393
4296.000000;1.643950
4295.000000;1.644195
4294.000000;1.644765
4293.000000;1.644491
4292.000000;1.643635
4291.000000;1.643202
4290.000000;1.643287
4289.000000;1.642798
4288.000000;1.640816
4287.000000;1.637551
4286.000000;1.633802
4285.000000;1.630160
4284.000000;1.627042
4283.000000;1.624869
4282.000000;1.623766
4281.000000;1.623353
4280.000000;1.623137
4279.000000;1.622807
4278.000000;1.621938
4277.000000;1.619859
4276.000000;1.616326
4275.000000;1.612114
4274.000000;1.608563
4273.000000;1.606602
4272.000000;1.606283
4271.000000;1.606794
4270.000000;1.606659
4269.000000;1.604387
4268.000000;1.599647
4267.000000;1.593802
4266.000000;1.588796
4265.000000;1.585447
4264.000000;1.582992
4263.000000;1.580223
4262.000000;1.576702
4261.000000;1.572752
4260.000000;1.568718
4259.000000;1.564713
4258.000000;1.561003
4257.000000;1.558080
4256.000000;1.555979
4255.000000;1.553816
4254.000000;1.550574
4253.000000;1.546398
4252.000000;1.542449
4251.000000;1.539216
4250.000000;1.535590
4249.000000;1.530028
4248.000000;1.522396
4247.000000;1.513982
4246.000000;1.506174
4245.000000;1.499878
4244.000000;1.495608
4243.000000;1.492930
4242.000000;1.490054
4241.000000;1.485152
4240.000000;1.478278
4239.000000;1.470843
4238.000000;1.463095
4237.000000;1.453604
4236.000000;1.441795
4235.000000;1.429582
4234.000000;1.419439
4233.000000;1.411786
4232.000000;1.405076
4231.000000;1.397485
4230.000000;1.387842
4229.000000;1.375843
4228.000000;1.362444
4227.000000;1.349649
4226.000000;1.338874
4225.000000;1.329521
4224.000000;1.319608
4223.000000;1.307573
4222.000000;1.293012
4221.000000;1.276240
4220.000000;1.258052
4219.000000;1.239602
4218.000000;1.221761
4217.000000;1.204873
4216.000000;1.189229
4215.000000;1.174684
4214.000000;1.159294
4213.000000;1.139701
4212.000000;1.113740
4211.000000;1.082258
4210.000000;1.048286
4209.000000;1.014840
4208.000000;0.983403
4207.000000;0.952655
4206.000000;0.917929
4205.000000;0.874260
4204.000000;0.821410
4203.000000;0.763911
4202.000000;0.704715
4201.000000;0.642707
4200.000000;0.580832
4199.000000;0.533865
4198.000000;0.520012
4197.000000;0.545619
4196.000000;0.602336
4195.000000;0.672985
4194.000000;0.743021
4193.000000;0.807554
4192.000000;0.867346
4191.000000;0.922710
4190.000000;0.972732
4189.000000;1.017649
4188.000000;1.059240
4187.000000;1.098657
4186.000000;1.134842
4185.000000;1.166438
4184.000000;1.195350
4183.000000;1.226169
4182.000000;1.260735
4181.000000;1.295267
4180.000000;1.324925
4179.000000;1.350148
4178.000000;1.375598
4177.000000;1.403476
4176.000000;1.430741
4175.000000;1.453117
4174.000000;1.469965
4173.000000;1.484464
4172.000000;1.500637
4171.000000;1.520794
4170.000000;1.543964
4169.000000;1.566425
4168.000000;1.585882
4167.000000;1.604782
4166.000000;1.626212
4165.000000;1.647680
4164.000000;1.663434
4163.000000;1.673251
4162.000000;1.683797
4161.000000;1.699566
4160.000000;1.717102
4159.000000;1.730537
4158.000000;1.739934
4157.000000;1.750003
4156.000000;1.762378
4155.000000;1.774301
4154.000000;1.784094
4153.000000;1.793311
4152.000000;1.804063
4151.000000;1.816875
4150.000000;1.830512
4149.000000;1.842995
4148.000000;1.853644
4147.000000;1.864841
4146.000000;1.880246
4145.000000;1.900127
4144.000000;1.919754
4143.000000;1.934347
4142.000000;1.944223
4141.000000;1.952103
4140.000000;1.957650
4139.000000;1.959067
4138.000000;1.958946
4137.000000;1.963981
4136.000000;1.978508
4135.000000;2.000503
4134.000000;2.023819
4133.000000;2.042623
4132.000000;2.053212
4131.000000;2.055137
4130.000000;2.052301
4129.000000;2.050306
4128.000000;2.052261
4127.000000;2.057431
4126.000000;2.064413
4125.000000;2.074538
4124.000000;2.088930
4123.000000;2.104016
4122.000000;2.113931
4121.000000;2.117659
4120.000000;2.120439
4119.000000;2.126642
4118.000000;2.134865
4117.000000;2.141544
4116.000000;2.145968
4115.000000;2.148790
4114.000000;2.148976
4113.000000;2.146523
4112.000000;2.146156
4111.000000;2.154036
4110.000000;2.170283
4109.000000;2.186671
4108.000000;2.194569
4107.000000;2.195327
4106.000000;2.198578
4105.000000;2.211450
4104.000000;2.232840
4103.000000;2.255941
4102.000000;2.273463
4101.000000;2.280531
4100.000000;2.276577
4099.000000;2.267176
4098.000000;2.261426
4097.000000;2.265098
4096.000000;2.276728
4095.000000;2.290713
4094.000000;2.303185
4093.000000;2.314203
4092.000000;2.324518
4091.000000;2.330980
4090.000000;2.327451
4089.000000;2.313231
4088.000000;2.298349
4087.000000;2.295676
4086.000000;2.308724
4085.000000;2.328620
4084.000000;2.343154
4083.000000;2.349386
4082.000000;2.354293
4081.000000;2.363828
4080.000000;2.377068
4079.000000;2.390716
4078.000000;2.403680
4077.000000;2.414690
4076.000000;2.418925
4075.000000;2.412620
4074.000000;2.401253
4073.000000;2.396443
4072.000000;2.404371
4071.000000;2.421009
4070.000000;2.437626
4069.000000;2.448390
4068.000000;2.455055
4067.000000;2.463698
4066.000000;2.471935
4065.000000;2.469762
4064.000000;2.456579
4063.000000;2.444912
4062.000000;2.447171
4061.000000;2.464415
4060.000000;2.487396
4059.000000;2.505413
4058.000000;2.513394
4057.000000;2.510974
4056.000000;2.500844
4055.000000;2.491075
4054.000000;2.489267
4053.000000;2.493512
4052.000000;2.496153
4051.000000;2.495884
4050.000000;2.498881
4049.000000;2.509503
4048.000000;2.526075
4047.000000;2.543468
4046.000000;2.556575
4045.000000;2.562533
4044.000000;2.563705
4043.000000;2.567196
4042.000000;2.576096
4041.000000;2.585684
4040.000000;2.593917
4039.000000;2.604029
4038.000000;2.612636
4037.000000;2.608921
4036.000000;2.588517
4035.000000;2.561562
4034.000000;2.542541
4033.000000;2.536212
4032.000000;2.538935
4031.000000;2.550263
4030.000000;2.575039
4029.000000;2.611456
4028.000000;2.644331
4027.000000;2.659609
4026.000000;2.661404
4025.000000;2.662140
4024.000000;2.665871
4023.000000;2.670576
4022.000000;2.676041
4021.000000;2.680780
4020.000000;2.679127
4019.000000;2.670287
4018.000000;2.662669
4017.000000;2.662859
4016.000000;2.668723
4015.000000;2.677253
4014.000000;2.691858
4013.000000;2.714452
4012.000000;2.733952
4011.000000;2.733905
4010.000000;2.714617
4009.000000;2.692266
4008.000000;2.678048
4007.000000;2.672792
4006.000000;2.675386
4005.000000;2.687471
4004.000000;2.710576
4003.000000;2.739864
4002.000000;2.760542
4001.000000;2.755706
4000.000000;2.724689
3999.000000;2.688816
3998.000000;2.671273
3997.000000;2.679165
3996.000000;2.705324
3995.000000;2.738284
3994.000000;2.764213
3993.000000;2.767900
3992.000000;2.749196
3991.000000;2.726464
3990.000000;2.721415
3989.000000;2.744443
3988.000000;2.783778
3987.000000;2.811653
3986.000000;2.813817
3985.000000;2.804560
3984.000000;2.799664
3983.000000;2.798650
3982.000000;2.798513
3981.000000;2.803529
3980.000000;2.815030
3979.000000;2.825580
3978.000000;2.830673
3977.000000;2.837430
3976.000000;2.854698
3975.000000;2.882589
3974.000000;2.912244
3973.000000;2.932693
3972.000000;2.938017
3971.000000;2.921751
3970.000000;2.882881
3969.000000;2.836449
3968.000000;2.797806
3967.000000;2.774565
3966.000000;2.770973
3965.000000;2.787659
3964.000000;2.820405
3963.000000;2.862604
3962.000000;2.909574
3961.000000;2.962045
3960.000000;3.022331
3959.000000;3.078418
3958.000000;3.102890
3957.000000;3.080704
3956.000000;3.019713
3955.000000;2.943797
3954.000000;2.880843
3953.000000;2.849106
3952.000000;2.855030
3951.000000;2.893201
3950.000000;2.938206
3949.000000;2.947175
3948.000000;2.899450
3947.000000;2.822731
3946.000000;2.764445
3945.000000;2.753692
3944.000000;2.785937
3943.000000;2.834680
3942.000000;2.879483
3941.000000;2.919276
3940.000000;2.956245
3939.000000;2.984336
3938.000000;2.999752
3937.000000;3.008189
3936.000000;3.017331
3935.000000;3.036839
3934.000000;3.082937
3933.000000;3.156741
3932.000000;3.221233
3931.000000;3.222984
3930.000000;3.157676
3929.000000;3.089012
3928.000000;3.077980
3927.000000;3.142300
3926.000000;3.246754
3925.000000;3.313472
3924.000000;3.316582
3923.000000;3.303757
3922.000000;3.309437
3921.000000;3.336828
3920.000000;3.360238
3919.000000;3.336715
3918.000000;3.285161
3917.000000;3.264828
3916.000000;3.295213
3915.000000;3.367196
3914.000000;3.418782
3913.000000;3.359207
3912.000000;3.250478
3911.000000;3.184303
3910.000000;3.181134
3909.000000;3.224914
3908.000000;3.248449
3907.000000;3.207553
3906.000000;3.167856
3905.000000;3.151713
3904.000000;3.122655
3903.000000;3.098883
3902.000000;3.136556
3901.000000;3.268273
3900.000000;3.473242
3899.000000;3.635021
3898.000000;3.639733
3897.000000;3.593365
3896.000000;3.578371
3895.000000;3.565128
3894.000000;3.518308
3893.000000;3.446047
3892.000000;3.410309
3891.000000;3.428048
3890.000000;3.476815
3889.000000;3.548121
3888.000000;3.653563
3887.000000;3.738625
3886.000000;3.671528
3885.000000;3.584543
3884.000000;3.572817
3883.000000;3.617151
3882.000000;3.686387
3881.000000;3.738702
3880.000000;3.734273
3879.000000;3.662170
3878.000000;3.599799
3877.000000;3.651704
3876.000000;3.789103
3875.000000;3.810682
3874.000000;3.775638
3873.000000;3.758480
3872.000000;3.736553
3871.000000;3.823179
3870.000000;3.996313
3869.000000;3.928695
3868.000000;3.732981
3867.000000;3.562157
3866.000000;3.446914
3865.000000;3.444076
3864.000000;3.622905
3863.000000;4.027505
3862.000000;4.029455
3861.000000;3.853430
3860.000000;3.892287
3859.000000;3.974610
3858.000000;4.013107
3857.000000;3.949571
3856.000000;3.845141
3855.000000;3.796515
3854.000000;3.743843
3853.000000;3.744001
3852.000000;3.801088
3851.000000;3.689669
3850.000000;3.554510
3849.000000;3.512948
3848.000000;3.551395
3847.000000;3.652188
3846.000000;3.736958
3845.000000;3.827670
3844.000000;3.962736
3843.000000;3.976343
3842.000000;3.907621
3841.000000;3.851345
3840.000000;3.774906
3839.000000;3.704222
3838.000000;3.698622
3837.000000;3.741895
3836.000000;3.746644
3835.000000;3.770894
3834.000000;3.927174
3833.000000;4.265509
3832.000000;4.448519
3831.000000;3.988732
3830.000000;3.705450
3829.000000;3.619642
3828.000000;3.708984
3827.000000;4.052919
3826.000000;4.391555
3825.000000;4.150991
3824.000000;4.099413
3823.000000;4.194458
3822.000000;4.093987
3821.000000;3.966369
3820.000000;3.888819
3819.000000;3.799110
3818.000000;3.730988
3817.000000;3.753279
3816.000000;3.833531
3815.000000;3.800419
3814.000000;3.754047
3813.000000;3.816613
3812.000000;3.988511
3811.000000;4.243836
3810.000000;4.249400
3809.000000;4.096774
3808.000000;4.101714
3807.000000;4.140023
3806.000000;4.161494
3805.000000;4.078459
3804.000000;3.953999
3803.000000;3.795583
3802.000000;3.874370
3801.000000;4.257464
3800.000000;3.710188
3799.000000;3.448804
3798.000000;3.461045
3797.000000;3.527195
3796.000000;3.544821
3795.000000;3.553510
3794.000000;3.582141
3793.000000;3.598167
3792.000000;3.676663
3791.000000;3.989969
3790.000000;4.270660
3789.000000;3.824493
3788.000000;3.578584
3787.000000;3.453430
3786.000000;3.445690
3785.000000;3.610551
3784.000000;3.867132
3783.000000;3.918908
3782.000000;3.890187
3781.000000;3.972412
3780.000000;4.342108
3779.000000;4.102123
3778.000000;3.625405
3777.000000;3.487023
3776.000000;3.520806
3775.000000;3.658889
3774.000000;3.738281
3773.000000;3.671142
3772.000000;3.591037
3771.000000;3.515563
3770.000000;3.431514
3769.000000;3.400875
3768.000000;3.485152
3767.000000;3.823001
3766.000000;4.288515
3765.000000;4.118217
3764.000000;4.099166
3763.000000;3.885186
3762.000000;3.710406
3761.000000;3.712295
3760.000000;3.750916
3759.000000;3.740925
3758.000000;3.747505
3757.000000;3.807794
3756.000000;3.877896
3755.000000;3.968263
3754.000000;4.308111
3753.000000;4.613890
3752.000000;4.145928
3751.000000;4.323439
3750.000000;4.711781
3749.000000;4.314889
3748.000000;4.294466
3747.000000;4.189100
3746.000000;4.016886
3745.000000;3.967958
3744.000000;3.889415
3743.000000;3.765120
3742.000000;3.684371
3741.000000;3.642119
3740.000000;3.702992
3739.000000;3.790901
3738.000000;3.678105
3737.000000;3.685875
3736.000000;3.970790
3735.000000;4.007768
3734.000000;3.739829
3733.000000;3.832479
3732.000000;4.268403
3731.000000;3.931213
3730.000000;3.694186
3729.000000;4.029748
3728.000000;4.226969
3727.000000;3.693029
3726.000000;3.608333
3725.000000;3.717694
3724.000000;3.856690
3723.000000;3.735596
3722.000000;3.617162
3721.000000;3.685420
3720.000000;3.808043
3719.000000;3.822774
3718.000000;3.836601
3717.000000;3.918167
3716.000000;3.966749
3715.000000;3.892248
3714.000000;3.821562
3713.000000;3.742035
3712.000000;3.751793
3711.000000;4.124047
3710.000000;3.860027
3709.000000;3.585044
3708.000000;3.690077
3707.000000;3.798641
3706.000000;3.854843
3705.000000;4.019632
3704.000000;3.865033
3703.000000;3.703247
3702.000000;3.802520
3701.000000;4.192985
3700.000000;4.615328
3699.000000;4.386699
3698.000000;4.413896
3697.000000;4.062738
3696.000000;3.758005
3695.000000;3.674993
3694.000000;3.714806
3693.000000;3.822313
3692.000000;3.893118
3691.000000;3.794200
3690.000000;3.648198
3689.000000;3.602094
3688.000000;3.607022
3687.000000;3.585576
3686.000000;3.546172
3685.000000;3.545032
3684.000000;3.641386
3683.000000;3.871008
3682.000000;4.147227
3681.000000;4.214649
3680.000000;4.118973
3679.000000;3.939135
3678.000000;3.783286
3677.000000;3.709163
3676.000000;3.696083
3675.000000;3.734882
3674.000000;3.912533
3673.000000;4.083379
3672.000000;3.774962
3671.000000;3.565036
3670.000000;3.633789
3669.000000;4.039550
3668.000000;3.927104
3667.000000;3.712021
3666.000000;4.081687
3665.000000;3.997409
3664.000000;3.615619
3663.000000;3.572764
3662.000000;3.734632
3661.000000;4.067124
3660.000000;3.970247
3659.000000;3.690941
3658.000000;3.577815
3657.000000;3.611959
3656.000000;3.785424
3655.000000;3.976866
3654.000000;4.131473
3653.000000;4.224434
3652.000000;3.954445
3651.000000;3.758094
3650.000000;3.678524
3649.000000;3.630076
3648.000000;3.572946
3647.000000;3.541536
3646.000000;3.567036
3645.000000;3.705056
3644.000000;4.063044
3643.000000;3.797275
3642.000000;3.489525
3641.000000;3.428517
3640.000000;3.445764
3639.000000;3.509556
3638.000000;3.579857
3637.000000;3.538940
3636.000000;3.410026
3635.000000;3.358755
3634.000000;3.411200
3633.000000;3.530162
3632.000000;3.657108
3631.000000;3.564019
3630.000000;3.426897
3629.000000;3.493042
3628.000000;3.777301
3627.000000;4.006901
3626.000000;3.952289
3625.000000;3.895808
3624.000000;4.178008
3623.000000;3.917468
3622.000000;3.385766
3621.000000;3.231805
3620.000000;3.244670
3619.000000;3.317130
3618.000000;3.359449
3617.000000;3.325290
3616.000000;3.282922
3615.000000;3.285452
3614.000000;3.389680
3613.000000;3.585772
3612.000000;3.772222
3611.000000;3.685130
3610.000000;3.481547
3609.000000;3.400654
3608.000000;3.470278
3607.000000;3.642146
3606.000000;3.845717
3605.000000;3.961721
3604.000000;3.823844
3603.000000;3.697786
3602.000000;3.701373
3601.000000;3.891413
3600.000000;4.298769
3599.000000;4.012142
3598.000000;3.852988
3597.000000;4.024389
3596.000000;3.766078
3595.000000;3.545052
3594.000000;3.603198
3593.000000;3.593226
3592.000000;3.395463
3591.000000;3.219991
3590.000000;3.102459
3589.000000;3.068936
3588.000000;3.108565
3587.000000;3.155339
3586.000000;3.171221
3585.000000;3.154435
3584.000000;3.168395
3583.000000;3.245314
3582.000000;3.495019
3581.000000;3.919736
3580.000000;3.598553
3579.000000;3.491682
3578.000000;3.628275
3577.000000;3.767104
3576.000000;3.790954
3575.000000;3.675699
3574.000000;3.540036
3573.000000;3.437712
3572.000000;3.430696
3571.000000;3.446409
3570.000000;3.736667
3569.000000;3.896993
3568.000000;3.520756
3567.000000;3.529898
3566.000000;3.567330
3565.000000;3.837680
3564.000000;3.933255
3563.000000;3.556351
3562.000000;3.516689
3561.000000;3.634027
3560.000000;3.775223
3559.000000;3.859227
3558.000000;3.843741
3557.000000;3.771855
3556.000000;3.666595
3555.000000;3.573623
3554.000000;3.483706
3553.000000;3.437911
3552.000000;3.471588
3551.000000;3.755557
3550.000000;4.129196
3549.000000;3.691278
3548.000000;3.450215
3547.000000;3.290779
3546.000000;3.287256
3545.000000;3.474435
3544.000000;3.811578
3543.000000;4.481525
3542.000000;4.451966
3541.000000;3.824330
3540.000000;3.565810
3539.000000;3.400276
3538.000000;3.331297
3537.000000;3.372645
3536.000000;3.474119
3535.000000;3.503133
3534.000000;3.418858
3533.000000;3.330582
3532.000000;3.270132
3531.000000;3.240452
3530.000000;3.249326
3529.000000;3.232845
3528.000000;3.218595
3527.000000;3.294560
3526.000000;3.671597
3525.000000;4.203729
3524.000000;4.000793
3523.000000;4.386459
3522.000000;3.564784
3521.000000;3.330857
3520.000000;3.436352
3519.000000;3.847130
3518.000000;3.501963
3517.000000;3.174778
3516.000000;3.113378
3515.000000;3.169902
3514.000000;3.234164
3513.000000;3.180019
3512.000000;3.152818
3511.000000;3.224375
3510.000000;3.387547
3509.000000;3.577224
3508.000000;3.515262
3507.000000;3.351187
3506.000000;3.251651
3505.000000;3.288051
3504.000000;3.550163
3503.000000;3.512521
3502.000000;3.298145
3501.000000;3.309364
3500.000000;3.485740
3499.000000;3.618040
3498.000000;3.611247
3497.000000;3.593150
3496.000000;3.487743
3495.000000;3.393544
3494.000000;3.477486
3493.000000;3.872054
3492.000000;3.611185
3491.000000;3.240698
3490.000000;3.139783
3489.000000;3.142300
3488.000000;3.199533
3487.000000;3.255727
3486.000000;3.250795
3485.000000;3.193236
3484.000000;3.173214
3483.000000;3.230438
3482.000000;3.298710
3481.000000;3.320539
3480.000000;3.372609
3479.000000;3.620092
3478.000000;3.737762
3477.000000;3.475315
3476.000000;3.392092
3475.000000;3.387725
3474.000000;3.364877
3473.000000;3.382080
3472.000000;3.522760
3471.000000;3.816259
3470.000000;3.833727
3469.000000;3.819837
3468.000000;3.902389
3467.000000;3.792190
3466.000000;3.661769
3465.000000;3.618183
3464.000000;3.807299
3463.000000;3.817348
3462.000000;3.525196
3461.000000;3.492285
3460.000000;3.685452
3459.000000;4.041747
3458.000000;3.743448
3457.000000;3.470591
3456.000000;3.410841
3455.000000;3.495626
3454.000000;3.765149
3453.000000;3.661534
3452.000000;3.441794
3451.000000;3.450538
3450.000000;3.655540
3449.000000;3.866031
3448.000000;4.069840
3447.000000;4.113315
3446.000000;3.665364
3445.000000;3.521297
3444.000000;3.550094
3443.000000;3.679442
3442.000000;3.829528
3441.000000;3.820874
3440.000000;3.888109
3439.000000;4.253779
3438.000000;4.497180
3437.000000;4.218216
3436.000000;4.354092
3435.000000;4.554281
3434.000000;4.159888
3433.000000;3.870270
3432.000000;3.730183
3431.000000;3.672687
3430.000000;3.553827
3429.000000;3.354165
3428.000000;3.240567
